url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChuChuPepper/posts/2487640331325251","1566550207","蔡詩萍《POP大國民》
1700-1800 專訪柱柱姐

 直播連結
http://yt1.piee.pw/K9R8D","1571658655","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FK9R8D&h=AT255Y-p8SI6lWC3iJvplYbex70mG7J5TCsqnLElhX17J0ZKMQSdbTH_bBvGv7KC4ssANbL-O42haX9m7CjlZHg_W-bRnp_F2v-sJ1tHAuMVJdSCMTMfUSFU153LfRJ4LjbkkkI4S5Kb4QPdyQ4SBnQGUkS0cpR7AGLpv214qWMBuKmFX0hV6JdorwZw-P4SECwGtHCxMnGI8XHr_AEuf-7Lc7IDoIVRWVd5MfgfKJYEZjH_FYNYOt9AQefVO40uHAM0w7pr8ud28iCioDF7UzkfNmP25ZM_RLAzEylT6eJ_aCgOTfiLkMY27cmh0QZBUcdfyHDPXkyk9s01iNPeUyWA7wBQbNv-elhqZAZ9wgELc9UOx3Im3exX1QO5zkrJzHF1wSp8mhGpBns-cb6jVkWyedVLDRaFuYbtjNPs4CwqStHzSpyFW2uMt9W8zLC6gh2YhW9IvrLokQOU1E1K90vhx9md0Vz2J83fyORy1s12VAj1XoNfZ41t0XQkuqa--OKIWuvhYDPNpB1XInaRAM_VIsLyWApaD_w1A29x82KW6wmeA9dJ2nUyorKbc-OYgKWkX78XgaGKlV-E53nCIlX1VReSllPi60QerLluEwyWmMCP71HWWdfjHKTzoFL-CuPAdEPvxQ9izRIA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDqLL85tpw3Fg48&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F821F1B06-10C7-25BF-51CF-316716A31136.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrUuPeFR-iDTcp","2019-08-23《POP大國民》蔡詩萍 專訪前國民黨主席 洪秀柱","2019-08-23《POP大國民》蔡詩萍 專訪前國民黨主席 洪秀柱","來賓：前國民黨主席、中華青雁和平教育基金會董事長 洪秀柱 主題：「卡柱」傳言不斷 洪秀柱「一中同表」成參選台南立委障礙？ 【本公司所有版權，非經同意不得重製，違反必究】 --------------------- ●《POP Radio》Facebook專頁...."
"https://www.facebook.com/ChuChuPepper/posts/2534710516618232","1568715452","民進黨執政至今不過短短三年半，我們已經失去了6個邦交國，僅剩16友邦，中華民國走過這108個年頭，至今竟如此風雨飄搖。

穩健的外交關係，關鍵在於穩健的兩岸關係。全世界所有國家，即便我們現有的邦交國，都承認「世界上只有一個中國」，對他們而言，差異在於中國的合法政府到底是中華人民共和國政府還是中華民國政府。

民進黨上臺以後，我們看到蔡英文總統直稱對岸為「中國」，無疑是自我否決了我們「中華民國政府」作為正統的合法性，當這些友邦紛紛拋棄了中華民國政府、轉而承認中華人民共和國政府才能代表中國時，民進黨到底是用什麼身分和立場譴責他們？

這三年半來，面對這排山倒海的斷交潮，蔡英文總統的談話千篇一律譴責對岸、呼籲團結，但我們倒想問問蔡總統，本黨執政的八年何曾出現這樣的斷交潮？

面對錯誤政策所帶給國家的傷害，民進黨政府不思悔改、一意孤行，還不斷為自己的顢頇找藉口，甚至這一年半來，竟沒有人需要為丟失邦交國辭職負責，蔡總統僅對斷交表達遺憾，我想全臺灣的民眾更是遺憾。

各位朋友，唯有明年下架民進黨，我們才能保住中華民國的尊嚴。","1571658655","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ChuChuPepper/posts/1779819682107323","1527307815","等半天的政府回應，就是把責任都怪給在野黨
唉！！","1571658656","/yunlin.lishan/photos/a.484930824948942/1553837458058268/?type=3&eid=ARC-Yzvsg7dUXuEVxstYdQirdNHzsfAGZDTbUbmLAYDpPKUPQexPle1T7mEgFla_qkicrUzLIf1LUadv&__xts__%5B0%5D=68.ARCI3Ii0xten2c8TVZJYTrvZ2vHh-3Fdt-8LnjH9dRyWx2ypCTM9yTnrj6DRvt_9V1E1uscnDfSt0SFqVmlFtqaCfl0VwpnaH7huM0cRtpwLSijY2uMp0fzsJ5HikuDL43-gj8WzX34BL023I0gOCieOcufoxh2kBYVFKDoT_k_pJ5o9e1v_VEAkInl5Ra9bGCyNBKraJE2HJoFHKJYawKmizsVodWEpNxBP3Mbf9yYhw7yO-hMmMw3bAe0u6_2GjpVS4mJ08hlw8dO62SHwHjiwAh-L0Bcpw2Ki-2WUGbwRABUxFNMUeEmDBDYJSStoZiB_OLfnKzccmoB-ARgr3XOPVL3X3U2aUErYnb5dwU01Se4uHdjAoFi-t1q-7130j27qCCyc1PxnWw4zW8aXEhPaAO-u7LKzHLfi6BFlOR8JZqltpSvVBpKv55uWgmgcAxL_5YuppD5LceEoBroyIw5XRTzDRxFRCAp55X5BPq8INHaSDAUQw6f7&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/33386607_1553837464724934_5738091588949639168_n.jpg?_nc_cat=110&_nc_oc=AQmzeRoOm4iEBpJ3iW-H7sTLsZG0E6gznaVbbIs05ih_HmukWb0AlLO9eF1ljAnkFAY&_nc_ht=scontent-sin6-1.xx&oh=f60969d76223934c5281e65cc166c6b3&oe=5E5F553A","undefined","張麗善",""
"https://www.facebook.com/ChuChuPepper/posts/2235926323163321","1553388394","請大家多多支持，讓中永和有新世代為您發聲","1571658656","https://www.facebook.com/photo.php?fbid=10210772468667920&set=pcb.10210772470507966&type=3&__tn__=HH-R&eid=ARBZCJY723ij8dml_xcuXEUvURTXUtyLqxEbyrjy7MIoEM3AqNeWdwvo0UxPPZ6sNdlqi7aWEeuT16LD&__xts__%5B0%5D=68.ARCzAJ9sjRSR_NQ5jaxhtjWwN1ADcNRewX7rCR1zfpCdclWJBEUQIN78gK_FPXbHRKqGzJbqP0V6oJispokdY8sQfhuCwXEgo6faT-vTQ_BLLtl0GPn8xWBhdR6yJKqJHc7JM1dg5NDlBms6pHxW5Bjj8j_JqzmRHG0qEfWwe6_etKpZdH6NVSArln_iGkeBKJu-srICjiZO4jlCPBzC7Z39-QAjoC3nQfK6qSOValqLRgzvcDx19xXMvyUbD2VjL40JwSwIvOg6ZJOs11zYeMqmmlLVdK9vBnRPKxwTuft26ySfFbP80pvRc8mmf6Gq2D1vHGG01E13o5LEP0iBqRh6Vw","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p261x260/53279021_10210772468707921_6955479564826968064_n.jpg?_nc_cat=110&_nc_oc=AQnO8KvDZXgkmUTIvPZp7xu1tSDOtO9_eetxGnzlpvFxYzByoqKztDqUjgO3hVdz3ZQ&_nc_ht=scontent.fhan2-4.fna&oh=48365bc5d99df7e31fe7858be8e95b19&oe=5E2BD729","undefined","4",""
"https://www.facebook.com/ChuChuPepper/posts/2601099259979357","1571620076","","1571658656","https://www.facebook.com/photo.php?fbid=2538580909541323&set=pcb.2601099259979357&type=3&__tn__=HH-R&eid=ARA1X9pFkZ5eYJwCL4juO-HAS2WZ5XqXOvEUgAiDFaQTG8DODXEOkwG4DMHdP34hj92dN4CFgU30YE-G","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/74632503_2538580912874656_8175766068103479296_n.jpg?_nc_cat=111&_nc_oc=AQkjjzzrjQjSq2xRKv7tWR-UUB1Q5nYeSc9hUYq4B4EZNoPMxBBXq4o3OW3CTWMEq3g&_nc_ht=scontent-sin6-1.xx&oh=38ed7d80e1a95b139e21bbb066a7a278&oe=5E1C2948","undefined","",""
"https://www.facebook.com/ChuChuPepper/posts/1776357152453576","1527039299","為了要完成「莫須有」，民進黨政府的招數越來越無恥！

各位朋友，我們守護的對象是這社會最後的一點良善，絕不能退讓。我們堅定地和這些遴選委員們，站在一起！","1571658656","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7321%2F3157231&h=AT0-kbby66I6s0sroqFNTLKHgJVK5yBicMCEQZrni2DQy-V88Ialgm6MDf1cD_HIJS7dSafQl_xpXXfM1BxvwTnU9Vj6tJ5m5065oEETKLJz1GNPha81gGme_ICau4I7vu12Wle8pLc9ve8Cv4iZIlk-9MBQ9abNrDl0z_isf3Nz91m-ldkTnjXxA5VBimVqD60kkqyhjKLu_J76XPPy-BfEqBZlUqc99JL1hPC_GJAy1mNBk4h0jk-6anx3oB7D4wBlrqE9KRdMovnZDMjVGmZ_gpnAgDtzGLioDttHitXd8dA1fKcxF0nn86RevZOFdGefapCzBw38IZrEdcHio2MPDx6rdK_sNsrq-W30nxsV87KkTwHuBgahyWov-4ONt7jV5WpqrViIkwQwOiISH7K5utiraG5ZmqvVt9TulByR59sWf93ZA6Bex2HDDGx-ajJpIzDMwVRcAdHZ0tRlubRzW0wpEIsV83RFNCn-TozbcPkhpJNF6GxetLfZZQ7Bb5yqvhcveVCcmZlm5a1kK0EeGAU_Qimha-huvRh4ZFEv8leWolTOENMERsjVM0aoX2BPa_TrNBl4WiX9wOIn7_AgaRnayYb5lM3xFaEfufI2t-GHcDMdkA2SbnOGcw9Gv-sp3bWCQO74UAf0","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQDj_y3pba9HUBzM&w=160&h=160&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F05%2F23%2Frealtime%2F4786694.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDRuXYDvWoo956H","undefined","獨／比白色恐怖更白色恐怖！ 北檢約談台大遴委 | 法律前線 | 社會 | 聯合新聞網","「不過是被台大校務會議選出來當遴選委員，怎麼搞到被檢調約談？」據指出，台大校長遴選委員近日陸續遭檢調約談，且沒有任何書..."
"https://www.facebook.com/ChuChuPepper/posts/1990259164396706","1539238147","現在這個企業的老闆，正在無所不用其極的掏空公司

 鬥臭退休員工、壓榨現任員工
砍你應得退休金還要羞辱你

 更別說推卸責任，把錯都怪給下屬的

 這樣子無恥的慣老闆，1124一定要換掉他們！！！","1571658656","/yunlin.lishan/photos/a.484697491638942/1741283289313683/?type=3&eid=ARDZxYyxitGNNdDwIYx5wRxFdMnxNsUcsRR3fLAfDNVj0-xqPO1j5v6qmJJ3JTlR8j7S_vB8HK2nED7K&__xts__%5B0%5D=68.ARCtCVGkwbJquQWT3jQ1CVVYiYb6lecvv_r2syIv5brI00pBTwnL3Ete0OmOmLnjy9AoCSSktv71BQgXp3gYfFWCMgxytraWNyFMnfeUDUSAQihbS0fgObxxB1mfmbY0qukvm6sD6KOS_pPMxhZ9jPFKThKsfZtUhkxVhR8DbuLvpczz9zKYUeTYjUNPF-TEpulqPSPp04ViwyvYCKz3ZH2QApq8-4tramWwPl6nd65w2gxLJw3ww1YSvt3r0kA2aCJ0qGFXgeMnqr3HOabGj522DZ1qWW9Qdg3UG3ddzeBGUNIh7KyfIiaCXeOpQI9SmAxOrAsjFcmPVGasyC_0homZaI6GskSj-UF3D4QH5jBrPezG6VhMRaV2aAG1s85Zz8MhLp9vgQJ5ESbvdt5j1wIyCKBjoieI1NGgzWCKD0_ite1LQOeGirVR1O18bvSDe5HG8fJqQHVoZGkB5TN4sKPTFKmHAY_wcYulpNFVg67IuT1Dwd1A3V_H&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/43728863_1741283295980349_7644883126493118464_n.jpg?_nc_cat=103&_nc_oc=AQkS7nctFee54iKsCMBmaAufkLz2DsF897GyKVOK4Z6QUWMOgF4sjsnjnQYJV-LsmUY&_nc_ht=scontent-hkg3-1.xx&oh=79dfe4735812b863a26ffdf3cc6f8682&oe=5E64D142","undefined","張麗善",""
"https://www.facebook.com/ChuChuPepper/posts/2601400816615868","1571632352","投票》拒「反送中」港嫌來台投案，蔡政府是捍衛... - CTnews網路投票頻道 ivoting","1571658656","https://l.facebook.com/l.php?u=http%3A%2F%2Fivoting.chinatimes.com%2F20191021001640-261001&h=AT3k-9AsryAg4WHgt12Bm1nwuPE9CjA5JuT_wsuW6e9-lVKzWp_8TLTjla6KgoaFQ5ArXgghEo5utczxU4HyFf_eEcML1eTIzowmSCQViKOOWAjkIl_jaQPQT2JVLW2CjqJHefuknPWm37cl3lVDJCLG3xGqqUheJr8kZGhMelgPPQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQD_5A6ZDMuxZJBf&w=540&h=282&url=https%3A%2F%2Fimg.chinatimes.com%2Fnewsphoto%2F2019-10-21%2F900%2F20191021001653.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCkwVaWVpLk9OrL","繪圖：陳敏捷","投票》拒「反送中」港嫌來台投案，蔡政府是捍衛...","引發《逃犯條例》風波的台灣箱屍案嫌犯港人陳同佳，願意來台受審，卻遭我政府拒絕，國民黨總統參選人韓國瑜20日痛批，蔡政府口口聲聲說最能維護台灣主權，但在關鍵時刻竟然自行斬斷司法權，完全只是利用香港反送中事...."
"https://www.facebook.com/ChuChuPepper/posts/2580548822034401","1570782446","臺南市韓友會庶民宴
現場席開百桌，除了為韓國瑜造勢，更為臺南黨籍立委參選人拉票。

2020離選舉只剩92天，秀柱提醒大家，韓國瑜昨說「東廠仍然在，肥貓處處生」，這就是現在我們政府所幹的事情，任何事情都雙重標準，沒有司法、沒有教育、沒有經濟、沒有內政，把國家搞得亂七八糟，只會操作亡國感！張善政幫蔡英文改個名字，取得很好，叫芒果菜（亡國蔡）。

雙十國慶這位亡國菜講了「中華民國臺灣」，這很高明，現在為了選票，就在中華民國後面加臺灣，到時候選上了，臺灣前面沒有中華民國了！我們無法認同，我們的國名就是中華民國！

秀柱拜託在場每一位鄉情好友，我們大家付出行動，化作韓國瑜、化作洪秀柱、化作每一位黨籍候選人的分身，幫我們傳遞關懷、傳遞理念、傳遞聲音，明年1月11日一定會成功。","1571658656","/ChuChuPepper/photos/pcb.2580548822034401/2580548488701101/?type=3&__tn__=HH-R&eid=ARDvrWQr8U79eO722LWAb3Mz12OpYkLCpZLXFUzFeE5sqBVNw-I-URCZuHnWc3hvaGCUT5R2Wrjrvqp3&__xts__%5B0%5D=68.ARCnoVOHQvxszdO0iC1eADQwvn8PKNSyw9a7RRxny32rHmNmHOKSzTcGixISU2X3SfsmpTWf30Wy_23CI7PuG0_aS7wcSg7lC2NSSMIbakiE8J88maONQ8z6-SHeDeZM3mpsWa0klA6KoigiMnFf0qArUyqc1EaLreWRJm9KAIyy4y5LvqRw4m_P7P0pAztmzxQzWUKpqlf6DbGsrmznd-i2HVQ_VZDGpUBvauq7W8erGg2mGtwlMWURDvfH4nULKFv6VQBi246z8BCFyKOL6V_s2Ov-foGUNy0rIgGRlvAOxb5qAXSh3yIxt0NjWjnP3heOsZtiVxHew1ntt2WfxypTAQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72365639_2580548492034434_6934647745080721408_n.jpg?_nc_cat=106&_nc_oc=AQkAklt1N7Znxeo2nS44O51MTDJlVjDsxQXnzvHyylCWIrPKOXw3prNafVT01ASmu0M6qoAKzYNUMnNlcACk5e1Z&_nc_ht=scontent-sin2-2.xx&oh=18e4f05dc0be92a5f0faf9b2aedb0e29&oe=5E2A2B3E","undefined","",""
"https://www.facebook.com/ChuChuPepper/posts/2001938159895473","1539949270","到了選舉越接近的時刻，民進黨還是寧可選擇奧步百出，而不是認真談論人民的幸福和未來！

 #拒絕奧步","1571658657","/watch/yunlin.lishan/?__xts__%5B0%5D=68.ARBd8PMvtF8CyUIUU2MniWu_m3GO-J0kBqEdVwC8gD_3abYGSrM06ff-oef_ijzryVGgsY2mB6fuIONOnhrxAft0PJMb0sI_umpAr6hUNm9Mn-hZCjhEeplZRl_tdlsMXtdkY33yIVrYfrt9qqzT2jIh5GWAeRFpRT-xqVZ2QYQdM2-RC4OWXtLI3FgO0w960CKlTP1vaVBqMlVLWufJXbbXaHO-fbdaKKDVu-FvqEiu_GzOEYktxRWlIkOYPwT-dmGdNOC_c2rrSbFaBuHxbBJUBIlL7SgoBT_QhwGjgaYXMtiPG7hfsRv-Nu4i5RkUZ5MbF7tdrZl4rSy9NFAf-_NHYSeqzhQnXqu2IA5wkgKvQQdz3ScuvpQ2EfK_NNm5M6LtIBDykbrAEVF5rvGCbWcyUxbrH6NU89QeEdB5JBN79w1ErFjSXCf91ZbXUurhfZYWzug8Q_OxVCjhpWSswLaDOSw7p5_NgUMgX0bjY4k9PDAoFhc1egCHn8HcYSldAA&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/41720820_279163742720389_6185658165086912512_n.jpg?_nc_cat=103&_nc_oc=AQlzeoqOdBhchwd0TKR0t5E65CUqufccMLquVZHJPWJwrT7FZBYVcnpJLOHg-MGuw4A&_nc_ht=scontent.fhan2-1.fna&oh=7480477446f20cf8aeadf49140a15a61&oe=5E5CF8B1","undefined","張麗善","123.406 lượt xem"
