url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwanericcheng/posts/2387517128129502","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213916","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanericcheng/posts/2334877400060142","1563870068","恭喜恭喜！

 剛剛1600的時候，
粉專按讚數達到了16萬！
感謝16萬粉絲的支持與愛護

 #希望2020年可以達到20萬
#小編","1571213916","/taiwanericcheng/photos/a.1641028356111720/2334872383393977/?type=3&eid=ARDs-9h1PnEfsKqQh1SwcLSBK1fkDWETtBBhLN4ZCPwNhWas9FxECRuvd-GJ7k8dHhrqLppRbtCtWoYL&__xts__%5B0%5D=68.ARDgF8EOLj1A9OcOFbQEizvE8fb_YMvcUXeqwMiZcqfWR0zb0nOBv6-I_hgahpWvBBOJG7hA3WQ8_2TyNnP1NXzKV2uyMQgWGVyKNTNc2bsvQKKn09JuzPrvDF5-pbYg-NnTFp1XIMiz5-NAb6x0VCP1orR2l8Xnll08KnDPP1MNNkVpGEp7qMZHXYCbvlQ8Z6JyQ3dgw7dLg1ORBuakyK__8QtFPYTcFMKtz8VVDz-vHVOb1mOVavitRNBgjhTDqKvAAZ8-i7mspX774NPSI6vKyaYBbwv160GEtDk2zCVErHrRBtablauFDo3ujcKR_8DGz_gJfA3oaNMouMZEyt9aruSj&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67206776_2334872390060643_7447311834853408768_o.jpg?_nc_cat=111&_nc_oc=AQklotTkkP3P-feXhRzjXrz00PmNDnv-3hJO_iq21RqMpsAAADc86mF7mcTt-ShFCVc&_nc_ht=scontent-hkg3-1.xx&oh=105463c8ef2f2d9954e147687d4c1b92&oe=5E2F526E","undefined","",""
"https://www.facebook.com/taiwanericcheng/posts/2393989367482278","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571213916","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taiwanericcheng/posts/2371644719716743","1568702710","近日政治紛擾，我們來聽電影吧！

 由 #賀照緹 導演用七年時間拍攝的「未來無恙」，正在上映！

 單純的二個女生""轉大人""的經歷，為何會成為賀導演鏡頭前的主角呢？

 
柯一正導演看過後，「我覺得自己是白活了，因為看到兩個女孩子，三年所遭遇困境和挫折，或者去面對所有的事情，我發現我三十年都沒有辦法有那樣的經歷和勇敢。」小野老師也極力推薦：「其實很難用簡單的幾個字來形容這部電影，但我想到一個韓國導演李滄東曾經講說，他從來沒想過，台灣人怎麼紀錄片拍這麼好，我想這部片就可以來證明。」

 還沒看過電影的朋友，記得要去看喔！

 【各大影城時刻查詢】
●光點華山｜https://reurl.cc/rld7Oy
●台北真善美｜https://reurl.cc/9zXDMV
●台南真善美｜https://reurl.cc/Ob7y1v","1571213916","/taiwanericcheng/videos/417883955749846/?__xts__%5B0%5D=68.ARAXS5Zjf3tKn8FBTFxLP_AvLVZWDkkwvTZUstNKCrOJb48GdP7ZXTaAKVQLBswFZTaM4W6jtklP5vvnhm0GDhVSkjtsBdsjF0xg2oRgEA49yA8mWne1bo4ImUnRXF7CV1SDKrxRPBirsCTbGnsLAzOqIGTtBsIU0p7MsSVm1txa43EVDg_5mE4VfBQG0n6ES_bW-6XFuQqDm6gU0z8xex4-84p5Rkj-5SEaEBTm8zDfnWcED00JByPhUWqWLYOs5axZWajw7s98K6Jj8YMbzjy0aVcABeioxETNmwT07RkBGechCFWHXRQrhj4k69A7Daax04HQ6tqJ9yOYHBJb3PzmquCLmVDzJoIPzkaUX-ApN5LBvs7QxD8&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t39.10505-6/71583834_958015367905028_1166614019260284928_n.jpg?_nc_cat=104&_nc_oc=AQmSyunKqxI5GF5uOPp9-hiNq32IzdILVmfKJJl8HU-AWGsQwgzuhUKM8YrrViyq0Co&_nc_ht=scontent-nrt1-1.xx&oh=bead4e9f6b360f9e469c796b9d1a61be&oe=5E36B6CA","undefined","Watch Now",""
"https://www.facebook.com/taiwanericcheng/posts/2330202513860964","1563239256","有囝仔的朋友要注意喔

 #小編","1571213917","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201907160022.aspx&h=AT2ZuhzIzdF_MkNXEqfo-J_mAXtUZ3-KC6Yz3EgfE7BoKQZo5L79Sshj9N5i-KkrWjgm75qmUXMU4cMD9dk8_1_FoboIXRygw8kV6h09ct0BhMieT0FjivTM4rAQBquWxbmV-jLhEg1u__Vo8mTUBiYQKkAJ2GYWoclYtPANj0bMKasaQOKKhAOcBZcFDbJIYZuF26dXu9-BrKxNR6jmeOrRTbA7vc2fiVyogj_Zy97lkeGGg4GdfUcfK6Y1dsBkMm92sEFwrWMyM3x1ttwgpLwz_TqatV8W1vAGiyRb9PmbdwGfV3o35kQBvXOmPFQMt946MgAz3AkKfTV5J7Y-AZdJTlx9OUmQFsKFinjVZpNjNXW35NIu_13wrhEn78Kn6h1dsQzbajBWXCq3DcKeYfYQ57Td_4cYI-mcDOixazzZZghUNaYKThwl6gjbi-xaqCm-7ynPTJGKofxXkdYA9PKDUaTQmHNrHEnhgDnPPV5Haip1i-WrZdp79UAyh33nraFgTAiKbzdMKCfEnm7d7JctALMJ3OsYY4VtPhgQYDlwgCrGj4VCp96tOhZca0OiAPSqj1ybbWAMaadI6rkwxY-ebP3xWzy4u0pCqPhW1va1vqj2uiaFZkLoA-ngw7Zz_Bp9GIWfeaZMPYAxmaA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAc2TYlqQLknyYp&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190716%2F1826x960_800965736138.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCElTL-OMOIWE4v","Image may contain: one or more people, people eating, people sitting and baby","中央社新聞粉絲團",""
"https://www.facebook.com/taiwanericcheng/posts/2344067719141110","1565155655","0807寶島聯播網《寶島全世界》直播專訪 政經評論家 林保華、楊月清

從中國共產黨的專權專制，走到自由民主台灣。
林保華說，中國想要併吞台灣很難，因為台灣人並沒有那麼笨。","1571213917","/taiwanericcheng/videos/709246979488836/?__xts__%5B0%5D=68.ARAg0ofsMpqsbJhzS7Iaabgjm3lbmaowVWyvVcXAxcTcJbVftVhehWnEpRqn5s0rgjrVGDkXKU-ujxeRWtrOkw_uxbNAjamwxIPaygx7PJPFufRAUkiPL2b8zdNxwleZpVXf0MJFhVU9lsn-_3GvOac5KVZimx_ktawcf_1FdvMMvmRSjqtqt3irGte_AT5FD4-kZ9sxNPMWsadoLajjQyETXjYaNaUKYb8yEHjB1Hx4oJ9NXuxE-VNStGrxnY3P8J_YZnDKHRR6YlYqdAt7r_asMI-SnFRXPKaSept2dch9geauQShIM5p2gZ4S1TuoIqmB4X_BTC07ThGny7YodvrrsJJMsx9SG7gOo6s4ctARebhKvcQGpfc&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s600x600/71500899_2386700304877851_2846415714871410688_n.jpg?_nc_cat=104&_nc_oc=AQnMNMmabdUr145AF5mpUOcTnNN2mTRW0GQxwzyrmLHk2_FWWGX41BlPg_m1zLO7t78&_nc_ht=scontent-sin6-1.xx&oh=fa14853a0ee6ec12671471613acb5981&oe=5E230F3A","undefined","Watch Now",""
"https://www.facebook.com/taiwanericcheng/posts/2374251172789431","1569019446","歐吉桑，感謝你！","1571213917","/su.beng.3/posts/2926151107399838?__xts__%5B0%5D=68.ARA4RbcKDuY7Fo1CRoyhs0Wrvx2vs567Us2-lqMDhV7QTMSU-2pthsh9Gqr3StFTQZ2Ubt4t44npKHl5_0-m62O7ROmTk1EbU8JvBhrGzrBMJ_lmRdClaTKma6Ps1wu7MFFHngzl2HOe76NNE2_E_bd5DDDDBaHOw4g5L-8-j_yWirJp5H8OszxoJXTnB_BTvKZtMcmTvYJd40UMmnBdhC_6726nLF-ZfsqnwrDfm_J0nivPRke_dU_IMcCDN58sieqZQnT-6TZ3waQVAumx3Hjf1RtPOH5MuFjpO_01BIixvG2thkVL1zCSKtllSxBkEcaE3aOvGPO5vDpxIdEmOsPB&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/70763574_2929235070424775_6923254962075992064_n.jpg?_nc_cat=109&_nc_oc=AQkNnTCe8Wur01S-AWOQAprU1UzEtEKICyC3kXPZ3wt_XMBTTJK4FqVOFYarq4y6BIU&_nc_ht=scontent-sin6-2.xx&oh=579f756ef953bfe48cccd074237dcb53&oe=5E1A0FC0","Su Beng","Su Beng",""
"https://www.facebook.com/taiwanericcheng/posts/2367109236836958","1568167985","早安，
跟大家介紹一位青年才俊，
他常出現在我的節目，
他是南部小孩，熱愛棒球、電影、寫作，
他最愛的是這片土地，
他也是史上第一位參選公職的外交官-劉仕傑。

 他出了新書「我在外交部工作」好看，推薦給大家。
最重要的是....劉仕傑一點都不胖！

 護台胖犬 劉仕傑 祝新書狂賣～

 ***********************
極度神祕又高度專業的外交工作到底在做什麼？ 
聽聽擁有豐富體育外交經驗的青年外交官怎麼說！

 
外交人員的薪資高、福利優，更有機會第一線參與國際與國內大事，但是，外交工作除了是相對優渥的外派待遇，也是半夜的接送機、無盡的僑宴、顛沛流離的家庭生活。更別說臺灣的外交處境如此特殊，外交教科書上教的往往不盡然適用。

 外交工作的具體內容到底是什麼？
派駐國外時要負責哪些工作？
需要面對哪些外交折衝？
外交官必備的重要能力為何？
哪種個性與特質的人適合加入外交部？
外交官的家庭及生活會遇到怎樣的困難與挑戰？

 青年外交官第一手職涯分享，揭開外交工作的神祕面紗！

 ************************

 書籍資訊：
博客來 https://bit.ly/33iUajl
誠品 https://bit.ly/2YpAFGI
金石堂 https://bit.ly/2Kj2QyH
讀冊 https://bit.ly/2T7zGFr
三民 https://bit.ly/2YvjDHt
時報悅讀網 https://bit.ly/2Hjze29","1571213917","/taiwanericcheng/photos/pcb.2367109236836958/2367103760170839/?type=3&__tn__=HH-R&eid=ARD7BSUhM1KJbo5S_CMF8CAK3nAfdeGL7X71J9Yelfhm-YbXt1P_aQeZifsyU1ycDwxr5QyIshNqI9Qi&__xts__%5B0%5D=68.ARBJro0WwEJnoekfEOY_t_Gg9zhS6_kHua3AVlGs5DtYPoXUR1_as3FIRlAiilYmOj_JPFjdfwJEBBXaiVh18uOEbYt4puDuGdiICysDJ0MSAOYrPQRv4Htq_aqU7oDopuRm4EEsaGISDZNC4sxXJxSxmnwEqdSZ8E1E3qcPq8bjfM63GJzcgE5Y1e11SaerieSWncjHdynMYT4AGLXaPbWzHAlnmjoOgvbuaJN_HgwYdiwebGO8wVt3Fmer9hIzmRqD7iUhAnspJaS6Lh1kVN8KZ1WrmspmwXeDYOfH4X2XH3UOkOAmAHgal_YtirOllcoN7E4oJGKpsJ9q-RaV41ozLwC4","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/70587825_2367103763504172_5646317105725833216_n.jpg?_nc_cat=110&_nc_oc=AQmrZbvtWFCqWObPO7xQZBEpv-W2fg9AM_aJrZaNf9smg3FrvFJKrkmfeGDOmyCaeRU&_nc_ht=scontent-sin6-2.xx&oh=b2e8f93998a61f373b256bf2a1e53271&oe=5E61195C","undefined","",""
"https://www.facebook.com/taiwanericcheng/posts/2366565760224639","1568103936","","1571213917","/taiwanericcheng/videos/1314489535382438/?__xts__%5B0%5D=68.ARDTmDfVh0PwrZv9UWH6g_7eZgS2dWyYT7ctAJsxeu8BaYk275qPCrTNPXWrJxHHSlYvsBrlcyL_t8okrpkFpGibVNzP7Q_plNm8OqpLGBQ1b8Dp5jdjizzMRXaCdbaV0Mh2NH6fDczQ3SCS0P2IpVIuWBL3mgEKkqd9fdoDUAGR-bnojTuSyqxW9sIUHwzEZ13PGGa3mBQKVnBpeys3Wc1BvKSUL7QNOUQ6UmFAzisKdRxloDPKD9uIMtdePK-gJGPwODvvyCVMJo5m5uk-bf1ASbiqzDwkJUNDHm8GkFUB3TOEBnxRSFbshUVT17abdbIx78KSqhZ2AUmVEcwVltcN-H-xs1zwgYFl86_IIVDgRaPd7DUyWPY&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t39.10505-6/70737147_683037938772804_2592746708622376960_n.jpg?_nc_cat=106&_nc_oc=AQkHvNnZUisEQqqaFcQwH_3fc795jj89-eLTOc9R8jbsAiV6jw158GrSn259BrnBOT0&_nc_ht=scontent-sin2-2.xx&oh=1b274bb4e6cfcbf03e9c7b44d970414e&oe=5E32567B","undefined","Watch Now",""
"https://www.facebook.com/taiwanericcheng/posts/2388287838052431","1570602025","明天就是雙十節，先祝大家連假快樂不塞車（好像很難）！

 
即將登場的雙十閱兵也將會展現國軍軍武，但是，相較今年中共建政70年大閱兵，首次曝光的東風41洲際彈道導彈、長劍100、號稱「三劍客」的殲20、殲16、殲10戰機...，在美中關係空前緊繃、貿易戰方興未艾之際，北京大秀軍事肌肉的用意何在？
 
今年9月台灣才剛通過2500億軍購買了F16V、M1A2戰車，熟優熟劣？

 今天讓 #軍事專家 #吳明杰 分析給你了解！ 17:00 一邊塞車一邊聽喔！","1571213917","/taiwanericcheng/videos/416973399007406/?__xts__%5B0%5D=68.ARCgw0IjMhQdrqSHyU5kr28yZY2RAnntQ2FnK_PNMktfrMVhWTOQ_AdeX9t3xVA9wG_K3HOYpObP5TjYwYu4A6nggjjxfVXv2OXXYkSwciR9cKTgYfkzLM8fZkqQSVdOVHD0dw4lLduefDydY7d1yimserVynSvhQ1aUwXNXmgvUCA-3tyjGxe42V_Kn3gKrzsySgHp3HLCbI7jAVw-4fGQDGUbuWRjHSLTgxuNCz0L94HWUrhBgHCFr6VY0BvysjB8jp2nCD8O-EhHjTIyntIkd_EQCFjaP2ZKGS5xgVAZ98LLjIsOZaIBr3-Jm0r6OLhbuay9urjL_-8hEHIqfTShxS3lPUAFHtuYgYReJuFMbN_tfe4R0Z3c&__tn__=HH-R","https://scontent.fbkk5-8.fna.fbcdn.net/v/t39.10505-6/72709546_529770890929213_1173567880550154240_n.jpg?_nc_cat=106&_nc_oc=AQncLZ0u2GVVQLX_3svFVy2HDqgcbUXpKUAR5yh932gLKkuOJJcWpI_70GaHD6ncSAE&_nc_ht=scontent.fbkk5-8.fna&oh=7cfbfc27ea0f36ca302be2351d987bd3&oe=5E2F8290","undefined","Watch Now",""
