url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kingcarorg/posts/2663215300359385","1558617300","大家印象中每個韓國軍人都應該像宋仲基一樣，體格、顏質、撩妹技術樣樣兼備💯
...那說到抗日國軍呢？大概會得到異口同聲回答：「老兵！」，的確，抗戰歷經14年的時間，原本的「歐巴」也變成「歐吉桑」了吧！🤣

 🇹🇼民國38年，國民政府撤退來台，為安置照顧這些眷屬，政府新建住所配給官兵家屬居住，因此有了軍人「眷村」。

 ✨法國巴黎聖母院超過 850 年歷史慘遭祝融，引起全世界關注。如果地點發生在台灣，台灣人民是否有相同的文化知識水準與古蹟防火能力將成為一大考驗?

 👉金車走讀團隊用文字紀錄一路點滴，從銘傳大學(龜山校區)走讀桃園眷村文化➡憲光二村➡龜山公學校➡龜山后街➡曹丁波洋樓","1571677121","https://l.facebook.com/l.php?u=https%3A%2F%2Fkingcar.org.tw%2Fachievement%2F500811&h=AT2ieTkaTJJanPF1NaDmbxEiFbzrbqeQksqA_VzqabLbfl8Knhj2idbBcPjLLrkY1Sr6C69B_OezypxBcila9zAp-_n20oZv3sNIRePbTya6C-EwqmfvXOCUrzUdDFKYODh72CAaBNTQ1KmuHp43GIoMs29QSDw9glJr_Z0eJS5UzsgaM_lDqdH0yACj6Tq0ZhoZgYZ7FpUiVQzLZC-T6tl44FIQCipXlGGxdgclfCUq1Rr4-j7kKxk1rugfpxFGHDBtLnQYlemk1K6p_p1c4uQg_Fa5-e19KTo4JnOie9nYQiOWr4thb8Fl4NFNFoMXfZw9k4D2RY0EQ4AK3PvQz9nKpTilNosshm8o5c72REokVtB9nWAR9xqC74ykOhl_rDZyIFGtYaeKOieFTXFIqkpUnsv7Yyr0F3Q7SF8wfclQI70l4ewFoEDlLvtIsMYYhvpP7eskWW9vbU8LfekowT3RnxWDcGReje69U6bKN4mMF3OwkTkLfq-jZ30rWk-3zIUMZzziI56yw2_jc5qQj_Z4Vjy5ve8R3qIGh_o6bPPhmPjHpGcgZpY__15AKuH2u29NVFr2Nr7MlIicF9rIm_QqqJpKMRcrOumUSkShLnAstv6Piiss-THGow4pbWSfkrzXCQ0xZu9mHzQ7","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCmRBuODIuYPmfP&w=540&h=282&url=https%3A%2F%2Fkingcar.org.tw%2Fsites%2Fdefault%2Ffiles%2Fimage%2Fachievement%2F9769688754470.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCveG0qbrsyNmAH","No photo description available.","2019。春 龜山眷村光陰故事","龜山眷村光陰故事 撰文志工/張瓊文 　　「충성」（忠誠），看韓劇的朋友都知道，這是韓國軍人敬禮時說的口令。說到韓國軍人，大家印象中每個韓國軍人都應該像宋仲基一樣，體格、顏質、撩妹技術樣樣兼備。那說到抗日國..."
"https://www.facebook.com/kingcarorg/posts/2948790208468558","1571200050","#秋季走讀 陸續釋出名額‼

 感謝金車走讀粉絲們 大力支持🙌
秋季走讀945位名額 目前全數額滿❗
如果你昨天來不及報名🙉~不用擔心
參加者報名後~未在2天內繳費完畢
系統將在10/18早上開始自動釋出名額~
看到有名額 不用疑惑或來電詢問~
直接動動手指👉立刻報名就對囉😉

 📣每人最多限報名4條路線
北北基地區2條路線、北北基以外的縣市共2條路線。

 ✨報名網址：https://kingcar.org.tw/project/500883","1571677121","/kingcarorg/photos/a.171964299484510/2948789758468603/?type=3&eid=ARDtlh1G-E8Rgu8sfO9Thvolxu-uNnePTRIEQ7TNJNjIXs9Au_ITS9yBnR7oImRd0oMOnIPj_3EhPtu0&__xts__%5B0%5D=68.ARBfr3nJJLtGaIlhIjr9AwkWwUz5iSq8e5kK5R7XINHMBGCh5ppF5Get8iGnSq6JD_thI84h9zRT9SX9ubYLWrvMbJltmLIv9fEggf5xPg212ou8ttj36IQOS7-dAm9OpoNt0f_zOyExWJU10koWiGGZl6c6a-M9y8J2uRPFAjaXc18zXbIZYtw2jHKl6FE1SNhWDRB99bbX1igeqkLmrMWc-scs2Skg69fNr8A7O4SgeWhiN9UDMKmByReDVEXQncu5P2RzrVw3oEZDLiNqUSMTu8nyf-XLW5H9UgOuLg_dAyZejsD7QaR3pcNzf8R2r8n2-ySvhlVQSFEQaKiMPv8u2A&__tn__=EHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p235x350/72255562_2948789761801936_6898282295640195072_n.jpg?_nc_cat=102&_nc_oc=AQmaVQdMseWAwL8s4tCXue2SJIzj4D19Xd3M7Da83jJTtwDXwa4bQzFF4wZu586Gvz8&_nc_ht=scontent.fhan2-1.fna&oh=a3c88b4d1fb5809a31c94920a729753b&oe=5E1804DA","undefined","",""
"https://www.facebook.com/kingcarorg/posts/2894678857213027","1568978100","暑假結束、中秋假期剛過，
不知道你有沒有電力充飽飽、活力十足的返回學校或工作呢？
一定有許多有趣的事、特別的經歷，等不及要和朋友分享吧！

 我們也是‼所以‼
接下來，且容我們跟你分享今年金車曙光計畫，跟著貓頭鷹志工上山下海，深入台灣各地偏區的旅行紀錄，敬請期待！！！

 -
🎡 什麼是金車曙光計畫？

 當黑夜漸漸消散，世界一點一點亮起來🌅
染上日光的紅與天空的藍，及大地一抹綠
三種光交集時，便能照映出代表希望的曙光

 金車曙光計畫以光的三原色：紅、藍、綠分別代表學生、在地與社會，鼓勵青年學子運用自己的專長，提出為在地量身打造的解決方案，在回饋在地的同時亦互相學習、成長🌱

 更多細節可以到 貓頭鷹志工服務隊 逛逛！

 #小編念書時也常常看日出😂","1571677122","https://l.facebook.com/l.php?u=https%3A%2F%2Fkingcar.org.tw%2Fpublication-article%2F500879&h=AT05vTzmyHncFHTxcTfuCOX05dQKnFLy1ia3dC_xXzkfnUpNgDaxBT2aPdUiu2-4buue4gelKpe54mh3fia1ddezEBT2u8s2Y9H_tiF830JT3u1HIlobpWmBtPRG9SbKtFnumUY4E3eUtAmC40_oqDkzBOPN4sGSHq8NOs4BPOzZuG4kmJ_shkSdnK2iy_kvS4ih_rQtUXheK62qZxsSDYmvGVgeqvfBDM6Q7L150yBR56soQojjxIAhJZDSIRYuo5LRtj3LqXJaKryoNQYXHr2dSE4K5TjE5pzfEk1asdoewxA0aPCf9qT3nEd2lCOhwJhk-Y_IwJXRNh_BPcmZt_RU2kIYyt2V7R9DcB4DropiZAuc6XpK6PHFO5xJhlVcnBmKicKitT5OFQCwZKzjlXWFdxsie4Oe_krYN41JtQx_4T1AhDPd9sGyN4Jw6yUnEwZ-tSwUMBg3BUhFbwA6fWlaFyzM0AVX7By0G656o-EeWOCavJqWB7PJ6rLn3w202kgRNq8ctprKO5Odvq9SdJnCaGbVtmWD7BbnP2VwV0btFqDOtOO_Fy_gTftwVqGXr_gsU5sqcChZJTf8iePZi6gkUiW7VMAj3RvwjraJYd6za-cXLkvjgD4H9IDEcw3qpZ_3uT0ROO2XVYlE","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.1.2048.1362a/s552x414/71630585_6146471490348_3986433694612062208_n.png.jpg?_nc_cat=111&_nc_oc=AQnrlyPZnL_uA_ei8rtDY4LdkONwGPN1Jb9pUPLhdN_5CTlWMtxmDJP-PSxDCq562Iw&_nc_ht=scontent-sin6-1.xx&oh=ffe944261c679529677061f5fb687fc4&oe=5E256543","undefined","2019 金車曙光計畫 ︳深耕在地 陪伴成長","金車曙光計畫 緣起與介紹 文／薛蓉 　　金車文教基金會自1985年起，贊助大專院校國內外偏鄉服務之企業產品物資。2016年至2018年間，因應廣大服務隊需求，擴大補助經費支持，冀團隊辦理更優質之服務。2019年更進一步開展「....."
"https://www.facebook.com/kingcarorg/posts/2908959875784925","1569585840","時間一到，老是報不上名額？
突破重圍，卻和老師擦身而過？
你的聲音，我們都聽到了...

 為了讓每位夥伴都能開心享受走讀樂趣，
我們決定：
1. 可自選擇導覽老師 (以送出報名表登記為準)
2. 每人上限報名4條路線，即：

 "" 北北基2條、北北基以外地區2條 ""
"" 北北基2條、北北基以外地區2條 ""
"" 北北基2條、北北基以外地區2條 ""

 10/1 將公告走讀路線~敬請期待😉

 請夥伴一定要點進來看看非常重要的報名須知
👉 https://lihi1.cc/TA80T","1571677122","/kingcarorg/photos/a.171964299484510/2908957209118525/?type=3&eid=ARDjhHaku9IbJx5GEvWcnizND25FEXhUKt8efmQdOH85rNJerPLonsFZnZXgoGB3DII28QQVuPljxunW&__xts__%5B0%5D=68.ARBYNuB_faBcSi_yKBNpTuRYYCc5Uf4mpjL0jVwWraYvhXTaeipEfRjfuano_yIB8ZMF-MNEx76z9zaDcO_pKKWwGQW3QvRapK6hFdEa7K61YUAsDTLJAwdqOscDWh36dxZDiyP3L3gQNebOpiZeTuUnpfyCYKnDJvfxHzwLiw-d2r5ttNuePSa3DF0W5y5f7JNGjs_G5uIB7_APV4X8djvwx9dKuJb0GgWXJFZ8mM9zQ2-_KdzCpeKPRHU5muD4FIxBTz_ICsdmR0o8SnaYkxdHmLEyl7-K4jrumkoC_6SbOx2C7YUVQPQKqQLPVDxF5uYshu3SJHsL1o9R2kDWNL9QXQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/70325967_2908957212451858_5703207602578522112_n.jpg?_nc_cat=104&_nc_oc=AQlfGQSoYskBDU3umhTp6j2BFxYm8Rekbq76HHBsuJ-YcjJzqrVwC3C53pczCvQKOEE&_nc_ht=scontent-sin2-1.xx&oh=1677ee4a8900756821171777a15b1c67&oe=5E2A0136","undefined","",""
"https://www.facebook.com/kingcarorg/posts/2684373021576946","1559568542","#減碳大作戰

— at 壯圍新南國小.","1571677122","https://www.facebook.com/photo.php?fbid=2258507114402629&set=p.2258507114402629&type=3&eid=ARAgASsXWSzRa81woeZ6LNt5CjTnz4c4VzjCI3RmRZhZRCPLyMqo5N4w-whfLUJ-5y6zv7Ddaq5z7WoD&__xts__%5B0%5D=68.ARA4XzsbRCiQKU8prZl55B8n4K0HkGeGwEj_DDo3mbtDRtLCy1SaZ8kegY7IFPlb6EdzY2nbxpA6YEIM-mNu1Q-5Pl9mx4ArQJPzwLcKlhx6pmje_IPRcqqOV5DtikybrsrhLTYsTfTTtjLjMH0JpcOXFZs_EdIrZUCe20tPVItQJkbcbFczgTJUUziYDCp3TLaXFvZnwzub3E1V0KVxwF5T8u_7hBBB93evX_2KbYIOTVepZIjvNj4xVrh2bbxk1YqZfw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/61971589_2258507117735962_7220275280856743936_n.jpg?_nc_cat=108&_nc_oc=AQlsSRYaYgIMyB2upBz86if9Hbr0DWv-BxT30vABJFX6EW7-nb6kI49vbXmB50u9OE4&_nc_ht=scontent-sin2-2.xx&oh=c8158333cf4df37088bdf02c4e196996&oe=5E19A752","undefined","",""
"https://www.facebook.com/kingcarorg/posts/2888990787781834","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571677122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kingcarorg/posts/2956354951045417","1571497826","10/19參加金車志工培訓的課程。令我印象最深刻的是台北賓館。館內金碧輝煌的建築令我驚嘆不已。走出賓館映入眼簾的是精緻小巧設計的日式後花園。看見池塘中數對黑天鵝在池中悠閒地游來游去，使我忘卻疲累而靜靜欣賞眼前這幅美麗的景致。此次金車志工訓練，讓我更加認識生活周遭美麗事物，也讓我再次享受到令人回味無窮的文化饗宴。

— at 金車文教基金會 King Car Cultural & Educational Foundation.","1571677122","#","https://external-nrt1-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.01846000%2C121.53019000&language=en_US","Map attachment","金車文教基金會 King Car Cultural & Educational Foundation","Nonprofit Organization · Taipei, Taiwan"
"https://www.facebook.com/kingcarorg/posts/2877069548973958","1568260500","愛地球的種子日漸成長茁壯🌱
自備環保餐具不僅溫柔善待大地與環境
更是個人生活風格態度的展現
-
🎉 即日起～9/30 底下分享 📝

 手做便當好有成就「📸 喀擦」
大家一起吃真美味「📸 喀擦」
忘了帶會沒安全感「📸 喀擦」
只要你拍的照片是 👉正在為你服役中的環保餐具👈

 小編要送出6位夥伴限動搶先公開、只送不賣的
✨ 勝碳禮物 - 運動涼感巾 ✨ 
(對，就是照片中間的藍色小方塊，不挑色喔~)

 還沒擁有自己的環保餐具？
快去為自己準備一套吧😉
-
✨2019減碳大作戰》https://lihi.cc/L30VY
#大人的減碳練習 #愛地球的小動作","1571677122","/kingcarorg/photos/a.171964299484510/2876930548987858/?type=3&eid=ARDYk-T6gcDLmgjUB4MphE3MDTVFIpoKITiYQ4V_30fwPwxmYk4QmhL4JnZ6wEdR_4F_dftshB0M6eGd&__xts__%5B0%5D=68.ARBv5-rzOAe_-QK-jcU61BX1Zn3348Ucry373I3GkZ__9djsqE4bKn-gJqvMLtV_ZN2dy-83A0xoRrjkD1aYDfgunoFYp_bH1Acxvr6r411CLqENzI83K5PIZOI6cpUG3r6Ek-Iv3i5jQoOLxatAZGhRg169V0UuhmD0X0oPysfQf2-1yNJL2SLWLEYLs0iAfU5HqrGGzewt4Gq3RPzL3hSIRUt-TQQBl4wz0881OyUTHTYrE5RU1L6hvrNI3lnmahpJhAC3BHGzKFT904jOCrgl1CG5rSYP96h5lqewn0D0yfBNkM42dpWzvf1jQQO3k33IAwEeGoyIwO9ck7SxPc8rMA&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p235x350/69913174_2876930552321191_6610358670347730944_n.jpg?_nc_cat=107&_nc_oc=AQnIfjWKWPiyo5E_7zFpq7FZmtCnPpJSJMxWLzyoUlAUx_MXFRcrZRvVSVP9Q9FvXOE&_nc_ht=scontent.fbkk23-1.fna&oh=ad8ffcbe1b45735b7cbde6409f9cf956&oe=5E2F9CAC","undefined","",""
"https://www.facebook.com/kingcarorg/posts/2786547568026157","1564149837","#727學習N次方 #千人共學習
我們準備好囉❗Ready💯
明天早上9點 內湖高工 準時開始...
尚未報名夥伴 🔜明天可以現場報名唷！
學習不間斷~我們不見不散✋","1571677122","/kingcarorg/photos/pcb.2786547568026157/2786547398026174/?type=3&__tn__=HH-R&eid=ARDlQfOBbBbQvRRUNKnOGFYOaYPuVwtOD4M_kboGE1EUb3CZGPOrk_IIEs5F5VX2l7_moKg5xetO6QTf&__xts__%5B0%5D=68.ARCHrW5FBVIrbW5bo9MbL4r6dtsxvbiDofdZKcRpxALaaxMULIbkB1sID6dyaxDektfodTOv-p2-hums3_JvA-JPMzu045erNneBZ5dQ8X3HbdfSDmILNOH8UiUxFlPj6PdQT0YqzlVFYcEOvnDOmRV1397iLFgrUwMmErxBozppGArrMQL_tiKBg28CiHzZ3vIwLhFRmGDMwsb-h27waYpCYU2pQHjfR1CrBHVFpPbDcMD_6M4s156NK2-beS4K0CWl2ODqawx2ABASUk3gR0pQXOoEsdUdJGDx-TwVDTKZ_Wem90bjnId4kb_b-t3MSMXo61hjdCxBzVtILcB3ChJ17hGgjZuRm-nDYwL1bADJqtTzpyCU0u7xOpA42GHL7UTJY-U-3WYn-Pt7JE0yxKTTjd8YhsE5FLu3hcLw7mFbXNd3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67309991_2786547404692840_8280129053227220992_n.jpg?_nc_cat=105&_nc_oc=AQnszMVkajLpw6NLRplEWecQ611mPy1enPWzBorFmnpjH0W4bZP0OSvc4iVTQ4lhq9U&_nc_ht=scontent-sin2-2.xx&oh=ef508967273b746451a571b6fb1daf33&oe=5E2A8835","undefined","",""
"https://www.facebook.com/kingcarorg/posts/2674477185899863","1559124001","🦸‍♀️超人可以拯救世界🦸‍♂️ 孩子可以用愛轉動世界💕

 每個孩子都擁有足以撼動世界的力量
第八屆「愛讓世界轉動兒少公益行動」頒獎典禮
在老師與孩子們的熱情中圓滿落幕👏👏👏

 但這不是結束，因為另一段旅程即將啟航！

 💖 更多活動消息>>https://kingcar.org.tw/

 #愛讓世界轉動
#第九屆
#等你來報名","1571677123","/kingcarorg/photos/pcb.2674477185899863/2674446449236270/?type=3&__tn__=HH-R&eid=ARCaGgoJFzGQ5JC2zKnByKSOe771AaDK7_gmn-vKurJlI1EF1peiH-0MylL2_ez0mwQGh-9pFEONs-U3&__xts__%5B0%5D=68.ARAOePMwxcttvATQFnrLNF41eW9gVP8NXTIuMiUIiFZVQIgjm7VypRWGr33igvHpCzGIJGpF84-X-H6l-GFfvTzs9JPKHoXoZ2l1JfTU7rRwazNAmeQuXhJ_57JROlDL75d4z1n2NSyl7EdCxSJIDrroRZwrbjgw05EPVysmUB-KDcC_nnnCd-qheADoqbW2BwLIyqcFnZQJlaFPJK6AkiImaoAK3d7RG7V0IqVNT9NKwDlkAhDBbwPWaJdXh_7GZuuo0ryN9tkU4AcbO5CUKgp4SIqeytxL3zV9OrDbKATcMpmARvv4EpK7ZnievAS0wYZbW00tZEG2aoCSJKzXZLYGAw","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p235x350/61232245_2674446452569603_669181214959075328_o.jpg?_nc_cat=110&_nc_oc=AQkmSpAvihLv-NlsMDidnp0Jo-b1C1CPW6ocUEpfT9SRNsHzVckx8KaVSsEIR2TEymA&_nc_ht=scontent.fbpn2-1.fna&oh=518ae850ff8e6c4cf036de3406f885b0&oe=5E633302","undefined","8",""
