url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/goohapppy/posts/2143266489307634","1570754617","🚩差不多該換匯了

 我知道「最近一個月新台幣漲勢凶猛」這種標題肯定沒人按讚，但是換成「現遊北海道，民宿無條件升級星級飯店」就不一樣了

目前新台幣距離今年高點只差一步之遙，熱錢湧入台灣趨勢明顯，如果導致匯率出現明顯波動，就輪到「央行」上場了。

不過我們央行最擔心的不是熱錢湧進台灣，而是之後進場「調節」會不會被川總解讀成「操縱」，畢竟中美貿易戰目前打得火熱，兩邊誰也不讓誰，就台灣兩邊討好，默默一旁數錢，大哥們看在眼裡，想必不是滋味。","1570959397","/goohapppy/photos/a.1602569790043976/2143265859307697/?type=3&eid=ARCjdEfb3L-0kkyqUgwZAGyYkiPNlgNX0kQhZ-4xkYVqjZDv-Tza0latcuh69PKKquVJGy75jylcJzEW&__xts__%5B0%5D=68.ARASD5k20d1umocZtoL-lL_6yfqg27jTVlFZuQrzs8I7uBJLe4WYR-QlZwCO8Gr-ycPJdrNKIgIIe3rDVvWvrP6Kw81ejkepr2J27cxqX-IOq9JVBYNH4_qNTu3xGxqvZznVEtWJuDBdBglOOGrG2VdVl_EoBprTd3Gd1IhPG_cp0Qnp4sY-syHuNOs-mLxtALxTW0K5ixLVCmqm7u0HCCgZHBvQWsZwyTQapJ8xfO5mD_aj-LTdD2QgS6h8H4HWqqnE5z34hkg1NfdLpDRLagjdSL3x7c36oUstqP_Jbb1oO6NXk9rRP4MqzPhfyBnbKDR41YIHptnD3Z-_nQphPGU2OWmQ&__tn__=EHH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-0/p526x296/72348730_2143265862641030_5975126393019695104_n.png?_nc_cat=101&_nc_oc=AQlFb934wgzWrPP8bauuxNp25R2aLQnJQsHoVp4UdHyIZBn_zcTza88BzNPG1moVO24&_nc_ht=scontent.fhkg4-1.fna&oh=93f44ea55bb1c6f9300810fd869f1307&oe=5E1F6160","undefined","",""
"https://www.facebook.com/goohapppy/posts/2137581263209490","1570092720","很多人認識我，是在這個粉專，但是新朋友可能不知道，我有個經營非常久的社團。

 
形式上，這個粉專比較像是我的「個人佈告欄」，而社團就偏向「討論區」性質。對於經營社團，我希望能夠廣納各類觀點，所以長期以來，這個社團也累積了許多業內人士進駐，包含自營背景、研究員背景、會計背景等等，未來也將持續豐富內容。

 如果朋友們希望看看其他股市觀點，歡迎你從這裏點選加入。","1570959397","/groups/1644125415833881/?__xts__%5B0%5D=68.ARCros-XLzSRlHHV5Yd9bSKj8DtrO6D-aZ9swRNLHiJmR6KAxLzLNbq-hSCGVJyvfeWfirQ_g6nuR5m1Vhsfn1SoOs7KobfW6JVqF_UVoLar7lA5Cc6R-s2Va86bf8sYgepvRFSMpFMiY1tRSFtP7ZHpd2vUioCypG2lqh6Vr8EaXcjOWaIlzLP-oKgi-POrGCV5TRnlBYq2vGjt7Eq5Pj_ZsNJpEpNRgbO3l0i-HNy_yw_LYRr5sArCI2LntD1YkyhAprJUJPd_EAstRmDWN6hH9M6x3HvbzIHm5TRLSJIbIv3qhvLPSOGtrUqz1XBQrFsv8mnO6-jgsfkESkOCp3BUSJDg&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s480x480/71391066_622207851519861_1795925752890261504_n.jpg?_nc_cat=107&_nc_oc=AQmY7TG2L4RWzmZ3csqAgUEldM0HUHoQWm3LYwuHp6RpHLZIh-Kpaf3xa7CBx-NGPrs&_nc_ht=scontent.fhan2-3.fna&oh=82fa31500561dca928221a6bd8310ad2&oe=5E62A774","undefined","股市第一現場-關鍵資訊解密",""
"https://www.facebook.com/goohapppy/posts/2142325002735116","1570637029","🚩主流ETF「還原權值」後漲跌排行表

 🤔原來今年以來，漲最兇的不是0050也不是0056...而是一檔市值不到20億的ETF。

過去一周，元大高股息(0056)以「高價差」與「高殖利率」霸佔定存族的目光。事實上，如果以還原權值的漲跌幅觀察，幾乎和元大台五十(0050)和富邦台五十(006208)表現相當。

此外，從0056的成分股觀察，絕大部分(超過7成)都屬於電子類股族群，如果對於一個偏向「保守穩健」的投資人，似乎有點「距離」。

如果是要求的是「保守穩健」、「每年領息」的長期策略投資人，可以參考元大高息低波動(00713)，就基金月報顯示，該檔ETF風險等級為RR4，低於元大台灣五十(0050)及元大高股息(0056)的RR5。

 
ETF市場發展至今，已經有越來越多的選擇可以供投資人挑選，市值高未必比較好、市值低不見得比較差，找到符合自己投資策略的商品才有信心長期持有，如此一來投資才會見到效果。","1570959398","/goohapppy/photos/a.1602569790043976/2142318672735749/?type=3&eid=ARDXhcoGegQ8XvCPG6JAmLq0YWsmzq971WJVRWR9QorS9Pc-2fmQ8JOm8JtGRCFDKBJy8XxUyeN9P4Pf&__xts__%5B0%5D=68.ARDP8zv7QYlIxsHjhwUbafphU92vl41khcbHlGTV7KMBAbCJb576_-0VLJUcvxRTvLfYI5IXyj6_p8wfWncDyZ22B5yk0zPiend3Bby8wvgbx-aOaOkai6HsKYQbJBqe3rT64TbfHdaWzfFxMWNwNu7DzuinazMJuUX8eA4dPki5EJKa53-z9qsrDB9MaRtdKyjb8zlhm4pNfdFwJ1pSgFw7pvW5Vo4weJLuxlM_5yt5_mi4wnAMy4oyuHHEBcdnYZqQa8OGSknrliNJi4ZpWUCaCQYF__iO17Pxm6illsJoDH9NQl0MQpOM-5fNW52lbOYqUktyK4L4DoZo5lmhlm8rb37p&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p75x225/71811757_2142318676069082_1596570482159648768_n.png?_nc_cat=105&_nc_oc=AQlxKDFpZ3-cvYJESIcFE1Edl9FZiA5w8G2Cx3Lwgu2Mza2IUJ5llKl3JaJdchy_PFM&_nc_ht=scontent.fbkk5-3.fna&oh=b62bb61e66c03499634be338efb8eb85&oe=5E3ACA32","undefined","",""
"https://www.facebook.com/goohapppy/posts/2144987985802151","1570957806","🚩對外勞客氣一點

 先進國家總是把錢最多、待冷氣房的工作留在自己國內，賺不了錢的、高污染的、待工廠的就丟給發展中國家，這就是全球化的縮影。

 上一代買了房、生了娃，辛苦工作吃便當，為的就是下一代吃好用好、未來能待冷氣房。

 現在好了，辦公室裏看報表的工作大家搶著要，沒人曬太陽、沒人去工地刷牆、沒人當作業員，於是引進外勞。

 所以，我現在對外勞特別友好，少了他們，很多企業根本運作不了。

 這種情形再加上少子化，可想而知未來引進外勞的力道將越來越強，不過，他們也未必願意待在台灣就是。","1570959398","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goohapppy/posts/2106556469645303","1566105888","🚩「家有一老，子孫全跑」真的會發生嗎？

 #退休金必須及早規劃

 沒想到昨天一篇「家有一老，子孫全跑」的貼文造成熱烈回響。退休前沒有規劃財務生活真的有那麼嚴重嗎？阿州今天用引用國發會的數據告訴你。

目前台灣扶老比約20%，代表5個年輕人養一個老人，老人退休沒存款還過得去，幾個小孩裡面總會出個孝子，例如我(佈局好久)。

到了2040年(民國129年)，這個時期平均2個年輕人要扶養一名老人，如果觀看本篇文章的朋友在這個時候退休，你會發現，有一天當你需要『進廠維修』的時候，你的小孩在電話那頭只能安慰你：「多休息、多保重，我先忙了。」

到了2060年(民國149年)，幾乎是1個年輕人就要扶養1名老人，如果你和你的老伴手頭沒有任何存款，那千萬不要踏進醫院，因為你會發現你的小孩連電話都打不通。

我是不是該來開個退休金規劃的課程了😆

--------------------§社團分享§-------------------

 [股市第一現場]-台股第一手消息見解
連結：https://pse.is/FZNG7

[股市焦點]-專注個股討論
連結：https://pse.is/FUK88","1570959398","/goohapppy/photos/a.1602569790043976/2106555712978712/?type=3&eid=ARCKsloRV11mpSMz6xIroXBIHJDhu920ebALjlb_aZVyQC-GRezx9vVgZWEAjFd1StlmF4CY2ZMkhhdF&__xts__%5B0%5D=68.ARDM7qBryV-M8uG6zg8GrJTro-eBXqfkpZH_QH7N3pdyOgWssvfmjDTmc3SWsqoGg9TUbz3NoajYU8O-ayZQ0jK0pyC598ublJuexG32e-qBF4PdR9Ve_saNfR7ZK22kwZNwY9F-EBzkHAIHEZMHIjiTRoTlDfZxoH7rqp_XY2TIUDRPU0I_svMZ3MGA1IqHDbRYZuFe1O8l-4LH6u3RjjKwELMVMZeg1xdz571nWKHOeMHd_I7nJ6X608CJpUubclsVNKKXJBJ2mCsYDOsGb-E3tPxaWQ50CBZ8hrqj86w3N6_UhzWbQpqhRmJYPq0-4h8HVLgznddfOAXT6uzKHcTma9Lx&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p75x225/68932026_2106555719645378_8767332383595692032_n.png?_nc_cat=106&_nc_oc=AQnAHdlMGAT82eSX9ewaqzDhLKYtJacaDfufHltKiWwkyVqohaL6FK1EdLLlvc4dyp0&_nc_ht=scontent-sin6-2.xx&oh=44fa6032da529b7fa93443fb985a0159&oe=5E1DAA63","undefined","",""
"https://www.facebook.com/goohapppy/posts/2140673902900226","1570444259","🚩究竟是0056比較會漲？還是0050太弱了？

 #元大高股息0056
#元大台灣五十0050

 最近元大高股息(0056)會這麼紅的原因，要歸功於今年以來的績效爆發，原因前幾篇介紹過了，由於逮中許多電子大飆股，拉開了和台灣五十(0050)的差距。

不過造成這種結果，除了高股息(0056)表現「搶眼」之外，台灣五十(0050)表現「失常」也是主因。

觀察圖表不難發現，今年初是一個重要分界點，這個時間點發生什麼事呢？

當時全球市場從升息環境轉為預期降息，導致壽險股出現一波兇猛跌勢；另外一個重要原因，就是石化業原物料供需失衡，使得台塑四寶今年表現相對黯淡。

而這兩個族群幾乎佔據了台股前十大權值、除了台積電以外的位置，這是0050今年表現落後0056近5%的主因。","1570959398","/goohapppy/photos/a.1602569790043976/2140672446233705/?type=3&eid=ARC_nzdEpIZS75BBPyRJpKP8L4ClJuuLw3fsGzZUZSs8DBXg8UpQ1PJIs5p_nuR1adbpP4uNY0QfjYOn&__xts__%5B0%5D=68.ARCiRurkJ-hsbbt-LYU0GzpDfSxeh3Lf6TXB4pVJlUE_pSCu68xoGRet9dg-264R4KiwVQpWffW7fEgzLisuI8Tkx2x35swDPEzq_HVCS_AKVBNw5NJFGTPYphxtZRzy78xa3nxEMPz1ZTms64PIGqDUx3uNuVhpNcmBx5VRGooYKDhrZRqpVpYdRANXXaTcQAhH66P5GeJ2Hd47oGbfBTbvIikJAiuYArLR1djWrYjmTETZBWoANNBct7DQsrmFbZVOfI25gdSHFQfnK_fhv6cnIOJTntkvkkYGaImAR5hx3lBTmVLPRq_uZ75h00HAY7T0SNI7dXAHitAl-hunPQeKbnPL&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/71775378_2140672452900371_447681827289694208_n.png?_nc_cat=111&_nc_oc=AQnvb-qpEUgSOwLBF6tHJut0pCUFlemYZWVyEcq97vwMhUny-fg1nqOztQigr3pqqo8&_nc_ht=scontent-nrt1-1.xx&oh=74015b9e2a3ba5111dbffd7bfa700b59&oe=5E62753B","undefined","",""
"https://www.facebook.com/goohapppy/posts/2108069766160640","1566316504","🚩專家認為美國經濟危機迫在眉睫的11個原因......

 #怕
#睡前恐怖故事
#有多單的不要看

1.上週，美國2年期和10年期國債收益率之間的差距在12年來首次出現負增長。自20世紀50年代以來，每次美國經濟衰退之前都出現了收益率曲線的反轉，這是目前看到的最重要的經濟信號之一。

2.美國消費者信心指數跌至2019年全年最低水平。

3.74％的全國商業經濟學協會的經濟學家認為，到2021年底美國將開始經濟衰退。

4.美國工業生產回落到衰退區域。

5.IHS Markit製造業採購經理人指數剛剛跌至2009年9月以來的最低水平 。

6.就像2008年一樣，波動慢慢提高。本月到目前為止，已經看到美國股市歷史上第4和第7大單日跌幅。

7.美國破產申請總數穩步上升，7月份又增加了5％。

8.美國主要零售商持續關店，打破一年內關店的歷史記錄。

9.美國貨運量連續8個月下降 。

10.紐約聯邦儲備銀行表示，經濟衰退在未來12個月內發生的可能是自上次金融危機以來的最高點。

11.川普建議聯準會應該降息100個基點及盡快重啟量化寬鬆政策。這兩項都將被視為“緊急措施”，只有在即將出現重大經濟衰退時才會發生。

 文章來源：ZeroHedge","1570959398","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goohapppy/posts/2111663829134567","1566805502","川總別搞我了，星期四原先的主題是怎麼「買股票」。再這樣跌下去，我看主題要換成「如何解套」了😓😓。

 #免費講座
#群益期貨

 8/29(台北)報名連結：https://pse.is/K2PC6","1570959398","/SFCwinner/photos/a.290731537722471/2190792937716312/?type=3&eid=ARAXVH_OYKk5nSWu5YLDpoZODD8uCzJ8rkEbMZJ_uoT2h-yDw2j5WhBXq90hfe0ckhVEuR_uH2WXBnH7&__xts__%5B0%5D=68.ARBA_xkuy2wVfI1E-ZheURijZJ3NBZ8JWa6k-R3h_ZqWWKnw09x_vishtCZbCcuSmpCdFXRDRlAi7rQ629VBAW-I3m3YqyRHeRSIh0s6UgixKK7EpQaD8hEL91WLRZcOUfuDn6t3QiTJ6yEHPCqpORejcgQVHgyf5o7Go1YiwliwM6oWE_EufiLNBZ8V_irJEd4-S3vpYToqTzbGz9DQr1OtMJ4m-uM0o9VZLJcmdF5VgOUDZPml3sE0X1i09qNAv5qXaubaxkdykAiJ9aJcDItZ_11Xixr0ioWLJK-W2sIkIb5Ahlzj7yNafCpALMAYKI79WxFXf_OURNuUVjMFcszFGEZ4Rnp5xZlAOSq7NpftSyWQ6TpcN3UP1eiKwMCOQFg6feNQ7F7orXIHVaLCYFPZ2pRWxGNVkAPAaSwbjx-yHaIjncmNK6hnQI_LlZ0i_Ghwn9oFlaAz-BqndTFVe6EmvTipCi1x15X2G9Gq-Zo_rBbUg49V9BPStCjq&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69063509_2190792944382978_1118770952620998656_n.jpg?_nc_cat=109&_nc_oc=AQn3flQuyxOYDtROWgZEA7W4pxPUpwYdvd4b7mpztdUqK-oQ1N3jXDI9Z7asktTWlHE&_nc_ht=scontent-gmp1-1.xx&oh=fb3db5f6e1abc299bca6163d47ca901d&oe=5E626F3E","undefined","精誠金融學院-股市、期貨、外匯、財經",""
"https://www.facebook.com/goohapppy/posts/2129221024045514","1569081592","經營自媒體以來，我深深感受到再好的內容，如果沒有一個具流量的平台，終究無法被看見。這個粉絲專頁是我的起點，未來也將持續產出更多優質內容。這裡想請大家幫我一個忙，如果你支持、認同我，請把這個粉專分享給你的朋友，讓這些資訊能夠更容易被看見。
經營自媒體以來，我深深感受到再好的內容，如果沒有一個具流量的平台，終究無法被看見。這個粉絲專頁是我的起點，未來也將持續產出更多優質內容。這裡想請大家幫我一個忙，如果你支持、認同我，請把這個粉專分享給你的朋友，讓這些資訊能夠更容易被看見。","1570959398","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/goohapppy/posts/2121368958164054","1568099632","🚩行政院長蘇貞昌宣佈高鐵南延屏東

 #我屏東人
#預期人口加速流失

 屏東縣人口從民國86年觸及到93萬後逐年下滑，107年底剩下82.5萬，21年來年年都在流失。

作為屏東老縣長，同時也是我的學長，蘇貞昌宣布高鐵南延屏東，最直接受惠的就是我了。

未來如果這事真的敲定，我一定以行動支持提高返鄉頻率，並且把高鐵從長期自選股中移除。","1570959399","/goohapppy/photos/a.1602569790043976/2121361551498128/?type=3&eid=ARBYr8RJGbTY8RCqwwzQNj2txJ7H_sfstgsf1OX3Lszl7iei_PcdkkLqpFUzlgF03hOxnzZ0m3JCbUfT&__xts__%5B0%5D=68.ARCb1NCqEZUjx1yFbCqIrqg8CEjKBTPWxsNeQAd0yOcrOVb7K_UhIy-7G_zPFhoYprpikKFoSUILtEnktio6OeH6JH_y6oX5aa94A0PxxtyeOA-tgGmnT-45QnR9CPiM86PdXI16vmITdRFUBDFKq8DDYwKpfpFk28ZTcIS6KwEGFHS8PB4thDjmKSSPTSMAHmEXhN8skA6B4hNFm9qSDBT--jfcxaR9rvK9-aNkP9sp6BRGmPTQ2duXlDdxcn88VSYW7Dt2OJbQxboQUfmChW5AwGw-EkKQmyjqwjrrjgFBysqQ5IlATToG5YnnPjWU8njRPWkVELZDM4r_CL6nwB000SeT&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/69558296_2121361558164794_3855870945126252544_n.png?_nc_cat=105&_nc_oc=AQnZ1ksmNa7bEmPClIHzgpnsGoa3jh2Nz3vdi8ti2ZIr-eS-a6IUAA-A6NlFaDXszVs&_nc_ht=scontent-cdt1-1.xx&oh=16707930ea5f3d3a5b7ba74adba37b9a&oe=5E1C59ED","undefined","",""
