url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShiseidoProTW/posts/2412667045490314","1563368402","🎁 來跟小編領獎囉～
COLORMUSE帆布袋只差你沒有！

【活動辦法】
1. 使用資生堂2種以上染膏創作
2. 拍下你的潮色作品
3. 將照片上傳至ColorMixology活動頁面：https://lihi.one/thPgg
並點取「分享你的故事」
4. 於網頁上完成製圖後，將完成圖上傳至個人Facebook或Instagram
5. 於文案中寫下髮色的配方與設計理念，並加入hashtag：#斜槓髮色混搭人生 #ColorMixology #shiseidoprotw
6. 追蹤並標記@Shiseido Professional Taiwan並標記 @沙龍@設計師
7. ﹝公開﹞上傳至個人Facebook或Instagram頁面
8. 完成後即可私訊小編領COLORMUSE限量帆布袋（數量有限、贈完為止）

【加碼活動】
人氣前3名 #斜槓髮色混搭人生 貼文 
即可獲得台北-沖繩雙人來回機票！
人氣指數定義：貼文按讚+分享+留言加總數

🎁 完整活動說明與辦法，請見網誌區內說明
👉 https://lihi.one/Evop9

┌活動期間┐
即日起至2019/8/31 23:59止 

💟 資生堂COLORMUSE配合沙龍：https://lihi.vip/VHZx3","1571072183","https://www.facebook.com/ShiseidoProTW/?__xts__%5B0%5D=68.ARCPwtoiHtCbF2uDSvRTzieaofP3lV3_0xIdLA1Gps2B8hGQC3Vkzb7_68fbuWOI5N28JiYGFO6z_5boErLL1qX2ZfXAEeXatBW0hGYLuELrmHmLSDEzMLako9eEjzoxyYDCovLCNseUYKsCfSn8EBlAlgyJl5-frQNXSCyJTqwHwwamrWKG-8DLp3oJS7zxHqQcI6FRoxIavLzX5mOZmMeHh8ol0b5ey_QKwXzcX-xTbH0bKq8Y5ZfldKrUAkYTYVujdD_vRT61_GH-Jqh2WRGUFtMhFyxrg_z2c4Zl6HKtWDGdACPM3a0VmIoTKCo7LGvu9-DLx0Koi3lfqFomMkQbo9oRMfdPkbs6JvWY2c7TBVY&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.13418-10/65697548_418411458885991_2700067191046275072_n.jpeg?_nc_cat=110&_nc_oc=AQkjwDxMPz8SUlCj5Uu7c270YjvyMlLg8D3Sf8Yk7WB_ysy4sR4M-BgnLfVNXFNRSIc&_nc_ht=scontent-sin6-2.xx&oh=2f6cfcd7d1dd1b121f57cc424038d9fe&oe=5E226C82","undefined","Shiseido Professional Taiwan","36,265 Views"
"https://www.facebook.com/ShiseidoProTW/posts/2470330746390610","1566183877","請問如何聯絡新北市業務
想先了解產品部分（燙髮 護髮 染髮）
可以的話看什麼時候有課程課上","1571072183","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShiseidoProTW/posts/2488996247857393","1567084519","\ 贈 獎 活 動 倒 數 2 天 /
快跟小編領免費限量 #COLORMUSE帆布袋！
記得幫貼文多多衝刺❤️
人氣前3名貼文即可獲得台北-沖繩雙人來回機票喔！

【活動辦法】
1. 使用資生堂2種以上染膏創作
2. 拍下你的潮色作品
3. 將照片上傳至ColorMixology活動頁面：https://lihi.one/thPgg
並點取「分享你的故事」
4. 於網頁上完成製圖後，將完成圖上傳至個人Facebook或Instagram
5. 於文案中寫下髮色的配方與設計理念，並加入hashtag：#斜槓髮色混搭人生 #ColorMixology #shiseidoprotw
6. 追蹤並標記@Shiseido Professional Taiwan並標記 @沙龍@設計師
7. ﹝公開﹞上傳至個人Facebook或Instagram頁面
8. 完成後即可私訊小編領COLORMUSE限量帆布袋（數量有限、贈完為止）

【加碼活動】
人氣前3名 #斜槓髮色混搭人生 貼文 
即可獲得台北-沖繩雙人來回機票！
人氣指數定義：貼文按讚+分享+留言加總數

🎁 完整活動說明與辦法，請見網誌區內說明
👉 https://lihi.one/Evop9

┌活動期間┐
即日起至2019/8/31 23:59止 

💟 資生堂COLORMUSE配合沙龍：https://lihi.vip/VHZx3","1571072184","/watch/ShiseidoProTW/?__xts__%5B0%5D=68.ARA-Q9j3twFhbojW8W4MeRmUrRtVr5adFtxw6dBcyT3Hj8--MT44GVRZUnWugC7XI-StK_x4RF2mtw2fWQ_Hx7Z87hoSWiFnGqQ_TLCSHvrr1ESZkmhXvvoydfPeodq_3NiEIa769FeUb35JnwKpc8Kr5eE1Dj-85UbmsHTBiG_0SyPPUEVAXX299-MpTQqGOFJ1nSLGmuF7Vcwof4j3EZgO2mCXJC6N-Ns2X7ziLQxOF6vePyZ0_sGv23kASjhKKyJg99dSxyQ0nsHbwCJlAFeRfUtWEm5zJQB8SMo7dlJqO2CtOtU67F5XzB7tqsuXPE0nGXBij6_JbL-Uhr8cvylYDvmnN08N4O7Dng&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/66672913_2366012373655154_7463983214269300736_n.jpg?_nc_cat=102&_nc_oc=AQl4XsynM7K1pbFAlDKaRipK41xJUWsq2aSxM8C3zKari_449a736ujQdn5pIw7fJic&_nc_ht=scontent.fbkk5-6.fna&oh=d15dcb4fc93b2e1a62ae2a2f4427a85b&oe=5E2E31DA","undefined","Shiseido Professional Taiwan","รับชม 262 ครั้ง"
"https://www.facebook.com/ShiseidoProTW/posts/2505828449507506","1567848052","想認識台南資生堂專業沙龍髮品的業務~有大大可以介紹嗎?謝謝!","1571072184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ShiseidoProTW/posts/2514705595286458","1568293201","🔥阻擋烤肉異味，哪裡買?→https://lihi.vip/VHZx3

中秋連烤START！🥩
你也是愛吃烤肉但不喜歡吃完整身的烤肉味嗎?
身體有芳香噴霧可以去除沾覆的異味
頭髮的話就交給【全效完美防護精露 】吧！
透過「全能防禦科技」為秀髮上一層防護罩
阻擋異味並提供多重保護，減少外在環境如粉塵等會損害秀髮的傷害唷！

🔔追蹤粉絲專頁解鎖仙氣艷澤髮
💟來IG跟我們打招呼吧👉https://lihi.vip/TcXTP

#中秋節快樂 #月圓人團圓
#SUBLIMIC #芯之麗 #美麗從芯開始
#從芯修護完美秀髮 #從芯喚醒原生美髮","1571072184","/watch/?ref=external&v=767343070349893&__xts__%5B0%5D=68.ARAQe5hnHJZ6mRkj68Sp7qGpnJPQRBy7OI2glQAjqLZ7i8WAGuIwcEHtcC70FzWPDVKFpaay8U36Gc3S3LXwAwgZU0ze6sxLfWU7X0WOsKx6Vl8Tb_F3SCCmw0DMzij7oRP50HJPEXSxhOHjtXy7Z88VvaFEsKvVscTK5Qd9ZtlqLa-0a0vrx1wcSQQjCCOZMhizlhKtgqrlQvGhHL5Jj85lvmnknjBGNd9_A8_f3UXUGVPr2OyYFrIEdVErtF3WG-TaQXKTcYlkTq3iqw8i0WuLfE7yfGNW6lHjAe2w4NO8OIYI-lPtaEAg_1jTnNQjSdLoy8e5MBRqN3G-nJJVOEpeMxHPHxUNv1kkAYKgRa047ac&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/68651448_2479888552096616_1125083326185472000_n.jpeg?_nc_cat=103&_nc_oc=AQk8kvrGUZ3cgbC8KMPgAJrJZIOBbU5pic9_aKpK60C3QeKpRA_953wlfC5GcPkFSv0&_nc_ht=scontent-sin2-1.xx&oh=316843a02db3b992d9dab830345c9b60&oe=5E1B9F97","undefined","拒絕中秋節烤肉異味上身！交給 #全效完美防護精露 開啟防禦金鐘罩！","Posted by Shiseido Professional Taiwan"
"https://www.facebook.com/ShiseidoProTW/posts/2015680575188965","1542286801","這麼多重要的場合要出席❓
怎麼可以沒有完美的髮絲呢‼

 舞波瞬柔密集護理乳
以獨家 「 盈捲科技」
密集修護髮絲
秀髮變得更柔軟滑順有光澤

 急救型神仙產品
讓每一根髮絲 都乖乖聽話

 11月底前還有舞波產品週年慶唷！
趕快手刀囤貨吧💕","1571072184","/ShiseidoProTW/photos/a.249087635181610/2015679501855739/?type=3&eid=ARB7i8hdzxOG6cssYmYI3htlTCwDNTP2lkYK-ZfVvgEIZwfkjPseAggsgCK1tOuWHN_O1TVJXnq4eg4S&__xts__%5B0%5D=68.ARDAKgiQAqQ_651ShaL0jiipRX3HTdLsQnL_RSkl8XWvpSJFopRxKPjpdfL7nwGfHOrPgK2Uh3GUmaYjLVktR8C5oDI9WdxEBUK0IKPOYwy4CpDPdTsqcT4s6Sa1gzZzq_zDwyq0QiWX9TLg8qos7Kpgf-GGuqpF9A_E3iszYR4tscU_qK1uyCfzxSwU9jNDs6taxO7xb5A8pcUL8XTgjhrluv_YK2hjyUeM61qWvOtKH_i2LFQf-fqWxx4boE5ctJipo5RxokbUuOK50xVXaLjrtHyt8ZgoYxz8iUXiRWHvOLs3dKjj43LX2TQgP9mbfr-bDBI5aB2_h_GyijZivUA8Ig&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45387843_2015679505189072_6749983908202283008_n.jpg?_nc_cat=105&_nc_oc=AQnTlc2wV1qXk9xq9m4ODGz3VEkZRj7xCLBu-DZHJTxlseFXOVx65Q6TDF68vl5CP8U&_nc_ht=scontent-sin6-1.xx&oh=b94f364c51299c5bc2b86161341d0b43&oe=5E31CF02","undefined","",""
"https://www.facebook.com/ShiseidoProTW/posts/2185742498182771","1551186300","資生堂以三大宗旨出發
讓顧客能感受從""心""出發的服務水準

 ◾Omotenashi 以心致誠
細心聆聽以真誠的心去接待每位顧客，讓他們感受到我們發自內心的""歡迎""他，建立起良好的互動關係。

 ◾美麗的科學探索
比肌膚科學更高深的美容科學，期許顧客們從身心靈到精神感知，有更上一層的感受。

 ◾Rich日式奢華
在資生堂定位的全方位美學中『每樣東西都需力求奢華』，無論在品質、包裝、成份或創意上。

 尋找最近的美髮沙龍→>https://lihi.cc/Mkp36

 #shiseidoprotw
#omotenashi以心致誠","1571072184","/ShiseidoProTW/photos/a.249087635181610/2186888231401531/?type=3&eid=ARDI5ro4tMH3sraoFkSZ8dkFQ02x0bTtB2LtN62vyb_exorwQDDDdGFjJ7ul0B3IaHc5GsX4NcuHZ-RA&__xts__%5B0%5D=68.ARC-ojKwJK3SmxLNs35rjgQxkKoyfQU6YBHi5RD8Quya6M2VZvQoiIfLCTOoNVMPS9XOBRLw8Y2nTs9kSemvycDOpfZ6u7DECgzOILoBQrVoF-s9ZeR5kV23iOj5AI8CZclORXJN8yULiRvh_fXeqzH2Y9Izfaj4wb4WD44JuQqaWUYudfj1oqB-tJrSUtgaIGmUDB1PpqvMRF2GhSEferPqUBrbWtZYpKz3E75iGoC8u-W_HCwTW6sZY1gZkFtpiy9ar20K1B3YdwGkFuE-3KQ0WAKRoUh-YBt2ijhU9FHs-mJ0RwaMotIWxm2RsyLAJ9BjBi1fmYVVa3njrNPi1gxS4A&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52650559_2186888238068197_6121068978010849280_n.jpg?_nc_cat=106&_nc_oc=AQnUZcuOh2BnRU_BpEGV6egg163NTu0NgPneUAUKm11vG-utzRwJVKcV_Ltd79Vfx8U&_nc_ht=scontent-sin2-1.xx&oh=fe5a2f370efad42bee540d959f95090a&oe=5E27C9E4","undefined","Learn More",""
"https://www.facebook.com/ShiseidoProTW/posts/2446139738809711","1565182801","💟情人節即將到來，你的頭油味仍舊揮之不去嗎?
夏天一到令人尷尬的「油頭」又找上門
嚴重者可能連異味、頭皮屑也隨之而來
如何拒絕頭髮狀況劇天天上演？

 🌿SUBLIMIC芯之麗_優源舒活頭皮SPA
客製化的保養組合與服務，針對不同需求，
訂製合適療程內容，享受身心靈滿足的極致舒療體驗。

 感謝 Amor mio HAIR SALON 分享療程影片
店名：Amor mio hair salon
地址：板橋區四川路一段77號
營業時間：12:00-21:00
電話：(02)2951-5700

 快點手刀預約!

 🔔追蹤粉絲專頁解鎖仙氣艷澤髮
💟來IG跟我們打招呼吧👉https://lihi.vip/TcXTP

#芯之麗 #仙氣光澤髮
#美麗從芯開始
#從芯修護完美秀髮
#從芯喚醒原生美髮","1571072184","/watch/?ref=external&v=368488803839622&__xts__%5B0%5D=68.ARANZ78z81T8dWiDH7FQn4bNQ8CrRWxA6rob1KoMHVJyRbseJ6E8Ggc7uvt6yAVz-bo0xtol6bVXuVOFBJLbHgbfwFIRwhY4sTyoqX2RaHvSwhlYmz4_zEYxiDW3j8iK2qQy5JeWMhWNMqA71HFASi7-ks7YvX5jpYPGrA6jH-1cqaUx_qHydnT-rmlRM62zkDS4uQTQQS6_7y-2pmpGPG7jukSK3kUfIxvnQXEZJMmDdUorCwG_IY5dm5PizS0HUXo7Gep2bG6JDAB93175PMug2nQSRLNuFaPDG0C5fxFAmuBZh_jIRcpYvTWXE4Ju4qcU-jqQgKegW1lmVjIu-3FYVzEOhNlcUnw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/64784006_368493137172522_3494109715254738944_n.jpg?_nc_cat=105&_nc_oc=AQkr9xy3p1axF7O5oifcYyDlwWn_X_2B58w1uGs3vQxmEPufWwyKQBuL3lZ2_kNaOOM&_nc_ht=scontent-sin2-2.xx&oh=815f5289674bd03c2a98d075ec66c49b&oe=5E1E207F","undefined","完美芯髮療程__頭皮護理","Posted by Shiseido Professional Taiwan"
"https://www.facebook.com/ShiseidoProTW/posts/2250120021745018","1555592402","上市以來已在國外造成轟動的COLORMUSE
設計師們，還在等什麼？
👉趕緊入手，大 膽 玩 色！

秉持著「不只美麗，更要創造美麗」的信念
COLORMUSE 潮色繆斯
就是要你創作 #無所畏懼
盡情揮灑創意，讓每位前來的顧客
都能帶著滿意的笑容及自信
閃爍耀眼地走出沙龍👩

COLORMUSE 3大看點👇
✅ 高顯色
✅ 髮色長效持久
✅ 市場上首款能和永久染調和的顯色染膏

心動嗎？趕緊私訊我們了解更多！

#COLORMUSE #我的潮色由我定義 

🔔 想知道【COLORMUSE 潮色繆斯】怎麼大膽玩色彩嗎？
密切鎖定粉絲專頁就對了！

追蹤官方IG👉https://lihi.vip/TcXTP","1571072184","/watch/?ref=external&v=326825578036819&__xts__%5B0%5D=68.ARADc52exc5uljNlYABIM-NGN2bYZMmbLKZ8Yfa5kqXxEcF1xGnmnDOuL_ffimm9m9WdO7BpQ1SIG4kqcrNRQdwbEwaorusHfyW8BA4E2ZMLVO3xV0doW3kIakQ8NcaKK6CQe9BXSwXk9vfpwNi8LzTXNTRKmI244wCevpafQgoqrfVNsXDvC3s0O-TzOd0frThZX4tohNl_YjwFSUmSAzEmujrc5s_rDWuWENth1Bn3pdzR3oVX-c53rJ4OL7gA003-_Ryai2IyF-x81Tftawq7WhhGgoORiK_8LrY6Wn7VBqz82WOv2sxRmRoMaDC4mTQwVcVB4Tl8g3b2s0Dn-4tXD5051xjAZMXh9x5Lzc59TO7R_GCMTOXU-vY&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/56494512_326827018036675_8390995838607818752_n.jpg?_nc_cat=111&_nc_oc=AQmKnwSZ1_fYq9sqYfn03T7LtPmrZKPrAVh6gqWmOkIxATA_E_kvF3I145x0QHlYhN8&_nc_ht=scontent.fbkk7-2.fna&oh=03aa50488afee45b1cd50864217ea8c8&oe=5E17AFA3","undefined","COLORMUSE | 創作無所畏懼","โพสต์โดย Shiseido Professional Taiwan"
"https://www.facebook.com/ShiseidoProTW/posts/2460086817415003","1565701201","【對抗自然捲、美麗捲髮大作戰！】#文末有彩蛋🎁
自然捲的苦我們懂！
當濕氣一重，毛髮就開始毛躁炸裂
想換俏麗短髮，卻又需要頭髮的重量HOLD住😨
自然捲女孩們，我們有救了！

開始馴服自然捲大作戰GO！💪
#輕縈柔波系列
利用資生堂獨家「芯盈捲科技」
從髪芯修護、恢復柔軟、彈性
降低濕氣的影響，使秀髮持續柔軟乖巧
遠離毛躁糾結髮！

你也有自然捲的困擾嗎❓
或是燙捲髮後很難維持美麗的彎度嗎❓
留言告訴我們你的頭髮困擾吧

┌活動辦法┐
1. 按讚 + 追蹤Shiseido Professional Taiwan粉專
2. @一位好友並寫下你的頭髮困擾
3. 公開分享此貼文

🎁我們將抽出1位幸運兒
送你【旅行洗護組】

活動於8/16 23:59截止，8/20開獎
Shiseido Professional Taiwan擁有最終活動修改權利

 Photo Credit @kate.lin22

預約離你最近的沙龍一起綻放芯之麗→https://lihi.vip/VHZx3

 #美麗從芯開始
#從芯修護完美秀髮
#從芯喚醒原生美髮","1571072184","/ShiseidoProTW/photos/pcb.2460086817415003/2460085134081838/?type=3&__tn__=HH-R&eid=ARD_FFPpOsOhIy3clS8_THbKZbKCCL8gkQ7un8qRoBqWsAFQQdMFQl0FD9alw7D4rWJBUM7DTJld1wlv&__xts__%5B0%5D=68.ARA14MxP6lpjJW_OE82AYU7BBwEsnbo0OuMuFzPGKs4FpoMFjuPq1uGQft1NldynzTQsjI6RF5rsPFA1_KacltSZfSvlF0rI_cdSxHPey-18FH_BEmyiBXCn_MMAwD04FvEys0sWHqtQLwfXflzszqcrMhvFSbQueTRbvdqzXWbKLqdFdBGMf3etjB51ha5rHtekp8PK8I20CW_F8ptH7aruXAwsikZMTeWbyQK9j2g5wj_hcUGVSyvZVF4hnrYu80KfR7Y9KpZBjk1eZqpA0qM64JyeHqxS38CK5SoDDhnlyKMlrjj_Uax19NDTlztB1gwGrNnDuphOys_38pKKesdL8w","https://scontent.fcgk16-1.fna.fbcdn.net/v/t1.0-0/s261x260/67955997_2460085140748504_3278710826118152192_n.jpg?_nc_cat=110&_nc_oc=AQljDQTWnRIFYkHNN6m7iHm6Du8aITha2XTEG4UoCR-kmZ843p12F60Btom0pAMf5N0&_nc_ht=scontent.fcgk16-1.fna&oh=8bac0d38859a2608b73a96094a455750&oe=5E1B51BB","undefined","",""
