url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/klcgfans/posts/2398866056993018","1570671001","2019基隆潮藝術在基隆文化中心、正濱漁港及阿根納造船廠的展出大家都有來看過了嗎～

這次還有許多周邊推廣系列的活動，活動期間集滿15個章可兌換限量的「潮藝術限定」商品！✨✨

更多詳情請詳見2019潮藝術臉書粉絲專頁
https://www.facebook.com/keelungciao201","1571402179","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2940247&h=AT2QkQ6XUfTsAWTbqau_yICzbzQsJa2CkAd9EIy6oXViAL-ZAzoyHZkKyi6QdFXtvbm91YkDVg1h75Qpl-x0d4JjfJqFFYMThxTCpEjRhxUWztRbvwtfWOz6WEMMSO_9hg-XSTrTYnL6T_dNoSSXybDczocNZca5BG_c6C1OfONzUlEvD1IunRuzhvFJLPfeMxiMwMv14sEBE3Ryo6p1SiXjIyqXi3bOvNj1-J-6EQrNAOtAQPjCFY8fLBmv7jqjuLB8LaHJ-kWg5GaULyufJ6uguzdGeFUmYqz4D3AE5mSFNoScrGN73kPdzNblma2kQljY38Duil9VeBzCvGWKvwgDRr_pdYei4SQUg2SdBunpMkCY4HqmNg40xbw8e7NUHdQXXvh4PFnR5FIs5-AiKe1d4FaWmtuF-lXTqkCGrlaXSUv4-AAllqzvM9SFucDXicBMRH_Mhi1OZXEeuFzvA_oGvMN0I56TbYjvBqZ2Mo6UTuMkM3QZ6xrfHw8HQ9EG11XYCbwpTFsHO55KIVqBuoeUeSq363dUcVnVH3Ev-0uN18QXqz_KKA4qe7odOs8GMp-50f5nMCsscccrf0m4UKcEIzspGnK5nj3iKsS_uJmv6fG8dbhitNAYeyXazyTNDG9XCGbR-f1dwm3fRrNliWwh8Q","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAKYWSF82ET3XDM&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2940247_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTHYhwpqtfBlPR","2019基隆潮藝術即日起登場到11月8日，歡迎民眾參觀，集滿15戳章，可以兌換潮藝術TSHIRT等紀念品。（記者俞肇福攝）","潮藝術參觀集滿15戳章 換潮藝術紀念TSHIRT文創品 - 生活 - 自由時報電子報","雙十節練續假期，正在發愁不知該去哪裡走嗎？基隆文化中心、正濱漁港及阿根納造船廠展出的2019基隆潮藝術正在等著民眾來觀賞；基隆市文化局長陳靜萍表示，潮藝術展覽期間安排有「達人帶路」、「與藝術面對面」、「藝....."
"https://www.facebook.com/klcgfans/posts/2392279914318299","1569911153","基隆嚴選漁夫鍋的得獎名單出爐囉

 大家心目中覺得最好吃的有沒有在名單上面呢

 天氣漸漸轉涼想吃火鍋的時候不妨來品嘗看看基隆在地的海味喔～","1571402179","/ilovekeelung/photos/pcb.2425648534137370/2425647877470769/?type=3&__tn__=HH-R&eid=ARDEdCbIXlUCWtr7nEWg-2bxoMqDpek6aRfXFqdN-waE1y-urcJ9gLMm9rxHB9As6_-p7IZB4jaqXi82&__xts__%5B0%5D=68.ARDFpwlaQ7uIPFUOQ4Pt54Y5M_5KDEWqOOyCiiGTb3wCZD9r-yBegVT6SULqZHzJF-jURJQ3lx0fw-wBgwFr9oQRkRO2Nq3jpBibq4nzIXXyeaQGyTKwGSYVJw27LxQS_R_DT_ZzeuEOdF3QvniMQ9RL2Q1RBpDRmPCAfqtF9cD3trWnkDrUsnErxhcBD0QlyjX8hYghzlz9bhdRaCJdNqEiv5jmPIOoso8m3GXhSK0zzB_AAqKU_e0YFLDpSVJ8OCGahFvrOn8Yu3EGoVm2Fs3BH1tINasCinHO4BIgbyiRCtI9B2MIWifdh9L7P-eCUA2CX8wCMQjT1yoQdRT-ietkxM0ayvRAnp_3OzGfh1uhSxRCWxeEXWtTvEt6GjpB6RiRcd4-Wpp5Nne0Udi4muG3WudduYjHGN8KKfbPRvCWI51lT3KNXQdABQNlTFiL8ETRdPEPMZJKYbtrFsSDv0OHWTh3I4bZuPtKcqffdd9D365_MkvloMN1xM_g","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/70884522_2425647880804102_1293151649950334976_n.jpg?_nc_cat=105&_nc_oc=AQlkocWWMq04OIHLnY4je48azZpSW53MqiccUs5WPW6KSGRot3gv8lcSp9cibv-o7CY&_nc_ht=scontent.fhan2-4.fna&oh=9f66e58ea445de7101ac53b8a1ef4a49&oe=5E2B9904","undefined","12",""
"https://www.facebook.com/klcgfans/posts/2398155407064083","1570536399","正濱懷舊漁港之美。","1571402179","/videos_by","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69362776_2959324887420578_3705394223290253312_n.jpg?_nc_cat=100&_nc_oc=AQnTb5Dj68lgDQ_ps_OVij9lF93EKl66ksU9AVmMY8TZzzfnu8qhcqmkgEKUfBa4nXHmOx0_fElpJW7jjS0WGsyt&_nc_ht=scontent-nrt1-1.xx&oh=8046b8ec51731b888d605160d3856b7f&oe=5E2F20D8","undefined","劉順得",""
"https://www.facebook.com/klcgfans/posts/2398068587072765","1570532401","10/10（四）Ingress 知名的 NL-1331X 系列活動的亞洲第一站，將來到基隆，就在陽明海洋文化藝術館✨

 當天除了有遊戲官方人員與玩家們相見歡外，
廣場還有美食小市集，僅此一天✍

 https://reurl.cc/oDQbY5","1571402179","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FL9CPD&h=AT2g-lwJqlOdTqVJcU8EPh3JMczLh6RnPsWtm56OXGXQJ_tinna2db6BguRjQh-tvLF0qd7wTa55U-v5RqOg9Lfb7NDWHQAT5DmP-aePsyUfN8VWMr5KzVMyi05oS7MwMVzqCajtKb87usUk8UHAoodB0CT9xSPS3yScUwYVw8U9Dlz4p-F-JudFR0HaYeoOLkJhsjfIqCPVwb0KbIyrl_hLgUfZAYewdIgpjumUu7mnFUt5oLi_lMgOO1mMykFbMPd_2Vz3DBy5msKWQXgJNmfo4TjT7T5QEogDuxz6_oa5UPTEiXhVXHlnJQQp_1Zg1dYI0GlbrSNcwIkzWvVzzLjc1I28YigyK7PpOvnvUTKNnSyZu1dPa6y8JLGdiR6mnkqER60o5AVa0UUM896ctt4xZ9Sa131tFOGcQ0G3iWQX26udADJDaGq34fj795wnxB-anRY0aCV8Q5yF4eBbwSGbf_bDjBzbLaJ5LG6qFCi3-saUpCkBYIJ8snXAFlCm8bZg_PRPgzf-ju1Y33I-UAdIENK7eX7P8uShsXLradjDC_-GrFntLRVxPYYo3G-Dy3_yJ2Z7kVeRp_YEDOoggB3O8-udJH34MDdlhKCE-tMvr9ixyIe2cQz4d6Vmw-pm9WtEWPk8KNPUhIMcTUw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBaOFp28uoF-hRy&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F986423AD-7356-9B3A-F54D-92C48C930694.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAr4pc8p6l8QLyO","Ingress 知名的 NL-1331X 系列活動的亞洲第一站，就在陽明海洋文化藝術館！","Ingress 知名的 NL-1331X 系列活動的亞洲第一站，就在陽明海洋文化藝術館！","當天除了有遊戲官方人員與玩家們相見歡外，當天入館門票不分年齡一律享【特惠票價120元】，廣場還有美食小市集，僅此一天敬請把握！"
"https://www.facebook.com/klcgfans/posts/2404055263140764","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/klcgfans/posts/2399496823596608","1570678370","連假第一天 你來基隆了嗎？
郵輪迷們請注意⚠️小編又有好康要報給大家囉🎉
就在明天！基隆港超級熱鬧，三艘郵輪齊聚一堂，有寶瓶星號、鑽石公主號還有重量級的海洋量子號🛳🛳🛳
想拍照的攝影好手們千萬不要錯過這個難得的機會喲📷
不只明天的三輪會
⭐️11/3四輪會：新浪漫號、威士特丹、寶瓶星
⭐️12/31三輪會:日本丸、太平洋維納斯、寶瓶星
一直到年底郵輪把基隆港整個塞好塞滿啦🛳🛳🛳🛳🛳

 小編感受到上一篇留言抽獎活動大家的熱情支持
今天特地來加碼🎊🎊🎊

 這次一樣按讚、上傳基隆港郵輪照片、分享就可以再次參加抽獎🎉

 活動辦法
【活動期間】：即日起至10/13(日) 23:59止
【活動辦法】：
1.在此篇文章按讚
2.上傳基隆港郵輪照片
3.分享貼文
【活動獎項】：30份基隆限定吸管&餐具組
【抽獎公布時間】：10/15(二)公開抽出30位幸運得主，並公告在基隆旅遊網粉絲團。
【兌獎辦法】：
中獎者請於10/18(五)中午12：00前主動私訊小編並提供正確個人資料，逾期視同放棄哦！(FB名稱、真實姓名、手機號碼、寄件地址含郵遞區號)。
【注意事項】：
✔獎品以實物為準，如遇不可抗力之事而導致獎品內容變更，主辦單位有權變更贈品，改由等值商品取代之。
✔本活動僅限臺灣地區，獎品無法寄送海外，且所有獎品無法兌換為等值商品或現金，亦不得轉讓。

 #按讚上傳照片分享缺一不可
#兩篇貼文的抽獎活動都可以參加喔
#大家越熱情獎項越豐富
#小編讓大家抽好抽滿
#好東西要跟好朋友分享
#旅行台灣就是愛基隆","1571402179","/klcgfans/photos/pcb.2399496823596608/2399496736929950/?type=3&__tn__=HH-R&eid=ARDbuEfa1WHLnuIulu1-sEXduOjrLW0u559cz-fIxCmFP85iDQtS9ne1oLhcZjTtIOJAfKKtp-Y1O-I0&__xts__%5B0%5D=68.ARDsHZA0ogRj8YHviKo270_V4ab9XBAuo2NxgOmTHSL8h2Fa6QgK0goXFemw1myrhIqi-ch5ynNFHTSyWQdmkQwS3MzKvxb3jyShlMqlSJYjcLhULOMVPZQdECXWNB8VFIXhQH2qadYh9fszwgi4o6xq24WZhwQNgoXL4GdO0k_bgS4aDC0P6TqSy86cZHKgmvBWlP97GwKIInrMd-wXIkoxaQKtcgglOgBSCKaTA5lW9PTWdXBzW7M7vOWZFGTfuQWL8u-8iKUfZO0eYLuqF1QRgZwp9PBdOJJlV4VO_xCFNZVanpOe4-O3db-8I6z3T05oqje-PrPgiQW63dm2tHkkdOs9","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71838240_2399496740263283_6946634633731637248_n.jpg?_nc_cat=106&_nc_oc=AQkKg7pM5iDmEGayhw0uotS_TTDssccZQz_xax4l9c-LybjI8tFtlTd7kRvoO7sC2zo&_nc_ht=scontent-sin6-1.xx&oh=5114f1adc0b32a596f4b0b8888f924b1&oe=5E258448","undefined","",""
"https://www.facebook.com/klcgfans/posts/2401178673428423","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571402179","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/klcgfans/posts/2404628166416807","1571197453","東北季風吹呀吹🌬🌬
基隆又要開始下雨的季節了😱
這種時候基隆有哪些室內景點可以玩？
來看這篇介紹就對了🥳

 https://keelung-for-a-walk.com/…/%E9%9B%A8%E5%A4%A9%E5%8E%…/","1571402180","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeelung-for-a-walk.com%2Fzh%2F%25E7%259C%258B%25E7%259C%258B%2F%25E9%259B%25A8%25E5%25A4%25A9%25E5%258E%25BB%25E5%2593%25AA%25E8%25A3%25A1%2F&h=AT1tSJ77G4SGJEB7u2ijmiIz3tMZjsAReCgG903ZDmatigs50a13LIzK0kY17dlAmpPbqTAxIgB8ZrlCAyXqX4K_W4gQ3L8KH9iaxTNI9d5BSU48Xzwc0glHyjRZ9yfrfARUnv6Z5QKaITPspgs1I5QThL5VEl1mAXGnsxjpDrCBhtmjCndm487LpH7np8bWpHFI4AOnvTIh-yd-yT6CwEk6bJN82btqf_W9zgDtlDBTIMH56wjtUeSe5gP499qt9kmSszOtCRPhj-rGqc1qtevUKLG58z9zpdcKE2V06kcjnOd_X4wIQlWPk_8X9PFf9e0gIbtxBqGM-nBrPeBroqvdk0O60_ixgnxCUCbRUxJMCuBLjXTSksPWhC5rd8o1ojetlZG4Enci_alpxT_FLLHJlTdqyRR_aauH54jg8TQKrsosEqGP8dtxPjOsUeNZErqHMZS-YZ0K8XmAwpI8xVA0rn3Sl_lfu_8Bcuz1ari4wG3RueM1p-O5jOG6Kmr9RxYVhjn5auA_w56vev2o4QkSOIZk8gC-1YTIeyS_dc4Vla2k_Mvll7hwknU8kFjU4vitx8OHutwOeRt9mdPu7gERW85F1PPOEfiIDgJX_0vhnZZpI3ZcXw4K6dzTcXO23f5Y-R5hHlIUKtBROu4","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQCFDsVAjHr9avNT&w=540&h=282&url=https%3A%2F%2Fkeelung-for-a-walk.com%2Fwp-content%2Fuploads%2F2017%2F07%2FKFW_umbrella-4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQNliiW_mmos1I","Image may contain: one or more people","【基隆景點】雨都基隆：雨天該去哪裡玩呢？ – 雨都漫步","基隆又名雨都，顧名思義這個城市時常下雨。然而當你身在這麼棒的城市中時，別因為基隆的天氣而感到沮喪，因此推薦許多雨天可以在基隆從事的活動與景點。 在來基隆之前先準備好你的雨傘，基隆的天氣是無法預測的！如....."
"https://www.facebook.com/klcgfans/posts/2377529399126684","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/klcgfans/posts/2405618362984454","1571292471","【收集基隆傳說中的美食】
我從宜蘭搭車來到基隆找我的好基友 「冠強」
他是出生在基隆、求學期間也都沒去過外地的，超級在地人，人稱「地頭冠強」

 「欸！早餐吃什麼？」在他家的時候我問
冠強看著我說道
「走我們去麵攤。」
我聽到的當下嗤之以鼻說道
「蛤？一大早吃那麼油的？」
冠強聽到我的回答便露出看外行人的表情冷笑的說
「相信我，這絕對是北台灣最好吃的麵。」
他的冷笑，笑到我心裡發寒。
「挖恩災咩，挖外地人。」我便傻笑摸頭
「趕快走，等等會很多人！」冠強拍了一下我的後背
我們便一路來到麵攤。

 看著這家沒有招牌且老舊的麵攤，廁所般的磁磚，我心想黑暗料理界來的？但看著在一早便人滿為患的麵攤，我忍住了我的想法。
「你要吃什麼？」冠強問道
「我....」
我才剛講到一半
「老闆，兩份乾麵及兩碗餛飩湯。」
冠強便直接跟老闆點餐了。
老闆臉臭臭的撇了一眼，什麼都沒說就開始下麵。
我明明想點蛤仔湯...我默默的想著
冠強點完便直接找了個位置坐下
雖然氣氣氣，但還是忍住了。

 沒多久年輕的辣妹端上了兩碗乾麵及兩碗餛飩湯
我目不轉睛地看著她，突然冠強喊著我的名字
「志明！賣跨啊，甲咪啦！」
「喔....喔喔」我轉回視線看著碗裡的食物
什麼？這刺眼的....
這麵跟湯居然會發光，我搖了搖頭再定睛一看，原來是豬油的光澤，但這香氣是怎麼回事... 口水快忍不住了。
忽然旁邊的冠強發出了「呼吁呼吁呼吁吁吁吁」的聲音。
我便發現他正在努力地吹涼餛飩湯，但他的鼻涕似乎因為湯的熱氣也即將呼之欲出。
「鼻涕啦！很髒欸」
我還來不及繼續我的感想就先制止了他
「啊？喔這基隆人通病啦！」
冠強淡定的用衛生紙將鼻涕抹去
我也將重點放回食物
拌完麵後準備大快朵頤我碗裡的乾麵及餛飩湯
吃下第一口麵的時候，瞬間香氣四溢
「歐買尬！這味道仿佛吸盤似的，刺激我的味蕾，讓我停不下來，強烈的震撼了我的食道和胃壁，讓我食慾不由自主的燃起，那用豬大骨熬成湯頭再去煮的麵條，跟油蔥與豬油加上豆芽菜融合在一起，那種味道簡直是難以形容的奧妙，原本因為徒步走來而喪失的那些體力，全部又再度出現了……」
接著我加了好幾匙辣椒醬
辣到我幸福的汗水有如瀑布般源源不絕
這時配上一口咻燙燙的餛飩湯
彷彿有夏天在我嘴裡擴散開來一般..
我眼淚也跟著Prada Prada地滴了下來
冠強看著這樣的我說「你怎麼了？」
「太辣了...」我說道

 https://keelung-for-a-walk.com/…/%E5%9F%BA%E9%9A%86%E4%BA%…/","1571402180","https://l.facebook.com/l.php?u=https%3A%2F%2Fkeelung-for-a-walk.com%2Fzh%2F%25E5%2590%2583%25E5%2590%2583%2F%25E5%259F%25BA%25E9%259A%2586%25E4%25BA%25BA%25E6%2597%25A9%25E9%25A0%2593%2F&h=AT1Liywd2AsA-ikCCakA-wLFJ40ckK-6hXME7HoN7Q2_jUA20VF1_QMLsU0vL84jNzGOxnP0sbhqeLovUs1mlejs3RQ-Yge9R2fsXWQh3LjnRdeDlP_JSgQU3Q7EueZkDJSe-jhummd4tvuct4pgskgYBqV3_GbXjAhPFz2AcK6Ui9i4vgAFyayr0Vc2kTuFQinQMJmJbet7Uo3un9fYiST4P9mXHyb_KfW8z_EtOIoGtA1ztaadbicb1IXzA2ksAOSU2WBljuV4JjvOA1I8URToPuwPsYV0lKPn4nQOSB1WsvWI2cv5DOJkiOlyRsCLohBjSMqYaxvKYyo05qkW2uVNNhQZw4QeYrkNOrjDJ_IFHaZPV2Pp5yK51qU-kGtjAgHmS5vIvvy_aaSGWG-OLZwa8xvSnWTYaPJr4jb6W0-xKKqR0X8Gw-hFVrQ9Ej-yEqJI3-hgqVoKGVJFuN6zFJiSQRJ4b84tTuITiTZ3f6gT4ZxkVGJMJZYJBte_RtqK0NdTzbLGxgy1-X5IYLSE1IxQ27iwedN9yZGA-hAIRiLsUQDUhzQQpJEJXwyy8Ge-R8rUfh_uTNIEgpu6XuhmRn0-TCBZpKe-T_ZLrsGjFWk2kL8FcS9e7M3ezBNApXpTCatSN-TmwdFtSxFFv3emly1ezLUt3vlDwb4","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQA5NJCWLlEDDJnr&w=540&h=282&url=https%3A%2F%2Fkeelung-for-a-walk.com%2Fwp-content%2Fuploads%2F2019%2F02%2FDSCF3910-1024x683.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6e_XMzGz9cuSp","Image may contain: food","【基隆正港】基隆人早頓呷啥？ - 雨都漫步 Keelung For A Walk","早上起床的第一餐，你都怎麼選擇？到巷口的美而美點份蛋餅加奶茶，還是去便利商店隨手拿個三角飯糰？如果是這樣的話，正港基隆人的早餐可能跟你想得很不一樣。在天光剛亮的早晨，喝上一碗剛從鍋裡盛起的，暖呼呼的熱..."
