url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=376346269659767&id=218146302146432","1560601741","⋯⋯從費洛蒙pheromones 效應以及類費洛蒙效應可以做一些同性戀相關探討——
很多同性戀者是因為其強烈生理上的費洛蒙或類費洛蒙效應以為是所謂性取向，導致以為是所謂同性戀。
——有某些的人聞到某些同性身上的體味、身體分泌或汗味或其他⋯會產生性啟示甚至性激動，但那不是性取向，更不是性別取向，更不是說可以去跟那位同性做性行為。——同性戀者很多因為這樣的緣故，誤導解讀以為自己的性取向是同性。甚至對於性別直接誤認。——
——動物會被費洛蒙或類費洛蒙效應強力吸引產生性啓示、性激動。——會流連於吸引源，會與吸引源産生性行為。——動物沒有思辨能力，甚至連『『非生物物體』』都可以因費洛蒙或類費洛蒙相關而被動物以為是性對象。甚至與非生物體做性行為⋯——
人有思辨能力，應該依照生理事實去思考作正確認知和行為。
（為了更能明白闡述這樣的同性吸引是誤導，提到動物對費洛蒙或類費洛蒙效應產生的生理反射行為⋯那只是要讓人明白不是有吸引力的生理感覺就是性取向。——絶不是要將同性戀者和動物類比——不仇視落入同性性行為的人。——有人因落入同性性行為，之後被導引回正確性別認知時已經感染HlV到愛滋，這位朋友轉去投入照顧愛滋寶寶的工作——不仇視落入同性性行為的人，但堅決反對同性性行為。）
⋯⋯
附帶討論同性戀運動者提出自然界動物存在同性性行為，其實無法實證
⋯⋯同性戀運動者，用一些動物觀察，以動物也有同性相互纏膩的行為作為自然界存在同性戀的説法。
很多年輕人相信。
其實那些僅止於觀察，無法實證。
我小時候家和隣居有小狗，有隣居小孩與它們玩耍，作勢趴下，小狗就跳上隣居小孩後背玩耍，作勢上下起伏的性動作。（小孩這樣是錯誤的模仿行為，須要糾正）
有狗發情時，會用它的性器官去磨觸一些物體的情況。也會有動物會去磨擦樹或其他物體的，也有人說他們的狗會用性器官磨人的腿。
——動物更會因被費洛蒙或類費洛蒙效應強力吸引產生性啓示、性激動。——會流連於（包括同性）的任何吸引源，會與吸引源産生性行為。——動物沒有思辨能力，甚至連『非生物物體』都可以因費洛蒙相關而被動物以為是性對象。——動物那些互相纏膩的行為現象，很多是因為費洛蒙相關，有些是因為互相遊戲，有些是因為發情時產生慰情的動作，無法證實所謂的自然界存在同性戀。
那些同性戀運動者所做的動物觀察，可以有很多的其他解釋。甚至可以有被造假的可能。放一點催情藥在動物的身上就可以引起動物產生反應。在一些有關動物的事上會用這些去處理。
⋯⋯⋯⋯
另外再附帶討論一點同性喜歡——男生喜歡男生，女生喜歡女生，多數孩子就是會這樣。孩子會有類型相同適合相同遊戲方式的喜歡或景仰或依靠或欣賞⋯的喜歡，甚至有些青少年靑年會對同性的外貌氣質產生欣賞（甚至很多阿媽會欣賞漂亮的女子），但那些都跟「性」無關，將之扭曲成所謂的性的喜歡，混淆成性傾向，將孩子分析成男身女心或女身男心，使孩子大大被誤導。",1579210080,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=327315551229506&id=218146302146432","1550795818","議員早，老工薪資最低已提高23100.政府德政，可是勞工局，都沒去歉導，還要我們老工各人去申訴，導至怕沒工作，請議員們幫忙一下，謝謝妳",1579210061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=436412143653179&id=218146302146432&__tn__=-R","1570598309","#南方澳斷橋事件進入第二期清理航道作業，由交通部公路總局及施工團隊（宏禹一號、啟德吊車等單位）到場進行鋼拱切割、吊掛，預計在10月10日上午8點完成。

 這段時間請漁民朋友耐心等待，讓航道完全清通，漁船日後可以安全的進出關口（港口）。

 今天陰雨綿綿，增加施工困難度，在此感謝辛苦的施工人員及路上交管人員，這段時間大家都辛苦了！另外也請南方澳鄉親時大們多多包涵目前的不便利。
〖#該期間請非相關人員勿靠近圍觀，#讓施工順利〗

 #蘇澳加油！#宜蘭加油！#漁民加油！",1579210059,"/218146302146432/photos/pcb.436412143653179/436411946986532/?type=3&__tn__=HH-R&eid=ARDIGgmSjeEFdxOVPH9reSC84YrNrD7nesEe26xYHGloJOrpDptP-mHz3VleSatkeTUI2ByQZl7ju1ty&__xts__%5B0%5D=68.ARDAjuVXZq_HXH3CiokAlhn5hloZgXal9CU34vN2yy9Wa0ePkVQ_WD3owlAzIr5Xra7Jm-OaDa88ONPYFYVgB46T_7Ues66gzn25mZ5fr6amb9Sq70o2L1nkj16eZyK0x_N-lETpjV2c2BL9GNMDA2xoYy6Jd8IP4NQHjKJ9VpUi4S8Hlw1P-fnrwXneQaZkSxOeIr39G5vi1jnf_Jhn1QfReHWSKgqgupc4WTmb5Bc-Xu0StRMh-oweU0X23ZUqIw3WKafP5XCOtM3PFWd1KvIsIFah0DelhDbqUra-KeEsE-8mi52vydpqnzR4HoamYyFUT5y1-jTdHBIssuawjRg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71732609_436411956986531_7072264226730934272_n.jpg?_nc_cat=106&_nc_ohc=32H7hfeCpzQAX_xz4Ts&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=364120ba11c892db373b660c47d6b3af&oe=5ED6DB27",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=418744135419980&id=218146302146432&__tn__=-R","1567952823","2019年北台灣媽祖文化節圓滿落幕
感謝媽祖神威顯赫讓海陸祈安繞境活動平安順利，感謝善信大德及各宮廟大家齊心努力讓遶境活動更加熱鬧圓滿！
媽祖會庇佑大家身體健康、事事順心、闔家平安、事業順利、農漁豐收！

 #宜蘭縣議員陳玉萍
#2019年北台灣媽祖文化節",1579210061,"/218146302146432/photos/pcb.418744135419980/418741992086861/?type=3&__tn__=HH-R&eid=ARAqmHvNab_TA-vS5-whudhKUJdj28L-YNRXVWE7hwyB_FhiKkTUI1d5itQkprr2J4LhONxtM-HNVCqB&__xts__%5B0%5D=68.ARBM5WOentRHfUS_UY_7t_ar8gCDoQvSXCJ-ZomWAdO7clFSvDZW0FTlk38ElDRhVUkSrCt8JmxpEvapgn5daGWB-HiHgT0bDRHzSEmUbTi_DCEVTdCQBt9uh6OZ9wBbuG9hOWznfPS_0Mcq423W64CjWoaDPE8ZmssorXyE21FvPnLqRcnzEdPpdi28fI1HPNzqXz1P2lpcrIvMU-AW6msljagx7FdYuvQ8d265QUTwoN_SdpsPS0mFWurWn8lSdXDA3yH-V7e_NYEpm3lPYbK-TGa4ORlr6wXY3uDT15Zo_RkFtWR_87wpwOjAbuJmg3KMbiwopSnevXE3peVMxog","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69649550_418741998753527_677617196448350208_n.jpg?_nc_cat=109&_nc_ohc=sjhBGoL1MmQAX9oEMer&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=44c67b9226067f75471839129115292b&oe=5ED4212B",undefined,"+14",""
"https://www.facebook.com/permalink.php?story_fbid=436412143653179&id=218146302146432","1570598309","#南方澳斷橋事件進入第二期清理航道作業，由交通部公路總局及施工團隊（宏禹一號、啟德吊車等單位）到場進行鋼拱切割、吊掛，預計在10月10日上午8點完成。

 這段時間請漁民朋友耐心等待，讓航道完全清通，漁船日後可以安全的進出關口（港口）。

 今天陰雨綿綿，增加施工困難度，在此感謝辛苦的施工人員及路上交管人員，這段時間大家都辛苦了！另外也請南方澳鄉親時大們多多包涵目前的不便利。
〖#該期間請非相關人員勿靠近圍觀，#讓施工順利〗

 #蘇澳加油！#宜蘭加油！#漁民加油！",1579210061,"/218146302146432/photos/pcb.436412143653179/436411946986532/?type=3&__tn__=HH-R&eid=ARCvXY8VwUR-CyuGcWNcIOH-Jj_MJWAGE09zZ2sY1ITa_EwvhhrMLqbbPdCwAQDUrdQpK9HzRSz5dKbg&__xts__%5B0%5D=68.ARCXx_BB2i5mQo1GRbE3VctCw23mgTLu-n6v38-trjwzOEZPBk63b0YC5ehkp1oeemKcPEIbzIAsdxJxXyY7XVpwzRIV3i6J62vZwB3rSrXyYpyud9sPthwc5W6A3mZUfZ8FdIF8JJf60AsypcUI3ifSc6llC9R0iEuZsV1xHCcifjMjzfv7gDEaEeXx-F17-2DGvCh6M6ACmytBxTmhl8uYAHj95uEXfOkbhAOXJC5MXAaclVIubApIZx6mYFjAwvIN8d_7JX6gv-pHVNQjC7S_4aSeLViz1qIvIOUr57-OHCvi1BClHkW1SvBIj0XZ3sq5yYedIFW01o2cOizt80Y","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71732609_436411956986531_7072264226730934272_n.jpg?_nc_cat=106&_nc_ohc=32H7hfeCpzQAX9ZB5qB&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=1790b2d036ce9d2347bbd04a8ed0b335&oe=5ED6DB27",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=318092862151775&id=218146302146432","1548861739","#玉萍服務處有喜氣春聯供鄉親們索取。
歡迎各位鄉親時大年輕朋友踴躍索取！
玉萍在此先向鄉親時大年輕朋友拜個早年！
祝您們新年快樂！諸事大吉！
平安幸福！恭喜發財！

 #宜蘭縣議員陳玉萍敬賀","1571181381","/218146302146432/photos/pcb.318092862151775/318092742151787/?type=3&__tn__=HH-R&eid=ARAnNjndznXrQcCIxYpRDztBkAJdjVvxxKA7R5T_IHJSU8Wsx4ztvlAFLjLpQzfSbtfLbe2Xurhu36oU&__xts__%5B0%5D=68.ARBwM9QpmaO942jTN1U4jGop3Hyigm1K4RJo58Pcy7ZiPJFuKOH2arDCyApNO8NurgZX7-90QdK10i4KcOizlWq0VI2AG9LD47ON3hcmTcs19Wu_K_gXx2jzpqbUxCOnjV_k6sU8G3k1B7v4dUr-xbElutlqyCisi6BuDZuux05BnQH17bsfwczAVhDxBE3Y1ffm1PJFIanPta4rbwBqEg1Sx5mqt8zuy8xIiQM956ZZXvmiYZ3XUR_1pIoUs8vuxqoM0Ap6nSWNWC_armt19G4lJqXX5aGAFSjes1GLydD-t94AotyFylh7Q-8hiJqSdKKiWxHFQrwya7KCFmbGWrQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p261x260/50748146_318092748818453_6193791914022535168_n.jpg?_nc_cat=100&_nc_oc=AQnDW-5y8CXIiy5FY5WotdvQa9V3XWr_4W-7z2Su_NH1ZEb3o_xkWVqVp-F9Jl41f_w&_nc_ht=scontent-sin6-1.xx&oh=4a1d507c05ec131b87a66503c515a285&oe=5E17C7E0","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=375519639742430&id=218146302146432","1560472712","縣府相關單位應全力防疫！！
全民也要一起保衛防疫！！

 #秋行軍蟲、#蟲蟲危機
#防疫通報專線0800039131

 #蔓延速度相當快速
#幼蟲頭上有倒Y紋路
#背體節具有梯形分佈四個斑點

 #不要攜帶蔬果入境

 #宜蘭縣議員陳玉萍提醒您",1579210075,"/218146302146432/photos/pcb.375519639742430/375519593075768/?type=3&__tn__=HH-R&eid=ARCZQAOTT07x50bN-97DpyXTa4RCFDmEBkOqlaSyQNQaPic7a6Pt017TMiZQSA436vyWo1u7-oJGj638&__xts__%5B0%5D=68.ARBUDw606_F4_mMYt3TE7HQYwBlf7GDacRtcoGZxJa6s4kWMplkU-Bc7xGNPxBTwIT9Ebsf_bDewY_rrBv8Qrr3GSG4iGgLb_iEHpnVtOWnM5BwB8IHZEy_jcRAtg4qygQBOQHMSbViazOH9A37BxdX0Hvz6kf6wXwiUaP58irH4I1reTmBYQuPqlgqi2x2RZUEo_AiemdrmZK9XLVNTLhLT3AONOLh3fxIVEal33Uj_cjrOcic5EAq99f77go_zdtR5TnbvBejKrdBJ1EXkyhyIp7Ky29QzLdPd2ygnc7xSifEMYke8ulVKOK5uEghd0kBCyr_poLl9J0Cn7McBcEI","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/64372489_375519596409101_9138013779504660480_n.jpg?_nc_cat=102&_nc_ohc=PsYkFpbwd1oAX8xQ2Ue&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=0d84905cfea32c40035cff0cc1fc0d33&oe=5E9E65AA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=431778390783221&id=218146302146432","1569922250","今天上午看到這令人怵目驚心畫面，到現在還心有餘悸，希望搜救團隊可以儘速將未救出的漁民救出，也希望政府可加快腳步恢復漁民賴以生計進出之道，天祐蘇澳！大家一起為救災人員及護理人員加油！也希望大家可以讓出一條路，讓救災車輛可以暢行無阻，謝謝大家配合。

 南方澳大橋工程在87年6月完工，至今只有21年，跟很多其他的設施相比其實並不老舊，到底是什麼原因導致橋面坍塌？我想這是大家都想了解的真相。

根據媒體報導，有專家認為是因為承載量過重所導致，這也讓我十分擔憂，我們宜蘭的幾座車流量高的大橋，是否也需重新進行安全檢測評估？

希望受傷的民眾及漁民早日康復，也希望政府早日查明真相，讓大家安心。

 #天祐蘇澳",1579210061,"/218146302146432/photos/pcb.431778390783221/431778104116583/?type=3&__tn__=HH-R&eid=ARAwQ_lE_WegyE-R76gXJbhKq-TaLivlJ2IaYQ-5oT-HXXUzl5FdrV_HI04eOZn460UWQD0gRkFtJS-r&__xts__%5B0%5D=68.ARAFg29vYapmSocIXWvW41DUFyqSFeDA_y8vfNY7JmeYA8g0ppbqCvTOUJMejdmFVhDaUHZcvQJyMuZH_FjO85i-YTiKeaZpzDUajX3NcELIug1fVclFdPVDur947I3pYIvo1RP3tp4OEzXksXTXPgGocvh1_BYcyuARAZudavf8gzmn9Ay54Z_SLC8yBV_Tj_R6UIDOY0xKJgg-pjsP9g0pTXTiRemBnuBWJLjoikysVamfo0keRpNce5qUO0g6B0R2Wakwi0wqGNUPPZ0ygYB39DJ5rP2IER1AZNIDnVDXdOqLu-60DsLJXgX6SCx08MDTi87PsuXSTBtib0bw4_g","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p526x296/71374629_431778110783249_3487939015481491456_n.jpg?_nc_cat=109&_nc_ohc=X9MH6N6CotQAX-pMpp_&_nc_ht=scontent.fcgk18-1.fna&_nc_tp=1002&oh=f524725b328d3191dfefd1819577f86a&oe=5EA5DCC8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=366421153985612&id=218146302146432","1558919322","非常感謝台灣聯合健康促進協會理事長李石增醫師及醫師團隊來為蘇澳鄉親朋友們義診，感謝！感恩！

 義診活動中讓蘇澳鄉親朋友們更了解並增長許多醫學知識！

 感謝宜蘭縣衛生局許迺維局長親自蒞臨！
感謝南方澳鎮安廟陳重信主委及各位里長的協助幫忙，讓此次義診活動圓滿成功。

 #宜蘭縣議員陳玉萍
#為蘇澳鎮民健康義診",1579210071,"/218146302146432/photos/pcb.366421153985612/366420793985648/?type=3&__tn__=HH-R&eid=ARACWJL8K5v-uYcI_gQIMOxwBz28uq1r6EK7NeRDX29jbm8FXentoDVCzpOSIjopIja83MGd-FeRO-tN&__xts__%5B0%5D=68.ARCD3eqeSDviBVhHFStgymL1D3rO09Z9NteiOW1sAlbBWCLDmIza18952Yw6h2LHtx_nkkgPFBwoAFCogVN3Cns0ybPRMADzZtP8No9wGZWv_tZsU4ZDB2lgTunF-tk15s7ZZgiwz93wp2e6MrZNR5XIa7kXWAgWvpUqwhnqAJwc9gFzuh_BBnv2zDe-LO_3Jih7ZCieH97vY5-LUI4W4Tb-8Hz40QZtUfSPj0ni3KhgE7O6Wm6mXFo7N6Y5FR7M2_iRAH6XH7_8a_eCayJtHg02zj7mfVvzrcnUcmbPqC1J2qsVZiB6uxvS1nfxE6bYEgZviiutvsMyRaTW5JhiYpU","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61107266_366420797318981_7617447631320514560_n.jpg?_nc_cat=103&_nc_ohc=iAnv-tJzR20AX9pYBhM&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=43f31e6246083218e0c0e9456c0e7494&oe=5E9840C9",undefined,"+7",""
"https://www.facebook.com/permalink.php?story_fbid=314005599227168&id=218146302146432","1547976385","參加宜蘭縣議會同事 會長交接典禮
恭喜琤婷議員接任蘇澳港國際青商會會長
也祝福蘇澳港國際青商會展翅高飛翱翔國際

 #宜蘭縣議員陳玉萍
#蘇澳港國際青商會
#會長交接典禮","1571181382","/218146302146432/photos/pcb.314005599227168/314005399227188/?type=3&__tn__=HH-R&eid=ARDzYBa3A0dbo1gs_OuOmTiDrP9G-MMR5O7N_wyPNt1b2nSALM5UvJPm3MTbR5DG2c0Bvix3I_lpIIpT&__xts__%5B0%5D=68.ARBO-egNhdpVt1DoxILoBn_x7xINg10KRDynF6y_PKsd2BL_A2inlBC-T21lD10FPp8G6bDi4Ohql1sQ-AZ7k8IGNsTxPwyAaQtQnXxQ0EoparupZor7ILnRQ0Ph8OA-fmPGQPkjxN0YhmNasopr9qBOCvHQIL8AAwLSfFhkrEqxypoW6zfk8apSI4kDW1ZqVwXDgp2CPmeElxiGx5xDuyExe-xgVAZ_-g_1czMwCqwzeGvqB0XaOKemCtCn-Kb8FfcVScb_gn2dI-gAsuQRItPZPEF11ou-Nm3d6NJFmDNUdMXm1TrZnnAUMK0ZuSFXAluIiDNhq0JmEIZhxN7IKAg","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p403x403/50224124_314005402560521_7228873483260788736_n.jpg?_nc_cat=110&_nc_oc=AQnuD_TPuJpvC2EXR62SgOho0kiusSwco3Aq2qsJyRJ3MHbbVK7OB-llvjceHFcajDg&_nc_ht=scontent.fbkk5-4.fna&oh=a95a5ad43bbd15e46af7c9961bdf5263&oe=5E215A57","undefined","4",""
