url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nantou.talk/posts/1111458842395199","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579360146,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nantou.talk/posts/1135375986670151","1571538883","關於南投郡役所的歷史文化背景，現在又多了一個唷！
#台灣著名文學家龍瑛宗的第一本小說就是在這樣的背景產生的喔

 拆拆拆，大家這周末要不要去 #南投郡役宿舍 群走踏一下呢？
#南投最後可能會拆到最後會剩下什麼呢？

 守護南投郡役所眷舍群

 請大家來連署~
【搶救觀光潛力點-南投郡役所眷舍群保留聯署】
https://docs.google.com/…/1FAIpQLSfVDl-hs1IxxEot1…/viewform…","1571564479","/101703751254341/photos/pcb.106111040813612/106110717480311/?type=3&__tn__=HH-R&eid=ARBsk6TW71ayKAwT4-5u6CuTXDJejL_Kt87XS79KXsKZWhFr0atXa0bac9rhpACmaV1tGd6TXiWCGFUG&__xts__%5B0%5D=68.ARC7TzmupQKUkJ6zbUpMG5GLj9U9JiqEt0HgB1b-SNsz6nsXPrG5aqBwIiZ99DdvUPb8Jz4FXXGyGSH_kvMf_La62cD6zzM-V8RErXQkwTtNJ2V3i2N65nfSCKqLHlliXR14bn6vRzs74gabMlKTTUeQIA8EvG6GWUJbpRePrMJaaFH5ydo20AlHDiY7cJmKMAtq2L6vLURVMjRphNyFWFnoz-4_t9ZxAIsYaYKETN6An8pRbTbGGVdjDQG0-ggAi1a8_VcwCJDtZQ_cOkhG_o-RCyn8WhBBe8uvCCj0V4zXpr7AT8gced7qwmJRicC2QsY491WHNm6xtsMOSzL81bZ39uHpoPxSr_B2R9JhWzbB_hicFYKuzwJjtbJCBJiqNtxCwYAluQgxUWAkUencLFzUUEcR38P7ZUKRD4gmXYM-waAd5JecyrCxpvjenaeerV2l0vIIOIEGh1YeNV_6ELAvSzTj4JYVb9lSLHh78EKdMTvk4FXBgQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p180x540/72890229_106110720813644_2318091225149734912_n.jpg?_nc_cat=110&_nc_oc=AQlc-EnvurmzNns0UJxfQsI6E8mhEXzbMlgpF7VsqpRH3EvrvZN8pm3kk2XA_W3XV8I&_nc_ht=scontent.fbkk10-1.fna&oh=d23688c0bc5aadf44dc19429d44585e6&oe=5E2DA2E3","undefined","守護南投郡役所眷舍群",""
"https://www.facebook.com/nantou.talk/posts/1131138787093871","1571118472","這？？？","1571564479","#","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/68824009_2373515336068314_2401363571503005696_n.jpg?_nc_cat=109&_nc_oc=AQmCNeFoP8rjRgWk71vYqWFr1i9ofHxs2SlFhdhTbnCkk75ngAPUEKgvj75ewB13qDY&_nc_ht=scontent.fhan2-3.fna&oh=8a3c7ba304a6fd9a01c30828a956b303&oe=5E2D0E92","夏慧","liên kết",""
"https://www.facebook.com/nantou.talk/posts/1095170617357355","1566831502","糧票時代回來了
中國統計局公布，8月上旬豬價同比上漲達五成。單是8月中旬，豬肉價在十日內急升16%。各地政府急謀對策，向中下階層發放20億豬肉補貼，並且嘗試穩定豬價，但這阻擋不了大陸由豬商到主婦最近的豬肉「瘋搶潮」。
https://www.facebook.com/cantonese.rfa/videos/515091709036152/?t=48","1571564479","https://www.facebook.com/photo.php?fbid=1213968262136863&set=p.1213968262136863&type=3&eid=ARBG03SBvihqoD6iOjeEtLWu8S5jkAf_qiDM0avNEms_24VYh2tIl_hoLyyyoTesDYI7zzDuMyUqPIE5","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69294210_1213968265470196_5075081249857470464_n.jpg?_nc_cat=109&_nc_oc=AQlw__iiLFlQvzqaQCe02343Jt_iQDJ14dS0-5kMmt1GFCC3p_TJ3Rsdvqpm_fL3ois&_nc_ht=scontent-sin6-2.xx&oh=34f5210a3554599140c368a8d389d401&oe=5E61EBA2","undefined","",""
"https://www.facebook.com/nantou.talk/posts/1127323730808710","1570710030","大家快點來報名吧！
這個討論很soft了~
（大家都沒已參加過其他縣市的討論吧？其他縣市的狠勁爆der）

 了解代表我們民意的議員在做什麼，
是很重要的事~
#畢竟人民賦予權於代表嘛~","1571564479","https://www.facebook.com/nantou.talk/?ref=nf&hc_ref=ARTKQwwYNmLG_1WZKcL2vUL7VOG1lDH3rVJzm1IjzPx-ETDra4a1OVOwN2m0YH77kpk&__xts__%5B0%5D=68.ARAFK49pTezxnc7bBFW0JX3craBx4N7CzOmnvGhxg9qS4wQNBX96CT-SFBreq32kB3ZRPmtvTlvbWPnJTp_Db0yy8JSsNAZR_MKoRuYqjwQfpraCer4i0Q40wSK9pYO4_syFK8MSyYeza0B7js4h__QyDs7UfQdwB0qdEwz9U3FMJcqRkBRvxM0JYBpfLVoSaH7gBVuQ15qhUtl-DE2eBdFWpmRTAnA0uX2IHwk5TGbV_hf7v9uuALYT3xOvI4XoJsSdPXNTU8BXSYsyD68ul1hKIWNY_JU3Mf-Q-NSFQBrUhIXUn9NauPX0K6Ev0qdYW_dJ_UwJ9abuVVBgCWzWOfcmk1bDkPKaQ-ZUAd4S4fF6NIPfLZTIz0i5M7NbInJK2nPJzulNgwZF_DXF_9w0lv49EgFymJ2yUAtWvDgyyTgSjQc3_enyNJHx4ZVC7O19LocHPx0C5ochnps85_ObWbqhesRrluZ_sAGb&__tn__=%3CH-R","https://scontent.ftpe8-1.fna.fbcdn.net/v/t1.0-1/c1.0.32.32a/p32x32/10701994_291189964422095_7658860510967458761_n.jpg?_nc_cat=108&_nc_oc=AQmzJgSkIjT2oDCQBsQBh3UjffsB9KXcYannowGcURjb94hS707n918vY-4KPo8TnWk&_nc_ht=scontent.ftpe8-1.fna&oh=27bcb7ff3f792b40759af635672e1fad&oe=5E1DFE30","南投公啥喙","南投公啥喙","11/2我們的議員和議會@南投"
"https://www.facebook.com/nantou.talk/posts/1135240996683650","1571525925","近日台灣跟美國的關係，
值得參考。","1571564479","/ustaiwanwatch/photos/a.765293696987937/1226787357505233/?type=3&eid=ARCl_rYW2SwnvtJI3JxKkyfDoNj0UhlHEP3hVynFOFM3SlQ8eHFobq11F5FtJM5Ll4eB-6NU1a4QiG_n&__xts__%5B0%5D=68.ARBSku-ktrIsK-00oS-9IeiLnnfJsQEuWgIacHsbxfG7SiM-G9oFlqzDuufudy5zRPC3kG9pxgnlpp9yZjNNAacDAF7WzBuGOnf2p5W8ZwSZrXn3dYwrtr357er9XAFsqnHkwO2V3ezjAwqhXosb_xJkfvWyix59GqZwnCofkcgArW2fUur9JUaiYtSxekU0mgYQt-cJn1REa-R1yBT-H6wWnUHGNYtM2oigRHvI2bwFj8kbZCvX6nGiuFumfcKFcZ2-hXrqLfXMKWpwuPHhk3D06QxZ9UIhCLNeFUg4DY4UPw0wmaaYRxeW8lp8zRAhaItmSiQRnC4BHu325dqZOhSWBiaKrPu04P6Flr_oFyffHq2q8FSuzfMON73ju5gVeYABN6nuoh09tVox95KKMQipv4RcCcA9Zy7b2TrkGmgYnNmukyTfjz1v1fGjbGvaUCoVZk_7qRJRox2f12RPRm_tPwLnJSqJBgRyV4ApFRGoEYGZ9c1OBlAZ&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/73008288_1226787367505232_4305902098052022272_n.png?_nc_cat=104&_nc_oc=AQku6iLnd_LbEK6fvA2ILKqoO8xR78v7CDkc3_9qs4fTqGQ32lqLuA4IlHjyJqGl2A4&_nc_ht=scontent.fcgk6-1.fna&oh=4c5ededc9d184c72052fb05b9bd3f3dd&oe=5E206DE8","undefined","US Taiwan Watch: 美國國會台灣觀測站",""
"https://www.facebook.com/nantou.talk/posts/1127955714078845","1570780780","","1571564479","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.vjgamer.com.hk%2Farticles%2F2019%2F10%2F11%2F60162%2Fblizzard-is-on-fire-everywhere&h=AT32Z6Z74rm2mv5prMJz2wzTEXqf_zvv6FZ1Rsup_dggCYe3rO5qTkgu51QDGeDyQYJl0wKnoXbESbmPVB8S8iINYdxipXzIj5p8RyfwuTdRro99LsR-7fDyuRH_UlYJQaeiBLjxRd2vDWx0KK2DUxDP2LDMIubz_4GyURbXULrZTO5y5ex6ze55I3p1n-bR_MHZ_krKCZujQEmOvdR8-OKwiyN96XoSqnCwXNpMF3SnypzgmuK4OheA7i3NeS9_vkFDxqZU8Brs9d-LDaM6UOOpsi7nUo9_T_VHEU-z9PDHGF9XEhhvqCKolD_5s7v1JlRXOUdZCUAHUoL6fEHnwBsoDMrNYwAccWWhuorQC5NDp0E56nMaH1ea3X81dwbV2EyWpBCsTYQjK2qmXHyUkIP1IHG5HqLzcNT76D4MA7deDbEDEmDZt5WHGdDe7ZzuH45BgNgaxyIlUoTocE48BPqeAzdDEXBpYKLyiJwQW_DNYFbZrf1NXd1eVRUBZXDwj8eYusI-RG6x1YE2d2a2CHQI2SVjOL8puvVe3ts9QPPgWynU1mfFzDQxWUo2Ey6EplplOFuPbqFFBK4A67RJVm0TcdwQ1IfARr13oX55UfAFG87mFBxkBx8ZmNqF_eyBNeRRqi-61JwAyD1-","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fwww.vjgamer.com.hk%2Fwp-content%2Fuploads%2F2019%2F10%2F11%2F60162%2Fblidemocov.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDzd2wvadFd53D","Gambar mungkin berisi: satu orang atau lebih, teks dan luar ruangan","【遊戲新聞】暴雪員工持傘於公司門口罷工抗議！反霸權・撐香港！","  暴雪熱愛人民幣所以打壓聰哥事件繼續發酵，除左國內外網友玩家繼續杯葛之外，正如我地早前報導所講，暴雪內部員工對公司呢個決定亦都深感不滿。佢地唔單止上 Reddit 甚至接受外國傳媒訪問表達不滿，同事更加開始於公...."
"https://www.facebook.com/nantou.talk/posts/1135238846683865","1571525687","😢","1571564480","https://www.facebook.com/people/胡永芬/1455968911?fref=nf&__xts__%5B0%5D=68.ARCN_43t2tivs6NKQbSdzeASvOwrXKMe5oy7t13obZtDlFM3BkNRRQ380_pM1x4Ej50kpsOJrh40bDeX3OD2CxXCZd3SNE3g_lUJSE_bFJw8JizQ5PA0wcZt0O-UrZOimbUBSL8_JrPjq6HD5gGWcThgS70TWdcPdxwutOPH0uzFVN6BXZfz5fEu_9T6lRnPkYQGsdF421B3y2NTNP0evrRJh7CagedMED7a624heA-ej750zNfnSiAxqQmU7cDNdnLUaPC9wQL9AmgO8QLgtqNGKobvWN9Z2mTjnFnfZcODvrK_D9BL0ytQbVhkaQ0Re9FZ7KwiUbRC-mYm9KX-QJwv3A&__tn__=mH-R","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-1/p32x32/66403201_10217822806869291_7256405791291211776_n.jpg?_nc_cat=105&_nc_oc=AQnRf_eO3WLP8mZUs5FBTVOsKj8cKctUZGTxPaxgZNSuID9vyFA4HS0YFFegqIhI9as&_nc_ht=scontent.fcnx1-1.fna&oh=9a9817c8019b03a875085da47c9bbec7&oe=5E2BF2B6","胡永芬","胡永芬",""
"https://www.facebook.com/nantou.talk/posts/1125725027635247","1570533013","那個...這個是敝粉專久違的活動，
快點報名吧！(招手)","1571564480","/events/2379574562291621/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARDawKu7lh4qsqCnPUNWlW77pIO_DWRF8p-5yL_Bve_TizWvYx9HGDZm83EKlN9xuoMMsy_IFLvh3kPIqyXSjeYP20zM02D1BMiNFy9lVYoWZBuaNkC4Y2qUWExwSlwCgGbPxB27XF4dWTa9jcZuSuuiohOIREQdkKzNXYkK52qa_eKuUejzd_-z6QuN6UKM35Kw3hbTalVZ-3UHgTb6QD3zPZ0jryo25ZnHmd284dY6TyrJ5_neAq8DyPAEJcmiB9Wi1t4toUI7OFUa6qQJrCiEO5IdV5PCJKujgh91q7ws_5PRj2aMSZlubtOMwmfTpYd9Lu0puM3wqfHYyNEJc1HJ2Q&__tn__=HH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/c28.0.669.352a/s526x296/72179906_1125724574301959_2980447144369979392_n.jpg?_nc_cat=104&_nc_oc=AQkJkS7C-M70Huea-oF4Y4PjETjcQ7Gln2yQUesLbq_ozwSdl_2Tq2YAPckV75-Phhc&_nc_ht=scontent-cdt1-1.xx&oh=7f8c05b69057bb0a59a1bcb56e76d9c3&oe=5E5C4071","Cover photo of event 11/2我們的議員和議會@南投","11/2我們的議員和議會@南投",""
"https://www.facebook.com/nantou.talk/posts/1133157656891984","1571329131","小編其實有點難過，
因為聽說南投郡役所就在大家聽聞連署的今天，
竟然拆了大半，
大家快點找間去憑弔吧！(文文不符)

 小編明天要去縣議會跟議員討論我們這一個活動有沒有可能舉辦在縣議會？
#請大家持續關注喔
#小編會讓大家知道我們場地究竟是不是可以辦在南投縣議會呢？
#其他縣市周末舉辦全國的議會監督活動可以去高雄可以去宜蘭
#南投說周末要放假不借(??小編今天接到電話是這樣)
#大家快點來報名鼓勵一下籌備的小編們吧","1571564480","/events/2379574562291621/permalink/2386275961621481/?__xts__%5B0%5D=68.ARDCsXKRQGvUvxtnABDnbPBX5_utPiWJBN1Vl6e7cD9od478UJYd39Y6x9dsg-7WyFC-kGtvGq2XNWTfVHcmI5PcES56PDRY_YoUGpsMQkFY9926NvvEu0YQsXXuoB1MI_iuaQynuM60s8MuEJDyJYjR_3QisA7qXDhFlmbBkWK59l6ZKnbdDQtbotJbbZFCesybAFGJHldRG1oAz7nDqFlIK-YokMybY_OtEx7nxNvpizUpGjhiCy4Biclq06AVpPFe7dUBSUK_yO3c_qK2mEEIzCVlxextdszXAxMXdQ2H-UnYI8VRQNfdQ3kwUVB2VZdYpERvTc_8GWgQ9Hz4FGEWgO1h3Hbne4coqaJ4I4jzw4tU0_NYs3G4uE50f-Htr-zoOXX0LXqoPfebz01nWoZmSpYelf_Ufy6xXqi0ZbkyBiZlHmSv1ZT-WCVgn_a2gIE6hBShvenYPyP4bG5QMZJPexhA1oVG4Its83alZDJCjhAo_W6U1uCU6E0kF8g3e7-5UnPbo4DAZ8fbNJDbz3z94tg6-LA9HfAFSWR6FidjYV4-5Q8hlH1bOEJztaX6SGrTNP33Ua4cdBfqsCmNxiDe92MQhyJKCU2TspAPFOaPJ3tY_Gjew4wxeNXFLs0&__tn__=H-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/c1.0.32.32a/p32x32/10701994_291189964422095_7658860510967458761_n.jpg?_nc_cat=108&_nc_oc=AQnWbY8BJ3MJDeK-ypZsiPTeOplAY6e7gutVPl01BaKiegugnFY_kJLxhjVeAmXrkx0&_nc_ht=scontent-cdt1-1.xx&oh=6d229a6736366612b398fe8d4749e7d9&oe=5E1DFE30","南投公啥喙","南投公啥喙","photo"
