url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2414931058725877""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2313165412235776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2242711615947823""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2433311570221159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2418670505018599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2437471806471802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2410637089155274""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2380792365473080""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2352385338313783""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2291952351023749""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2441523089400007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2437538073131842""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2440246142861035""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2432666553618994""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2414219838796999""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2367810633437920""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2383750675177249""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2283598521859132""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2196485883903730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2394380520780931""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2376904692528514""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2346998705519113""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2415683528650630""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2350919081793742""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2390192644533052""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2304289583123359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2406775516208098""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2378908632328120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2396023177283332""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2358399981045652""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2341047536114230""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2303602459858738""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2422189618000021""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2369130419972608""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2400354503516866""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2299287780290206""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2412760175609632""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2316877561864561""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2439336186285364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2334712913414359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2419566964928953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2360589817493335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2222324711319847""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2346952382190412""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2170220106530308""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2281293638756287""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2236612686557716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2196692057216446""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2436823559869960""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2294857490733235""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2396790520539931""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2171340353084950""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2330023160550001""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2173566339529018""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2267557170129934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2222483197970665""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2430003090552007""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2371480923070891""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2174292832789702""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2229282790624039""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2253718788180439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2339707259581591""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2389675311251452""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2248853508666967""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2238207189731599""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2296541713898146""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/fionslife/posts/2364966547055662""","","","","","","","",""
"","","","","","","","",""
