url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RadicalProFeminist/posts/505631280290942","1570627418","","1571055398","/RadicalProFeminist/photos/a.374176986769706/213762996144440/?type=3&eid=ARD4woAaIiYI6kHnWZ0Gf1Pic1QgveMtwHyX71mmI8qPbT5K6M3v1gWoCfmGWX7cTtwg8sa2kB964uIG&__xts__%5B0%5D=68.ARALAO7pWw8kGFyXIVaDwc0yx16xHiV4ftWTiYzXrDVqB2QIPeClkTO1ds0bc9Zu30oDP9ki9_Tnh1m4V02Fz7gUsIUte9sK7Qsn64ZckN8F5Ov1pt82wCM6cU81oq4N_08CTfVl4QiZt8r9EqZg5UZvWKZo3CqwBGOmKBi8dYtD8Laqqkj35wv09UtlRzd_xUwh3ak-XVuWzmXUO2f3G-_ZAM0XOjiCayborzRbmulwaCb-PCpeSRojiHy0LZVO9raI-SFGlAbbdhvrrFTkRuqnwrVBSS_hywkC_5fnnza_QxkdfaAPVwKEBGqjPYaHG1VrGlCKIa5tHFfeStCX31Ju6gxKPN34nvtOY4u6BS8RubPwRDV7EYWrymEwf8-aEVEtV0nYXsxrvkB5NWvACJ4cOB6IDzl2PE5TCD87pGImVtjP6qFTqZTFN07EALHriHQV285v8IhvAxKoyyLtTZsviHERI0sxfDt9cO3j2Jw9w_z8bXg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/37656093_213763002811106_7076210000300867584_n.jpg?_nc_cat=107&_nc_oc=AQm0QhDcFyR_pGhLg2XMceLRzuPSxKRWnEzOQd1_ee3kC29SFwtbb-MBfAo4nX5RUFE&_nc_ht=scontent-sin2-2.xx&oh=de5e9409cfdfff977d7fcf7644775a24&oe=5E239E0B","undefined","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/499863957534341","1569934661","","1571055398","/RadicalProFeminist/photos/a.374176986769706/206456000208473/?type=3&eid=ARArLa_-Qm0SBjFkGCN_RbYWFLrm9sNl_5z-tCw8GHStvolNcDiw5FCVhXgVg5OfDcqJR5aIAIBoYIuH&__xts__%5B0%5D=68.ARD3iA-Db2whpjAQMfQpznv_eFtM62bQmwK8mtyUbu23mOSM25glqUtunW81zmJa_ekaKz0norN9YEL_hIKxWtAPU2-CbeKiG1P1D9NsYrQ0fjW-eRaxEICLoUJskSSCdrfgZqD0qWLSaCbbyRLqGWIiE9AmBACIvv03ZYup8M9duYfKv2mKRTqecv7vOvEtrxhs33KM-5YzasYcetEMjYrTfjOsipKBpkoBHhirPohYdEnxzDEmDPt146R0zCfjns2g61qvtiVluknA5JTWp3h4wCY7jNdLEDwUhduTSp8yiZmeU3z6Siiw4ShlME2lB2ZWnROQmY006k2o7uSMlLxpfzO23X0-uWWEjTP_MyeWQxdixkTt67657zrx4pNLJHBDH7ORFhFS0Nx0fMNX8UHVpBLlSLxUTlRJXhdPmF5VKiyS8ZtvoCzssNCHfna-ru0kZmPJsaNaz4aq924J2pTVPuycKStXMw3GR4nuAJ_A-dfxB6g&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/37327798_206456006875139_1462377523236044800_n.jpg?_nc_cat=108&_nc_oc=AQk7zOao0Qn8pnxfizhuzGEtw1tRgEN9NAGzTvX5ouD6ATK1S3rZqoShG-nu-zD0GIo&_nc_ht=scontent-sin2-1.xx&oh=1a2a24606da66c2570d32783d9293b8d&oe=5E19AD2D","undefined","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/496061691247901","1569498641","這些衛道人士真心要改善少子化
（雖然應該不是你們真實目的）
有時間去多念書，去研究 #母嬰親善環境
和 #學童營養、#幼托、#偏鄉教育、#居住正義 等政策

 這些才是降低生育壓力

 #比要求人家女兒的子宮要有用得多","1571055398","/ChiangKuanYu/posts/681749048996633?__xts__%5B0%5D=68.ARDHWiLUouZNtPXCiV4cssepTBVFeM3tKXvY20z41oASHUZx6xVIfmaUWeNoctLS2VknCzVIlN4qk5vyw5yiG_LDfsYKLp5SLAlKLNZ9nCnrHA8cRRnV10tWAcvh_Hpazz-mYr9gYk1SFGIQL1S6wN9A21e1GrdNBTV-MjQVAg-5WyFH_CKhTKNiDeOfLCNMqyt3A9aMzE8vokfg0wNK8TBPzoLqZ_GB2g_v5aRWfuIpzo0dR8LnN5x87hCBzjV_GeR7ZhfjvA2k9xHU1Gbe_f1tJEIAv369kw1l8ks1dQopA_AYIOuSNovum_sCByQFMDkm750Z_2nGzCmSPmS2M47qSA_0Qxj3ByBpzwLAKaZNIibuz__vEs8CEp-yEo0pjyrZqnjZla9l0wVQVWdfLasay1dpvInlXkU0JTT93WPympTL6yo8elBFk-O3dppOdhDjaDMv4FWyWQIL6fqnvVT82c0hYnVus2QF7y9BlXsOITo&__tn__=H-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/44708882_487305645107642_2930832837512790016_n.jpg?_nc_cat=105&_nc_oc=AQn4-0EKfpfA78v73vrWTz1_Pc9MTassujvDkHRkAuyhsjZ45MqE3zo4uhsdIq5Bq58&_nc_ht=scontent-nrt1-1.xx&oh=30f093328cddb207e7780a02d7c14baf&oe=5E1FC5A8","姜冠宇醫師 Pro'spect","姜冠宇醫師 Pro'spect",""
"https://www.facebook.com/RadicalProFeminist/posts/504669210387149","1570511486","","1571055398","/RadicalProFeminist/photos/a.374176986769706/206011180252955/?type=3&eid=ARDjy6O3nCbOx-sDYMOHSU7PIsnYzDQI3I9YTGkXr-RhX9VvNXMkVViljvNsdTDEeCmj0KWlpNHT7gaa&__xts__%5B0%5D=68.ARCvMGXfx7FIC5OzxPvHovVwhrlR0ShJ1kkX_YJhqjM4d-Y-M87wG3hJIwg5wdl0KnHYQxs22PtPjYjV2oeKuS92mFLyNS9OIVJ-7iBjtlIDEPD0u3rQKa3cwEitXHHvH6_yyOsfIx3KHRvCen4wPgfsLGP8vFHPpqbgb2T-n3deZ2z6NwnvbCG3dKbZeBGk-6zt4fIgPJvuxjW6yw02ESY-vveB47WB4R4n-b0Bmdng27eFugudj-_NAN5hfuPOtlI1IZc9WrlYJpBB4-YO9tqmA09_u4_FVcs-zHBxYbBokXFLOte9pGnB_LYXzeycVW99lrboLwRmlVyLCJan-cjSP8odmP_Et_Qzogr2tCsR8DOjmDUEeb30WE3qbSyzABu0z8UidW2T-t4WJGJZ30o7dlZDG9lLRQFzVwIfeZr2v7LxFKNUxi4JF0JGajSOkcNinO7OQBERZC6CpgoZ2TGOvRhtsAoDicdGEZSfHqSLILAkqgA&__tn__=EEHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t1.0-0/s640x640/37123972_206011183586288_2178435243919278080_n.jpg?_nc_cat=102&_nc_oc=AQkiNNkgFEFkW4O-tLV2NhLjBJJP4Q92YPQirLCM_2vMWUWyvC_HXLUiDvm-HJC5Ldw&_nc_ht=scontent.fhan5-2.fna&oh=6e1ade714973457ed9812f874d554247&oe=5E2875E2","undefined","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/498975427623194","1569822911","","1571055398","/RadicalProFeminist/photos/a.374176986769706/230025207851552/?type=3&eid=ARBz6UhT3uCkB3yaCdiz7Iss0Nib8qVpJQ39n4PIHmg9J2gAHlFE0QKh5oy4jZYmkLOhuE8Dum9V4R4H&__xts__%5B0%5D=68.ARDfom4RCIWooQq3N9zYDFIaADaLRk_b2JIbenx6DvU9-k_KHIpip5bIr6StyZp0z3pHFUubiLhSZklZgAS4lNVHSeVfOGLfQo4l23uFqE385-Vj9axrC6Aic4oBeWiYq9X0lhczCrIsM6QpqLyPx2CxmuzRXTQv7HNH3kk8LiXQS95-N58pcyly93dpD2PLfZeISSEIRvW3ix_KctuxtEMdEBU283eSXi7APUzqSJ9vOabo3iSRhaLCeaXW6gXhYJP5niy9CSBeVBqINjqsvaQlpVbm1bfEbeFI3hBPhfojdS2de_gAgX_sy2DCSLI09ACp_UXfQ7SjYgPx2g62HycXuSOgVUDrBNs0P0cVQJdsumvbdz1_dyxhadDmYNqK5yEx3oDjanlAscj9Mz_vtsDMHl2MSNAOExyQemddWBhM5tHX6pce26PTdRYzJO9pIhZTMcty7y3V_tB4e0yDkREat92c-aZlU3oEoLIp2uM1hWYUuKw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p280x280/38504078_230025211184885_6122501302359425024_n.jpg?_nc_cat=100&_nc_oc=AQm7MQKDBfhPQ05TICZINeF-qLf_rBZlP5vnEelYG9qr5TALVWNT5gUw2XhIIJLlEwQ&_nc_ht=scontent.fbkk5-5.fna&oh=26764254180291b05eee199a4d50d31c&oe=5E3057E5","undefined","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/477162876471116","1567167528","近日有一起性侵受害者公開現身的消息，引起諸多譴責受害者聲浪。

如果你想參與聲援此案例的活動：《一人一句支持受害者》（不需指控任何人，只要支持、鼓勵、安慰受害者）

請將「你想聲援受害者的內容」以留言、私訊粉專進行，我們會轉達大家的支持，或以人工審核的方式，將前往聲援的留言連結給你。

（這麼做是為了盡可能降低當事人被惡意騷擾的機會）

在給你當事人連結以前，阿寶想提醒你，版面上有許多譴責受害者的言論，請做好心理準備。

1.我們不需要向譴責受害者的人糾纏，只要留下支持的話語。

2.可以按其他聲援者的留言""讚""，以提高正向留言的曝光度。

3.也可以與其他正向留言者互動，忽視譴責者的言論，無視於他們的存在。

4.藉由分享、複製網誌連結的分享，邀請更多聲援者加入這次的活動。

以上的做法都能改變風向。

———————————

｜性侵案由｜

一、A與被告原本私生活有緊密的關係，加害者也是網友罹患PTSD時的心理支持者。

二、彼此發生性關係，A表示曾挑逗過被告，曾經同意部分的性交經驗，也曾在拒絕性交時，被被告說：「妳的身體很想要。」硬凹得逞。

三、A在治療期間向院方透露以上訊息，被認定為疑似性侵而通報。

四、A通知被告已被通報，但內心並未拿定主意提告，並告知被告「如果你沒有戴保險套，那我們之間就是不可能，如果你有帶套，也要經過我的同意。」

五、被告在對A表示明白他的身體界線的當晚，無套進入了A的身體兩三次，網友說 了三次不行才停止動作。
六、A在遭性侵到決定提告期間，與被告表面上依舊維持過去的相處方式。

七、檢察官從加害者那邊得到的資訊，是雙方從十一月之後便沒有再發生關係，被告稱A是因為他交了女朋友所以要告他報復。

八、檢察官不斷質問A為什麼沒有在事發當下報案、為什麼沒有在事發後馬上斷絕往來、為什麼還會找被告來陪伴。

———————————

｜大量留言湧入，內容大約分為以下幾點｜

一、A獲得被告這麼多的幫助和陪伴，卻要對他提告性侵是恩將仇報。

二、A表示曾挑逗過男方，曾經享受過部分的性交經驗卻要提告性侵，是女權自助餐。

三、A是在院方提醒疑似性侵後，才認定這是性侵，表示網友本來不認為是性侵，之後又提告，這是有問題的。

四、A既然覺得被被告性侵了，為什麼還要共處一室、還要繼續維持關係？簡直不可思議，或是另有圖謀。

五、A既然不想要無套性交，為什麼不自備保險套？為什麼要讓被告無套進入，不積極抵抗？

六、被告只是想無套嘗試看看，只是進去一下下，哪算是性侵。

七、A與被告是砲友關係，約砲就是要打砲，要不然要幹嘛，這樣也算性侵的話，男人要好好保護自己。(搜出網友的網路日記，找出當時有其他的約砲紀錄，並認為是網友要為自己的行為負責)

八、A在被告交了女朋友/跟其他女人發生性行為後才提告，一定是為了報復被告，其心可議。

九、在法院判決出來以前，寫出這些內容，是要害被告身敗名裂、霸凌他，違反無罪推論原則。

十、被告可能有性侵，但A問題也很大，難道以後性交前都要確認對方有沒有憂鬱症嗎？

十一、支持A提高，還被告清白。

———————————

大家可以嘗試看看如何回應這些留言，並這篇網誌的說明檢視自己是否落入「完全對立的加害與受害關係」、「完美的受害者」的迷思中

 **提醒**我們不是雙方當事人，也沒有司法調查權得到更多的資訊，所以無法從片面訊息判斷，但我們能就大眾的留言看出社會群體對性侵、性侵受害者的認知。","1571055399","/notes/%E7%A4%BE%E6%9C%83%E9%A0%AD%E6%A2%9D%E4%B8%80%E5%AF%B6-20/%E4%B8%80%E4%BA%BA%E4%B8%80%E5%8F%A5%E6%94%AF%E6%8C%81%E5%8F%97%E5%AE%B3%E8%80%85%E6%B4%BB%E5%8B%95%E4%B8%8D%E5%AE%8C%E5%85%A8%E5%B0%8D%E7%AB%8B%E7%9A%84%E5%8A%A0%E5%AE%B3%E8%88%87%E5%8F%97%E5%AE%B3%E9%97%9C%E4%BF%82%E7%A0%B4%E9%99%A4%E5%AE%8C%E7%BE%8E%E5%8F%97%E5%AE%B3%E8%80%85%E6%83%B3%E5%83%8F/477148836472520/?__xts__%5B0%5D=68.ARBJLtGQ06zpUWXxoKAYjpCR1-KbM3VgR_9Tt8XH3TqoyUZaL6gma3dHN3abIDRLxq4fuWE5PqUHZ9fS4BKVyU5DJQzm3VcOxv-dmy0oe552pRn7PAmX0f3jItdkEQWaRGs7ysVMHjgTjb65VUJUnHxU1er35Vvgno1X1_IqaiqidIKAUp0GdWa37oBpGC56f8k50Gm4al5NPBhBSIxiHO_u0xI_5DiI-BjtCoe8DGro3jEZ7KJ9X2ViSgX1AHgF-p_FwCh8BP_xDZqxA2dhCYr1Ic0nzjtmLA1t-OVV2jSH_fmVuLNgYTvL17hjpUzvn0uK-rgnI4sWflqlMehkMAzmifT6AyWTi4E0DypFChQ2sAyyAGIDLhi-5VOWJZxKF0MqNaHqOXrUfRaMu0EVbNl3LtIy2mdonRz1gFazgkllIIh68bB8jQCpbnZWjJIrid3mdmuIoy1_yNo96dVmEH0coZikwRmp81zUzucoUzczABDA4A&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p40x40/35123857_183299575857449_7226594139821834240_n.jpg?_nc_cat=111&_nc_oc=AQnp1ycP0puo5aNAJYQwO8CY_vf2g_NsrQKAyQWT5ZZe02vYOnga5KoQMwXRnL3QqUk&_nc_ht=scontent-sin2-2.xx&oh=4f9a857006d9c31eae9a27541449255a&oe=5E19F527","社會頭條一寶 2.0","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/491004388420298","1568895611","「經期時的不適與不便，常常讓人只想快快度過，更遑論『期待』月經的到來。

 但是對某群女性而言，經期就是他們的假期，他們可以享受在家的時光、可以與孩子共處。

 甚至，他們還可以在這段期間培養新專長。」

 *補：不建議使用「性工作」一詞，這會合理化貧窮與厭女交織對女性造成的壓迫，販賣身體供給嫖客進入不該被視為工作。","1571055399","/watch/?ref=external&v=355496785330012&__xts__%5B0%5D=68.ARCt9F-VVj6J4XFwwpF-tVIgFzQ7k8adQCPlf0vZPWLyQ0oPmAiYS6UiiyACJDa96EeecO3b0bfhaH5ZHix1R-gm4b5l23xvXjeDf1z-vlJKmuUniwuVhuDEz7SThv8pg_wz9B6RYh3r-YLtslgmwZbrk4Dk9yJO8BiTIJ3HB8htpETa1C4Fad7OmH-vF0q6sYSn3ZjJ3G-dnzw-XIAJDCnOzcwt__B3LAFWr7ZPAAfo0J91Win78IsJBa_SZ5grkhjUb3mYQMOPHzvmqePXY1Z8kVJ8vHd0R9ttJUWoEos8qRnHovPFNt2U4N2iUuFS5GAmrKY_ygwyYEj6xHLJrgVnrNCmqdvt04T1437DPDmO1BX4NNMbKGn1XPdYkSqycxstoBEdS_zYrkcq8YJ6_Wp_wjZFo8c9ENR9fAfyDvRDVyDo1BvaaXOSlra87GQd1adfK37WqypAQ4cR0qrtEcEn2Xs9cE27hGo_eiu7MoM3eH8VzYt2KD_HyINUA5o3mw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/68768772_355499268663097_7821185027118465024_n.jpg?_nc_cat=111&_nc_oc=AQlYM2q24qhnRp3qv2eoRCxcqAaGcpoTwseU0LV0ei8H2spYQVOZizAKAgMggxAJYKQ&_nc_ht=scontent-sin2-2.xx&oh=1ccf20fc5f0d97c2a797aa354ec3f0a2&oe=5E2F4BF6","undefined","[ 你問我期不期待月經？當然不！]","Posted by 廣告裁判"
"https://www.facebook.com/RadicalProFeminist/posts/505392043648199","1570598039","","1571055399","/RadicalProFeminist/photos/a.374176986769706/209369406583799/?type=3&eid=ARBPUkO4AEURj6aCygqcGWOiTVstGPT2XjjPFUSY8NRCo3zV2H9U9esLmAKUXuOXeHMXGK6iw05Gxfld&__xts__%5B0%5D=68.ARDnfncImWC6nUZKWUVPXwRzXjGqbM0rNntv-rejsMMt7Xs1FiBz0cTSm9aMd7SGha5blzBJuYWDAcVETuPVIo2sbo_JOhBF7SZWVd7q_BeesRUIP3AnNmonnbgnUhLgulAQqrsRYkCT-RFHCTYgshnxfT0Ud9jXaZ1o0CVPdnw41gjyP1mo8NI8e4Mkl_Npj2I1GJlJanhRJ9sgd6pYdPv8dqJYfm2kVwNms33JuLG6cgIoVpXgJXvwPxCH3o9C0Ut_eGqZnyZPI9Umoc5cJzyZGcarRTWQq951e94IhoACV0OGxsUT7h5fPVmZf074ziQ0J3V2Q1lrtvNE83t_pxwk_I9kUWm2eMwCazmcRWcq4FfBhv_noGcU8PKR0qw9R69f9MztrvHmi3C8cPk99UazFzXYABfw1xrMKpbpahno2CoPMRjyhzxAasoGgA53y6tu_LgvCq0qgx6a3WmZRwC5zofm6qc9WC7_4FrxS-x1LJ6aTuI&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/s600x600/37417431_209369409917132_37430210487910400_n.jpg?_nc_cat=108&_nc_oc=AQmiSHKDKYolZDmd4ReJyENW7E7NSZhNdRQNu4vFpNX3C3p6FYviR6af4My2tkJGIE0&_nc_ht=scontent-hkg3-2.xx&oh=e8d58d1c768ba5ae3778de7dde16241b&oe=5E2CC827","undefined","社會頭條一寶 2.0",""
"https://www.facebook.com/RadicalProFeminist/posts/473369566850447","1566814380","「蔡姓退休老師在離婚後，透過婚介先後迎娶過3任外籍配偶，但根據他的現任太太、來自中國湖南的譚姓女子指控，蔡男不僅把她當成免費看戶，還一天只給70元，卻要她照顧90歲患有老人痴呆的婆婆，還要做所有家事，錢不夠用的狀況下只能餓肚子，她在逼不得以情況下只能請求社區主委，讓她做社區裡收垃圾的工作。

據移民署官員透露，其實類似譚女的案例相當多，幾乎每個月都有。而根據內政部統計，截至今年6月底，全台共有54萬9千名外配，外籍人士依親居留人士，截至7月則有7萬1千948人，而從2012至今，共有4萬7千1百13對台人與外配離婚，呈現逐年成長的趨勢。」

婚姻版也一堆給太太五六千，要買菜、尿布奶粉、繳水電，24小時帶小孩、顧父母、打掃衛生、料理三餐......還嫌太太做太少、臉太黃、身材走樣。

比起這些，修個電腦、送個雞排、賺個錢還真不夠格當工具人呢","1571055399","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2890891%3Ffbclid%3DIwAR06LDiD4UObLxI695-m51DhlM5SUHJMRMEPi9t8gzdUB936QjwgEFX1guU&h=AT2JxaIrO5hco-rR7DzhjzosK9j5oz8npUtugGteAyoHSTSP9kJEUHWYoo45LVtJrwOEic62NYZZt29C3IcvXqId_GOMOQ31GcEditKtqM1Y-NJ90TupqT-MgT4S-JA9_rPcPt6YzGVrAj4-TjKT-fKmVQVA7FZa3CtIa1wMcWSD5TXeuzpFfssIq1YD-m7rzk4YYaSiFMVCZn_u3CaKxBxumjGmQ4n60xo04BgfCJG1NP0QIQExJ55u1HHt2Cmutzh-KzYTR-E3VezqP3WxVieP8vKzeWwy2vgZoC3XanGt_zp5bifmHOMXJy1XHZrgHshENRSNi_p3FK2Rl_8QACuUjEGvowToMr21K6z8qHRkI1DJKSq4MjUaywS-YcocrOWuy8BX5SFXUTcAYyDA3DEBzHxZPcqUXfQLmkHODS_yOpV4JQ9f2YmmxDtjXLHZeDSC0kRRnF7gUMJM34ywlb70W1udRfMeEk7y-yYJoqB_Idfbnckv1GZ8bKeTWmu9_TKaGGHcG96_o99qbMHUcGDo-9IJCabV3kYINbV6rWzva2vJ4rF2e2uZRKhhiydiIjHdNcDJ0eRT-AALgmUNlhiKgrMZP-_V0so0io8BnE-LJ0mF9I5m1tlGPCZfd1Ww4rESVPBsQuJwdgcN6sM","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQBXlmlql1Ta6c9f&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpJmm5T9.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArkNpaBf_E7GhP","有退休老師被爆先後迎娶3任外籍配偶，卻將她們當成免費看護，每日還只給70元讓她們養全家人，讓外配被迫須靠收垃圾維生，最終還都被蔡男用4大陰招休掉。（圖翻攝自《周刊王》）","娶外配日給70元養全家 退休師4大陰招狠斷3妻 - 社會 - 自由時報電子報","新北市五股有名蔡姓退休老師，被爆先後迎娶3任外籍配偶，卻將她們當成免費看護，每日還只給70元讓她們養全家人，讓外配被迫須靠收垃圾維生，最終還都被蔡男用4大陰招休掉。不過蔡男家屬否認相關指控，並聲稱蔡男與外....."
"https://www.facebook.com/RadicalProFeminist/posts/509080289946041","1571034557","","1571055399","/RadicalProFeminist/photos/a.374176986769706/216040502583356/?type=3&eid=ARBI_JvoEBGsky9paBYOJRPjU4Mg2-0Hb-llFvq5REN8wmkOsCVaRW-IXybpWhHmiFCAwC0Es9cpIsAe&__xts__%5B0%5D=68.ARBIIS7MuWzwqHq4l4joayv5TrTJOag8d3C2ZKpMuthysRr-lqiRswlmUYnVvfB5sH2WnICHDLNMEqL4ek1SPzck6kYMMNcKXwdzgbMgOfqtKnWb7E1H7zmlOL8lRiQ5xxltjmaMUuj0OjvR4hGU-2uZk21UEozp5ILo_GW7t929Wu5937fner-tUhqYHpLQnCLXMaX7QCHt-tsbKWc1ztfEtrgxPkbYYB_EyqfujYegRohJqFDcRmvKrYrXEe4W4g4oarPCZ8OtECE-eimZguBj6-s_nxjYMxRte67sZUYBEn9Mev3YM3IWXvWCNSzmSGClZU0-iyqM_AhY8fa43kVbDY4ILp6X5WU1Kr7u7T4wp_OQH0Nr6Iiw4oQGo_9Ic4ZiAnEog-aRYotFkG-nr8k11tOmuiDN_hzPNQvrVyF1-JIHF6wiv8n15lCpPUPaG28Kg3wAc4DkqW5vcBVitB1knnzaZbbfuCOotx5gmSVW0lqB7V0&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/s640x640/37716440_216040505916689_938450165197438976_n.jpg?_nc_cat=102&_nc_oc=AQnQdfz-VbPMaClr1A86oQoFw_9VTXiNoClk5oiAA0DXkAH4JRNSlnYBvi64twVOuxg&_nc_ht=scontent-ort2-2.xx&oh=4ca84b600feef1474a04220ce11f22fc&oe=5E2B6568","undefined","社會頭條一寶 2.0",""
