url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/babyou.com.tw/posts/10159012832411980","1570869000","#馬尾 的高度、位置、髮量，真的有差！！

 #位置不對絕對變大媽🤣","1570871775","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel3%2FArticle003918.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT0WaxwJaJooBkIADaN7qHpzZmuwsxhCAHjaQv_eqU4PLhPN_zqAXTUWudQmEbtLQJtGuuFhVL7H0cs5KGzZgl38aNjAfp4c1o8K2neCgMHyPtrdOCPH-6rb7pAJ01IEtsQGeWyM9BVpzzwmB3AaIhEQEvo78jr_ghLQeDL-PjJDWXQBcv7lGg_3fcek340lu7BnfAkBgOmvuXPu4q4hPSa_uSgtMkfx_QuvvFQakIBsanLOJXE20SrZUJsLvySjE7kcwGMV9hVugcaYEUtjLURrPXR-WQTtmmDCbXFBVE0UsqEdsY9e9jsVle3GsseHELd5UN9DDaKh44wjhOKZAiu1Jfbgg_6WdmQAPdqFi_R9LadFnz5pAE2cW-IiknpEVhcK7UYGvtRpS0Pw-dCFT8qGkWkvK_Vo10IYAG50wkdKpLN_shtLYH0VKaQPIzoQxfYhbZbDkoMaLrRaD3HVti-9Wk_eqvXakWko-Xe5S9D7XzEsbCLxR40Ph0PZ_otfIfLd0J_xv78jXjOUbL9-h-oZNalV7vc9uW7ZPZOQ0O5c2O6ti29iP5ME11uJzVMdSH57mWqUKyOA56Ya-45r2g7lbnOlAtl48IRLDO-nNRq3Sl3aDDg_2EiGJqtdB5aFrRe4CsBY","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQD6ul5dD5Uewj7i&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2FCollage_Fotorjpqg2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzkb-lw_UXJ81s","Image may contain: one or more people, outdoor and nature","日本髮型師公開「馬尾黃金位置」　掌握綁法超顯臉小、讓頭型更好看 ｜淘美麗 │ 姊妹淘 babyou","還記得經典國片「那些年，我們一起追的女孩」，女主角沈佳宜上學綁馬尾的模樣，迷倒了一大群男性，可見馬尾在男性間很受歡迎，而現在許多上班族，也會隨手紮馬尾當作日常造型，不過，想要綁的美又不容易鬆散，實在很..."
"https://www.facebook.com/babyou.com.tw/posts/10159007126686980","1570600801","在 #SUBWAY 你覺得什麼麵包最好吃？😋

 #巴馬乾酪是吃編唯一選擇😘
#好想聽店員來推薦🤣","1570871775","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel6%2FArticle004993.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT2VqbZodBtnhOxG8W1eOSqJ_-08ZgzPYOw75qXCFhbh0pbScCZnrWALQB0FkKLqT2_7Le2qNd3EoStM4rA0xLG9b7WMXQI0DYp4RfHDBRQYbA6NQiGEomxnI-NnlER24c4gvmM4JSP5ZIPMnBq6QAaOI5lrvHENq5KS-2RLQhqdnWlyUUpBcbtrmN8vffMG8GfKW4gVmYbfL1s8ym4iTR8cVdEPESbekNLfCJ2MuDVLa2W5EQOWPlwQPINx-Xx9nkVlbvfSifT3Ah0uJXhEQRB_U5dsPoMsrIZwcPDR7SoNjYUBVNJBiO20phDy_LC5aYvVg4Yc52wpvAskANaKDFnVUN1ha_k60Edr8wNIb6Jh6XUhqmVxD8Etb2Ulel0Dp0xUhS4c5tWnIgG_f9jGN9MDn4KYNyqe-kOZ6WxhXVMvnQLohZ2Vxwoecx0sMHbwFt-G06AfvkzdepP-Z-z2qKOEuAbfzxRkvLDqyPa_jAhlXFz-pEhJSX3sbvoV2Z2DEbM50xf_S5pCqe-NxDBSXhELzoUnPxO06r4h9bUySOidukvizjMZQu-nqngm3HcwQUJonpb9WsPSEJMMv8dUV0-Co_6evuSPIJzDu8euAnYCwhZScdYWH7hIwhUP4pnMbDnkX_JY","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAj3FIzXFkQeNAT&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2F1570505809-ec221b5de5c41bfd13d0d26e85871385-696x407.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2oEhlddg1qECe","Trong hình ảnh có thể có: trong nhà","Subway麵包霸主是誰？老饕全挺神品　再曝「超省點法」　 ｜淘口袋 │ 姊妹淘 babyou","有別於一般速食店，主打健康蔬食的潛艇堡專賣店Subway，其「客製化」的點餐方式，吸引不少死忠顧客，近日，就有一名網友在 PTT 討論「巴馬乾酪 Subway 麵包唯一解嗎？」貼文引發熱議。"
"https://www.facebook.com/babyou.com.tw/posts/10159014326806980","1570867202","其實跟你想像的不一樣？不為人知的一面呢😉

 揭開十二星座「其實」會怎樣的秘密？🤫👇","1570871776","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel7%2FArticle002252.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT0vNLjbDWPOjgkvJ-xWj8_dCz8UPWS9x8BgnWWHiH7wPaXvw8R7u60MuD9jTumYoviN5bfrpY-hbHR-cdFVAxLO5wSGYLZAcJC0Ak1a44Cyo7lNlQzoBpjWGR4_dYePBsVRidegQ2-oABBDPT75nvz38NnLVcQMvjrGcT_k2GWW0rMnkDDl4dbdxKHK0-qIVPrwpZfg6giG7hDgMXknfRzwgapkHvzWMpWUtVgxyYJIrnKVBDP0CwtgDgzoybhkKh6G_h0g1DABLmi3CXvwSHuWFpv1KjnfBwUbW7b-6azcr13kgldpkKt_7BY0Ruwk14Ia-4oMXL5rRAeB1iKMKznH1pOnW6tQBVnfVjOVzwEIcXShItbdxTetOtoE-hUI9UpaRDdqHb77Zgn7aG6UfId0pphp5sOmWzjK1OjBmH51S1LzB0s_uZbEmWYSICJmwaj2WdakVU1_N2MhMwPbYjigRJjvgIeuMLvKVENeZ01ydyaRbaWgUfl6R9RtTonN1caS9iiMHXgvpbCHmd-j1UCy4ejq7k5QQ3jCOhAoGDFYTZ6UHVTRJ_eY84baumFcK8oHVwcN4uH4OBYckXHUWjgDvBZtaoVjHmzNdLskKyoHY5GvpfSBuV4IHIi8yRKW03TEIcNf","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQA10BCHH3zZeKVO&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2Fshutterstock_553935301.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAa_uYIjtNB6cWN","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","他跟你想的不一樣！盤點十二星座不為人知的秘密 ｜淘好運 │ 姊妹淘 babyou","牡羊座容易覺得自己已經很厲害了之後，就停止追求進步！因為他們看似很衝，好像會一直往前挑戰似的，可是他們的問題在於，對於自我的要求常常很主觀，所以不太會焦慮自己要進步，所以反而就停在原地不動了。"
"https://www.facebook.com/babyou.com.tw/posts/10159012912531980","1570813200","他藉故離開我身邊，跑去點酒，我則是因為依然有點忐忑，選擇了角落的位置坐著。

 挑一個我喜歡的？

 
驀然，我的前方視線掃去，一個穿著深色西裝的背影、在與人交頭接耳之後，回過頭來，與我四目相對。似乎是湊巧，但似乎也是……有意……他望著我，拿起手中的雞尾酒杯，朝我舉杯。我點頭微笑回應，西裝男子就努努下巴，示意我過去他身邊的空位坐著。
-
魅慾工具人(1)👉http://bit.ly/2QaHHf2","1570871776","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel2%2FArticle002647.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT3Nh7Gs0TvLGxrr3LxCU7ltUDm1XcyAXjGrcATBJYR4wfek4FdWS_xHcaQmOw5Mh-hGhmruzzsxGwkAiPM6kbJymRXFIY5aLP8MsFzGZxhCRjLoBsN9NVPBhIGSq5gcL_ZzzNM0ztMQTGr1n10IDwisytK70otIlGw2NWApsaMD_Hp8NpVkoQkUwodyEr-E45o-6AedcYjPzcbCNuLzl1X2RkG_PB7S1tYsx-zWl5po0kUWrBL_ZJiHQ3eFF5HMomshaJi4cEND030wUl1A1V3GaL5DUtsX7tbqTQdtpmPjT4y2mdtf2w7EphDNgu-wvBWQR2EB6hH0y1_xAsmSCp_vKn178r7CyZp0kGfoX83C0mVOvWqKu_fhK7Dvuc5Nnldr67FIVBbk6GMjl0ilziFOBB7QRYwWK4N5JAB4_8C7J9Qxnd5yGv-lhiapGTQwHyc8JT3EueuMIz_NtK3jXHXaqdba7SxAr2s9MDzTTBA7t4ltxM2eyCDyk2RQssPiJ5AyDTAOJ-AJeqkNaEf9ryfSR6lhYBcrBzx87UPSv1cBkhn4NTqHLnafIvu3Tf0fMxgyDe0ae2HPyc0bJJt5Etu-udYRoIUTtS4DHzwJdHQ1rw6Aa_w8_p3RSsKJCwB-4UnoCyUv","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAKAxbpqs-AWuH0&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2Fshutterstock_1355843672.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYzTO7D_TZJrL9","No photo description available.","魅慾工具人(9) ｜淘情慾 │ 姊妹淘 babyou","他的唇湊到我耳邊，手指自然而然地輕輕搔刮著我的手臂，摩娑我的肌膚，輕聲對我呢喃：「所以，我很久沒有遇到，像妳這樣能讓我有動力，繼續交談下去的女性了。」"
"https://www.facebook.com/babyou.com.tw/posts/10159005472546980","1570779000","#如何放鬆對抗看不見的壓力💪
其實這麼做能讓你更放鬆，減輕生活壓力！

 #點圖片看解答🧐
憑直覺選一張牌吧","1570871776","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel7%2FArticle002251.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT3gkss4sgFjpPBzStKU_AwcSordEUMH1Cs7YTlx5o1FYuapbaF4s301Nw2LAkyEhvO6F5kKVwW0ZeDZrM099pprkhy-NbMQrDL8Lk6HGOmpVjF4eqF4HPepc35dTJ2I_2B3mFQGf6dNxCoYN5vrfh7jBmcpIBsgn7ZfNeTwvK4_3zluybORNTA6PnsBnYv9G-iCZ_6BxzsIfIZdt7iElHS82VS5rRyz491kmjSpzvvtf0OW7PWz8LmArlhQeSadUN9KVOmzWT3dkzbDucu0KtZCuvG2qDjrVNW1X35Te6xoX5N5Ed3S0luWblPO-jbtUMqiE1yAGTVPeqUH6ppD_QdHT3OyRByklAnPaPl91lhp03MEOZ0K4lsYWdmgNVLa77HLjeb85ZrYmQe8Hr6ZorrS4tDGm5qPyIWfGFmlc2bzqsfLZT1ihcQDxhnAECSKE6PdKARzTsaGBgEk0UnYv65BdkHx3faLXozGlOjd20xk_uM1pgCMlAbGTTTrtDgropapPqHpfbznuY61RUzD2_r01hcAWxPlN4nSssT628eqnxXLCY2CXF_m11kpTyrxzaVR4-M2mf9ZDQ28WS1Eru3W2sJkzLfOruNa5Sh10CtMOb6H6bCVcO8j4gzJR1_zAq4vPDlVqS9t3SZrBfRnQgS3","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQA6dzeAqrhl3zKs&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2F533_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4G_ZJJoSIrGP1","Image may contain: text","【塔羅測驗】面臨不同階段！什麼能幫你找回平衡狀態？ ｜淘好運 │ 姊妹淘 babyou","人生之中總是充滿著不同變化，我們其實只是想平穩安定的來面對，但卻被繁忙所打擾，在不自覺中用了情緒反射的方式來處理，有時事情沒解決，反倒惹得大家不愉快了！到底該怎麼做能幫助你找回平衡狀態呢？快來測孟小靖..."
"https://www.facebook.com/babyou.com.tw/posts/10159007396591980","1570842001","#每日星座運勢 2019/10/12 本日甜蜜星 #巨蟹座

 #金牛座 注意個性優柔寡斷，易讓事陷入模糊不清的地帶
#天蠍座 不宜易因一點小事情就跟情人鬧彆扭
#射手座 為增進感情，可討論剩下假期是否想要去哪裡出遊","1570871776","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel7%2FArticle002256.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT0iPAgdD00fy5ba9oD_xQpRYwHUfKs77stRFI_lW-V2_hbt3q_0__qU_ecOfWPVhyVr1UVje8qMBosYZhe1Z-qgNWtJmZ3_prrGPfOmXWAn36qsOjuWet7PIy0CB47zuHRyFZSHz7HMQle-gksLKHKWhNV07GklEzyRsIHi7Cg34tTkxuI7dNhuCFRwQbhWMsQxVbTv3eKqSFnGQpMuf9V8HHQb-1_x6W-f5FDjAbw7j_goArFJkiLB7T11wXtGozxpC4P7NMdVKqMDJvqbNLDGT8TkSpR7hR9P7QSydR_UC-rH5Z2yew7H9aW5U080lpefHCXWtCMkYKHXox5jEtIV-RDlCjlmD1T1pYQ0aiBwr6dlwjGCmYzwWdwwPpN9b03iK0-ajqCf4ZmjOjyYO3N71NYihhph93tKtCfWbBzOorR-NQZwPrwpaZVak96EVBwfT7QNiMsdxmrsPx2Er9PPt5p7lc5HfNwbQqWjHIl3zSwWSZQHYHI-ZX6T5fBSZscP1AaE7EcvFmiyQ96KdvanHBgg08-Rwc4Scfwa1FvnfFmplPMqtdI8N3Vum0eTmx8AIstnZc2YFMnW2DxFwxIr_IWBuraVDdg7bxm7CEyzyutKCU3mVKu_hMm2lLZiwEGofPB4","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBuUrTVeuEHGR4P&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Fauthors%2Fshutterstock_1055502320.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAVZdaiqTm52U6X","No photo description available.","每日星座運勢2019/10/12 本日甜蜜星巨蟹座 ｜淘好運 │ 姊妹淘 babyou","巨蟹座－幸運數字：2 幸運顏色：深綠色 整體運：●●●●●　 愛情運：●●●●○　 財運：●●●●● 權杖八正：跟對方感情很甜蜜的一天，無論要去哪裡或想做什麼都能夠得到很熱情的共鳴，一切也都進行得很順利。"
"https://www.facebook.com/babyou.com.tw/posts/10159007386651980","1570755600","#每日星座運勢 2019/10/11 本日熱情星 #水瓶座

 #牡羊座 付出多寡或計較與否，易導致紛爭
#雙子座 要注意雙方在溝通上有無辦法達成共識
#天蠍座 感情中充滿熱情，會主動想新鮮事","1570871777","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel7%2FArticle002255.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT2Scg3QkT4XIk9gSMKoOSMZlkF7WT-cSxFPBlte4GtOMuYKiwLX4nIFDMm9yH2WL01b-R50EHqTdLOoQEBQlaYq9SK68p_PEZDvyOfGfUd2ygMoOEsv7IBraAXNbJk_EARjFzZ3xE9a117mYURkYAkulPG-vFRVDXfpz_Rgb3Mf24Tp_PVw-28JHAJ6OoV43x6ErQgtHR8-LAcAIseKBbJODm0ranRvM10l9RkIMarabeqlp1vwocvRqXQI70YBNhGpaWwwlxZ-qSOHS3rcNbzP_djrq9ylgD5pOIYsuUgm83_2hjHK7davXqidjJW6ol6gz0BAKYBXBGGHouRhTFlBu4uyyXrpaG7q-qsGOnjao7Fcuvj9q9xe3TxBx5yhh54FFF_d3uDA1R9y75kUVk7lh4dLwyRvYWWOf7akeIObxts-4WRotpEbjoe89KByX8VB_I1GzxPdThRPteYm02IgEu5GG1jFPGU1Taf7Tlr3IhNzV7lsC1pgamHboEtb6xM-1iUmHIuWmFjtSu8FwLAV4hHieATtkwtaVgnJti1l79PSHpVTmE5l5L5Nm4Gplla_EsjudsYDot6dU30hZO8MI8aFZ3Rn63VRfT0-oRHIXK39fgjwhvZtbD-rLGwlU1MLTD-R","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCB9A0ocBvJst5k&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Fauthors%2Fshutterstock_1055502299.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaM9TXLcflnflf","No photo description available.","每日星座運勢2019/10/11 本日熱情星水瓶座 ｜淘好運 │ 姊妹淘 babyou","水瓶座－幸運數字：3 幸運顏色：亮橘色 整體運：●●●●○　 愛情運：●●●●○　 財運：●●●●○ 戰車正：對感情很有熱情與活力，連續假期間可能會想跟情人來場浪漫甜蜜的約會，要出遠門玩也能夠很盡興喔。"
"https://www.facebook.com/babyou.com.tw/posts/10159012832311980","1570847400","常坐辦公室的救星來了！姿勢不良久了腰酸背痛又不知怎麼救嗎？

 瑜珈老師 #石村友見 拉筋訓練法，來矯正生活中不良的姿勢👇","1570871777","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel3%2FArticle003917.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT1tKd17cjHYNoiuXCmhyQrFGviAdLcLS06nM5J-0-vXX1SwTeqCrtPdG9-fJS8papmYT2Q1ZP44hVAAVl7DBaDD7EPLWw7FzyFQA2tLodX_zqdNAcNl3LPHbeKVLK1Z1Ya56v-f-GDJsW_z7F6TjIdW7YQv5UXRjyZzdSyO8pZIqLgdr4vmHvBQkKUuxgNw2vOvrjgKYQfn-DQ1NSgKX4YJqwiHIA4Vs_uwFaGChtGVMMKYBJO3zhZCfQxnwbq9RFF33DezzIWXjjA9JHD-zBBevVEP-iU_1hTY0MH4Zkr0ajU308wqelkE5A-X_EGivbO8CMwloc6Fpz51HHtFBX25mkp55ect04RsOF7vr-l76JHwDV5b6RbK9QqEeVeMAxa41a048Li_06A4n9zz5fz5GJajO6OJqjxy0fZYfbkAmrEzB2xCd10HTzF7Kq1w3DghhtLgctrwkFEIYUiTCA_E0nzkCz6EsnPKlifAsEvxs6RS8IYvYg7c5TtIUNkSrLl6udqrGulv6846V3WjVkvO-o4rvwpz_Frv-eTgbIck0xQzT4qULV7OsQI6T8UR0MkOcc_FrTa5dUMJfct2nkoxnp7El9DcFHhEGUC06ao9Y_6xZaF7mrZTPZQ58vJLizPuhZ7D","https://external-ort2-1.xx.fbcdn.net/safe_image.php?d=AQBR57J-Vp5KE2AW&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2Fd3725132.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJQoNcANalQVLv","Image may contain: one or more people and outdoor","矮個子必看！日本瑜珈老師教你「瞬間增高0.8cm」的神奇拉筋法 ｜淘美麗 │ 姊妹淘 babyou","和歐美人士相比，亞洲人的體型都偏嬌小，很多女孩因為遺傳，或是青春期亂減肥導致營養不良，就會比較瘦小，對於矮個子的人來說，總希望能再長高一點，卻愛莫能助，但其實很多時候，也會因為姿勢不正造成脊椎壓迫而變..."
"https://www.facebook.com/babyou.com.tw/posts/10159007878431980","1570804200","旅行回來後，消失了一個月，不接我電話，不回我的Line
我們分開後，很多人都跟我說其實他也不好過，大家覺得我看起來沒怎麼樣，但是其實我傷的很重，到現在也還想起來會痛，畢竟被分的莫名其妙。

 我很想要有下一段戀愛，心裡又有一個聲音說我們還有機會嗎？","1570871777","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel1%2FArticle005640.html%3Ffrom%3Dbbfb_p%26utm_source%3Dfb%26utm_medium%3Dbb%26utm_campaign%3Dp&h=AT0aIrNBGrh6vit0bij_S7P5iV73ERn4t7oCq1Ncp6EBhGpzsn8Dy_Atad-pZPQyQ3r3-VaJcAznuu-GXi1FbTL6Gghb5w_EmqQfRsL8Ecys5Np671UXzuITkAHwNja5JzMx5uN4n-QXj-JTfinuXDbyAXd9wff-RQOVeukPVSHJTucIqA4M_lS5vK4g9wP-9OqQOjlDBfju2RX2XmqxSayh-AHe_K3jKT_BGoGxLWZYEyva2SqYkLehA0864Y40lo_PF5-QWj3pVf-MzrvF3SJNrE1WSYsr7-COCmP7t5PPFd9sJsEaTG5lz9PQ0Yw6WLZS53XfR1J6TpbkskQ6ez1-RbhiaQb4JOmzY26F_qcOerHdb9krmz4HO6_22DizZbA1hy7o_aycvUl3a1zONP46xz0EWw6aTPk81qpsjHmsoF7M5d0mkPGLGohmChmchfCjyELwO60yr6fawc7nmv4e2NTLeJv1kwpd_JPd1V7z8j_xDzNlOCTbkbhJT2tHy6lZYgi29EL3Ys99FYtNnMbDi7FTCeiykY_VgroUL91tyyxTttmuahjDbczJpGXBhF4CvgIivf_5dOOpU_devTrXM02YDah30TBy7hXefYuECejK3qQwS3ymHY2Nd2Z48mQvaQVg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDE9l3jNoknCV1_&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2Fshutterstock_154397297.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIsonrB1Eppy-x","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","作家H：我交往了第一任男朋友，卻被莫名其妙地分手了！？ ｜淘心話 │ 姊妹淘 babyou","我去年才交了人生第一個男友（跟您簡單說一下，他是我家員工算是中階幹部吧，也就是辦公室戀情），我們原先當朋友當了很多年，一直維持著友達以上的感覺，我有感覺他喜歡我，或許是因為家裡的關係不太敢在一起，結果..."
"https://www.facebook.com/babyou.com.tw/posts/10159012521931980","1570799015","#AKIRA 說，他深愛著 #林志玲 的全部，「她經歷過很多辛苦的事情，讓我覺得她越來越美麗。」

 志玲姐姐，真的是苦盡甘來～果真是下一個會更好！ 奶媽 Naima","1570871777","https://l.facebook.com/l.php?u=https%3A%2F%2Fbabyou.nownews.com%2Fopencms%2Fchannel4%2FArticle003979.html&h=AT2TaTwwDL2YUr44eqqwej5gVF32NWJaO21byqAQBaxx0ZlExkhigXZWUCgvRq0jC56DQdRAN3RIeuw52K9etnCMC_H8b0BJ0cmwtDK7L7qNfqTCrmxjshO0IW8N62AsHL_A75evAAkzEphdCeOYnn1ZxQWcZvIO0ftqnM2MtnHj5sxzCaBJkprj2S10RVmaswOVxfV62MvXyPdIx_PHoIFE6s46I4H3BWv9IZULLeoC73SQ60qD5-V9xXvbYcL8eHGuVnTy89Y6TWNqhMCrP9Q8rgAPLXXTQdkaaoIIM8mSpldHJhPdO0bifsvAveAghZ6CSYpEX8QkRNSmVYgE7n2CBiRtOOv4-USIUNNtk6wS3qPQ-aMJHSMcuIzudUIRebModOSLdIlAvsMLI2j5xPXHOB-jKPzyV4EL7pvmN6pyhgg7Vq34kh3aRL2ii-SyQ7fZe3gPQYLObMHIB2QHgHXxhekX-qjHY75-6LgXS-Dh0K1f_Le-8Cm6LSeLiZKyBpBkZdPlkMmMgYqlpKwu1Doq9rY210X8B0O73iOBU3YrG3qP27ZVo8SRAL3Wbg4WC-4U93H5C7QCf0kUFfp4ClGwhBUzAuXsoBUDXIP6RZyL1-HUVewyeh9AWRpXLVSLaHOCzBV0yvwV_U8OD6JN8g8J","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBIH9ADm9Y0rNG1&w=540&h=282&url=https%3A%2F%2Fbabyou.nownews.com%2Fexport%2Fsites%2Fbabyou%2Fimages%2Farticle%2F201908%2Ftrcv.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDRjx7NBrJM20j","Image may contain: one or more people","AKIRA專寵林志玲「我跟她是命運般的相遇」 ｜淘星聞 │ 姊妹淘 babyou","日本天團「放浪兄弟」成員AKIRA與女星林志玲宣布結婚，日前男方來台參加高雄電影節，為短片《燦爛星空下Beautiful》接受媒體聯訪，坦言與林志玲相遇是「命運安排」，還大方示愛：「每一種美麗的花，都是她（林志玲）」愛...."
