url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zashare.expo/posts/2936321629730423","1570366307","超級南！台灣設計展2019在屏東！雜學校也有參一咖！

✦衛星展區 底家哦✦

 以閩南語「底家哦」為主題，期待讓觀展者於展場中實際感受屏東教育的核心精神——「在這裡學習」的獨特價值。以「在地教育」為主軸設計的展覽體驗，將 #天文、 
#本位教材 和 #海洋 
三大教育設計延伸展區，融合視覺與奇幻故事，鼓勵孩童從生活出發，向文化和自然環境學習。現場更將有故事主角現身，與所有觀展者近距離互動！(完整內容請詳：
www.designexpo.org.tw/archives/16832)

 策展單位｜ 雜學 ZA SHARE
執行單位｜ 魚肚白設計

【2019台灣設計展】
日期 10.05(六)－10.20(日)
衛星展區｜屏東菸葉廠、勝利星村創意生活園區
主展區｜台糖縣民公園 (屏東縣屏東市台糖街66號)
設計熱點｜屏東美術館、竹田西勢樂智園區
官方網站 www.designexpo.org.tw

#年底雜學校也會有底家哦迷你移展
#不過還是要去國境之南曬曬太陽
#教育設計一路向南","1571675183","/zashare.expo/photos/pcb.2936321629730423/2936314819731104/?type=3&__tn__=HH-R&eid=ARBWbElU_w2aY2uET18F2jO7trV0WaWMPQbRSUxbzcwrOkVTU6A5MMRmlyXZIUC3uXdGXIGsLO7SMiFz&__xts__%5B0%5D=68.ARCHk6Id5RD633FmQrI8XWABuSq8Rpv9uG8G9cXiqizSh4c6p9fIFjMMvkNULbdVaNPiPzM35c_99a2Nlt8QLVKLf2kWIEsSZq0lTHbSKbcu9YoozU_7F2a3ZTgrwYWyo2V6Nsc9kci89HO6MO-BhpUTtGB-_dQlTRNfuKJYUHJcQc9hwiUlv6ioBb9OuuUdfHeMdNdFpbP2vmr09ombXBzBt0ED1JumuJKShC_BUek9rN0fRHif7O3vGPyWAX8f34fQ-oR0lxhlHss4n5j85nziO5jTvOjpOSn4MIZbA-r9qtLmlRuGvd1MrfIV8Xsy2j6CDt7hxs0nh8kmF9_rHres6KEZ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/71787995_2936314823064437_7460704444825468928_n.jpg?_nc_cat=111&_nc_oc=AQlbe62cV0zCGKfAhLZouBf0Mrz5DupYoVgKJlx_4uzdf2d85FL_RwTubR_yuPTibzU&_nc_ht=scontent-sin6-2.xx&oh=00b63d92f63ec70cf9b5c47584fae7e7&oe=5E5EAD7D","undefined","",""
"https://www.facebook.com/zashare.expo/posts/2953426931353226","1571038279","移動A to Z _ 都市研究的跨界觀點 ｜繼光講堂｜

 ▎簡介

 移動，除了地理上的座標改變外，也可以與社會產生關聯嗎？

 
全球每年有3%的人口住在母國以外的地區，30%的人口正在持續移動，舉凡走路、搭車、坐船、搭飛機，透過各種方式抵達另一個城市，融入社會並且尋找安居之地。然而這些流動量構成了龐大的社會網路與動態能量，考驗了城市的彈性，一旦超過了城市的彈性，暴力、混亂、貧窮、種族等問題便會相繼而生，移民的群聚點被標籤化，這些流動量成為城市的問題根源而非契機。

 
因此讓我們先來談談人們為何移動？歷史上人類大遷徙的背後各種原因？社會體系、經濟、政治、權力與權利，會如何影響人們的移動軌跡；什麼移動是全然的自由與限制性的移動？接著再來討論，誰是國家的主體以及體制該如何回應並且提供移民安居之地。

 本次講座企圖從彼得．艾迪（Peter Adey）的專書《移動》出發，以多方領域探討「移動」的本質，重新建構理解都市的脈絡，找尋現今移動性之於都市與其正面契機。

 參考書單：
彼得．艾迪（2013）。《移動》。王志弘。台北：群學
https://www.books.com.tw/products/0010610897

 ▎活動資訊
▶ 時間：10 / 19 ~ 11 / 02
▶ 地點：繼光工務所，台中市中區繼光街55-1號
▶ 報名：入場費用NT$200元，活動報名連結
https://www.surveycake.com/s/z3dDG",1579420552,"/workstationjk/photos/a.1527847843942195/2629795687080733/?type=3&eid=ARA23uRkqFg5W4r194whPP917QXoyapY4uJVcz6qzbZbRVlMMC_RYW5j0jg55Ar224DdSwib5hKf_3RM&__xts__%5B0%5D=68.ARDRHfRMxCJTDgZK9imEQIgsL6QM-77ZpJUrZTGU74LfM7uE3qWgaf6YCY96U8mvnIfsAsRJAICS1VADt9Gz5670kxeVQt4ICLBzx4pdCvaIKxDOnQBCz07epZ_piqkDa88VesuBGbjJzc-MBBS6bFcZ_upu2roupXhqSbJDGAC3XpqBpchA7lChxWuhITUbKALwvjH6Pyxy_SrYd6R2chT9A01ovYMA8O1tP4D3C-Vu82yDusqIbyGOGlZhnVmgf4ndop6CTI0IdDgpeXL04sNd16XcNBn0xUKRpyTxpc2YbjTP0J1PmUX_3bdckZkYICTuCB-0MY7_y6UyybCbsqelry8&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71284107_2629795693747399_5941920871277920256_o.jpg?_nc_cat=106&_nc_ohc=kQvUkrlzaDcAX_r86IS&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=269e2f907deb92552802d51bf2cb7e70&oe=5E9022A7",undefined,"繼光工務所",""
"https://www.facebook.com/zashare.expo/posts/2657212000974722","1558195200","【T編最近的人生煩惱】
_

 最近總是覺得人生好累
學校功課作業爆炸多
快被人際關係壓扁啦
只好來雜學青尋找答案🔎🔎
先是在讓狂人飛裡坐下來好好喝杯心靈雞湯
再到丸芳中醫院解決各種疑難雜症
還意外遇到故宮的大師現場揮毫
頓時豁然開朗
看見人生的康莊大道了
你也有跟T編一樣的煩惱嗎
趕快來雜學青解惑👌👌👌

 #教育設計潮間帶 #雞湯
#丸芳中醫院 #上朝了

 _

 圖文 / 展覽期間限定小編 Trevor

 展覽主題 │ 喧嘩、珊瑚、什錦麵 Noise, Sanga, Mixed-Noodles
展覽期間 │ 2019／05／16（四）－2019／05／19（日）
展覽地點 │ 臺北 華山1914文化產業園區
活動網站｜http://www.ozzie-art.com/zsytpe19/","1571675184","/zashare.expo/photos/pcb.2657212000974722/2657211207641468/?type=3&__tn__=HH-R&eid=ARDwjSYWKG6DYVII-AjYgwrG-opY9sdLHpkA4Fidh4UCATtWUWaSRSaAdIjtG7EoVTerGBFQji0soQfM&__xts__%5B0%5D=68.ARCLvO-tKJKzO_yC0j7tqHEazz2Oe73tP6AWSThbMnroWeZ8aK6ANjElp6NAIVdIARjg51UgYWjzFPjKIwC31XvTO3HcDJAeJobdMrTPpDjAcmkn8Uz_yMhelUWuTTHrg94cpEqjx-aV38GALppeW5-_x-vo4Qqg0dr60U024M-oCQRBI5bCdh8WSqWTDoot-r14BtsgwYzObVgP3puklfsO7MprsdQ0g_NYb_VV07rspMhLruRrI_K0Z4n4CIx5t1iULuuhSO1QH8pUeks2yjch-0P1VPdaX4ya-n8JmEuX9gHfoZRxiMLHSyHt2eQrDzoTKebKEAn2DyfGmxZtpC56CbC9","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/60268267_2657211214308134_6229207737603981312_n.jpg?_nc_cat=104&_nc_oc=AQkfkhcXKDFTscCByfCZJw7_b7A9UHg5ypYfim_AV88d77gjQZZ_WXV0uLCyUs4_9s0&_nc_ht=scontent.fhan2-4.fna&oh=559fc25929ed17587edb46bcc6fba269&oe=5E226235","undefined","",""
"https://www.facebook.com/zashare.expo/posts/2657203487642240","1558193400","【一起來雜學青變身柯南💡💡】

 沒想到吧
在雜學青裡面還能參加工作坊變身柯南喔
透過簡單的檢驗方法
解開杯子中的三個謎團
無論老少都能戴上紅色啾啾🎀🎀
化身小偵探🔎🔎

 #MOOC轉動世界
#雜學工作坊

 _

 圖文 / 展覽期間限定小編 Trevor

 展覽主題 │ 喧嘩、珊瑚、什錦麵 Noise, Sanga, Mixed-Noodles
展覽期間 │ 2019／05／16（四）－2019／05／19（日）
展覽地點 │ 臺北 華山1914文化產業園區
活動網站｜http://www.ozzie-art.com/zsytpe19/","1571675184","/zashare.expo/photos/pcb.2657203487642240/2657203344308921/?type=3&__tn__=HH-R&eid=ARDSI2EWivt_CUq05KHokloXV3b3jEe7DqjY6ACVI710yBlQjLFYT-3hD_M9qqVttCZPOP7cU25kgPSK&__xts__%5B0%5D=68.ARCmQUJ03w5jqgvBubNMMYeHu_2nlX2WPpJ17KXP3vESiRL8Czu8e5L3PqwR0irN_mrEPuiPBsQKTQ1CBpZ514NlkmE3sOqTVBAIGTZvfViaA06FhMtdDx4KfSVboW2dYd3shnJwnYKPIqD2TvmllNkEnh4GhjY_I0_SHgek2vKa8tmUdDeu8xT0hETPIDTVY7kw-xG4do2ylqFGNzFweiPsThsxWZ5lJ8vCxjMDz_fHY33gZH6Tz6g62MyqHornNqIu_IqHCLtkxN0f5qnqw65NjpryZ6YS9a558e4Hv9K3Du3A2u_-nhkp-TZQGfyuLYLy_95__Ijl9XGNRhnHLHE6RXL-","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60452335_2657203360975586_8788491316641136640_n.jpg?_nc_cat=104&_nc_oc=AQml4bQr27VpzNgsr2oQwcBZEIk6ib5vFRJtYcRbq95Y_ivKq4JDbiQ0NEFQDxl-VHg&_nc_ht=scontent-sin2-2.xx&oh=433482e6f3df81cd50c6affb26ad8e41&oe=5E59EB86","undefined","",""
"https://www.facebook.com/zashare.expo/posts/2657095997652989","1558180801","【雜學青特展 _ 以後要幹嘛？p.k.未來很有前途！】

 🔎你讀的科系在大家眼中，被分類在哪一區？

 _

 一進來就看到自己的科系被歸在「未來很有前途！」
咦！這是哪邊寫錯了嗎🤔
（念完以後還是不知道自己要幹嘛啊啊啊😅
所以，如果你看到你的科系被列在「以後要幹嘛？」也不用太氣餒，其實未來很有前途的科系也不是都是想像般美好🤣🤣🤣
_

 走進來，逃離它！

 跳脫只有兩種門的選擇，試試像任意門一樣自由穿梭
📣「肅靜 化石 正統菜」特展就在雜學青主展館對面噢！
_

 圖文 / 展覽期間限定小編 我雜我驕傲

 展覽主題 │ 喧嘩、珊瑚、什錦麵 Noise, Sanga, Mixed-Noodles
展覽期間 │ 2019／ 05／16（四）- 2019／05／19（日）
展覽地點 │ 臺北 華山1914文化產業園區
活動網站｜http://www.ozzie-art.com/zsytpe19/

#雜學 #ZASHARE #雜學青 #ZASHAREYouth 
#DareToBe #DareToDream #喧嘩珊瑚什錦麵","1571675184","/zashare.expo/photos/pcb.2657095997652989/2657094677653121/?type=3&__tn__=HH-R&eid=ARDs_LkivUe9D1SxvkMsx-M9zNnNlPG6XVVo92ifKivmsl3UnY70eqifw6WO0QBdKau1soHV_4owhInP&__xts__%5B0%5D=68.ARAmVwPAhApqyl5-m85uM4PHc0FZl5o8KBPcJApPQcRww_mOhMH9JaasekrrqjRibugTqYmFc-8gbUXZ0BVkoQer8CwUXGGa2p93fvX7MUTo2QeQ_FxS737zKs3j2hMakJVqT8yRkS1Vf2fHGc4kqQBdU8Ix5HT9B8l_PMpcW4Bt_krywFnhP--v0aja7BSwsW1ijkPOdxIpHYZBGzlnSZvcQYhJo6sM5GOYp-8kYRProqVd9HsJBjQYfNSaPKW49s89wDWwFo1OsaKgqKl4IKCXIGoU4yz6RioCBwojTRshANTZ-XjZDNgtnekz4BTToSgdD8DrsHG4bjF3CPncX2fta10L","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/60644167_2657094687653120_4354312048834772992_n.jpg?_nc_cat=110&_nc_oc=AQmXZzWh1MzBjVwoaVq7EoyCI28NfrlNEt8NubCQ_f4JJna3ICx9TwbtzCVsEO42RUA&_nc_ht=scontent-sin6-2.xx&oh=a0f99001eab0e62eaec627d4a00b39ab&oe=5E2AC766","undefined","2",""
"https://www.facebook.com/zashare.expo/posts/2812287012133886","1565755201","【 雜學校2019｜#徵展火熱報名中 】
徵件至8/16止，如果你正致力於以下相關內容，不要懷疑，來這裡讓更多人見證你的成果與理想！

☞ #社會實踐 → 針對 #一般大眾
呈現對於議題與文化等多方領域衍伸的焦點，讓理念透過交流而新生。
歷年參展單位如：TFT、One-Forty、讓狂人飛、超越文創教育基金會、社會影響力製造所等…

＊另有開放不太乖 #免費展位 名額！
滿腹的理念想倡導、想放聲，無法定義但必要存在的新創團體，歡迎報名參展！
-

現在就報名徵展👉http://bit.ly/30P0Q6x
展覽期間 │ 2019／ 11／28（四）- 2019／12／01（日）
展覽地點 │ 臺北 華山1914文化產業園區
早鳥報名 │ 即日起– 07／26（五）
一般報名 │ 07／27（六）– 08／16（五）

#雜學校 #ZASHARE #EDU #DareToBe
#亞洲最大教育創新博覽會","1571675184","/zashare.expo/photos/a.1385564831472785/2814269571935630/?type=3&eid=ARAOUJLaF54w6HatMmBVytfxt3Gxc6M2F5ekrkks_k3ySp-g6ml9L6VnEJ7Lb-Xi22S6XDK1XdRlnVxF&__xts__%5B0%5D=68.ARBRNrPIZuel4KmxcArcQsuE5mCxjani0PnpFPZJ1mGCBNJCfsPGxH-i-mYHNJSHXceFaHM_MLpvDj32XbdIHPd1ROXMdCNil7E0QiXa36Zg1KNdx4_-B4-y0YKSn_gPOh3hlE6BCDIcMeapxIfK6g4akHEddsrFFYleC2wYcO8yVGYAq6OIfkDNAIpeVNq5CcRk48p9ZRIyN20uVKvnRdB0ITRH0iJTJJb_y3q9pSCjn-yt8KSPguA_-FZ7a_w0lcfLzCaFlZe1fDjMij89DGOlLO79t2nkxS2gzjzVLrqykwF-mFWRLvln2LVvzjmVPZiiX0Hf5xqMljE_yr7wjTXQhuYr&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/68558076_2814269575268963_5918804184764776448_n.jpg?_nc_cat=108&_nc_oc=AQmFa_5dpG7iazv1H6Okt58UEhGdHMXmfARJ9Msrt8yX_1xo9QrbaQcfkbjxSNEZ77Q&_nc_ht=scontent-sin6-1.xx&oh=96e6ca40cae669dd6758c750674c6ccb&oe=5E25953E","undefined","",""
"https://www.facebook.com/zashare.expo/posts/2815909918438262:0","1565234352","【 雜學校2019｜#徵展火熱報名中 】
每位爸爸心中都住著一位大男孩，在父親節一起陪他重拾學習的樂趣！

 『 變老不可怕，可怕的是停止成長 』
看看67歲的玩了什麼 ☞ https://bit.ly/2YweOgT

☞ 終身學習 → 針對 #45歲以上 #NEW
用新的方法與觀念，再製理想老後，使生命能量永續發展。
*感謝照片出處提供： 5% Design Action 、 大人社團 - 與你一起實踐美好生活

＊另有開放不太乖 #免費展位 名額！
滿腹的理念想倡導、想放聲，無法定義但必要存在的新創團體，歡迎報名參展！
-

現在就報名徵展👉http://bit.ly/30P0Q6x
展覽期間 │ 2019／ 11／28（四）- 2019／12／01（日）
展覽地點 │ 臺北 華山1914文化產業園區
參展報名 │ 07／27（六）– 08／16（五）

#雜學校 #ZASHARE #EDU #DareToBe
#亞洲最大教育創新博覽會
#祝全天下老爸 #父親節快樂","1571675184","/zashare.expo/photos/a.1385564831472785/2815909918438262/?type=3&eid=ARCTO2UPiUSt3jPxAvUNo9rv26nNJsJH6g1Eho5vjUJZq8345XuMQSP86JydewRF80y4kiuqRpwtO8iY&__xts__%5B0%5D=68.ARAzOhI1YwMMbMwhPN5NB76AMxVTPp9cNyfUS6wfswPmOuhaAwp4XEldW0xFCovNDP34qX__Fg6OGIsjNSEbf0LKVS8j1RGaCXIlqXlExpqtMHXmsASXV--3Nuox9v5cTO1UkKPY2MrVTD4fSedeI4G0mpbLxT_pObManhH2iYzG14taLH5Ef7RjGDIGDtE_hbYj0QGRWX59YdxkuVnv3mfgtn4sm3YCzBo1xDApUpWP3HIr8_ve5lWopeYarrTgKLIKZXHzV9kyztfQaGc4Liq_GuFr08YKCkhhio5kVhiv-5_UmLV8dNxteMa3MQV0p5GFJ3w2mY5fBULIvjQVd0d4MrCH&__tn__=EEHH-R","https://scontent.fmaa1-4.fna.fbcdn.net/v/t1.0-0/p526x296/67708920_2815909921771595_7767640859545174016_n.jpg?_nc_cat=102&_nc_oc=AQk1jYA8LaDvKCQt3ERtVfMwwoQMSuUroFlQkUYm9x371FJXCJgwDbTYSepXtBIM058&_nc_ht=scontent.fmaa1-4.fna&oh=7b89974628399851b1d4a36e9906f791&oe=5E5E393F","undefined","Learn More",""
"https://www.facebook.com/zashare.expo/posts/2743039349058653","1562051862","【雜學校X台大創創】— 教育科技垂直加速器
五組入選名單出來啦！🚀💥💥
Coding Bar
LUDO Now 如荼生活
小人小學
武林文創
ExLearn課外通
一同迎接接下來六個月的加速成長
11月雜學校見！

#幾天後有大事要宣布","1571675184","/zashare.expo/photos/a.1385564831472785/2743038499058738/?type=3&eid=ARDPvagNj26fn9Qu_lS7THNWIBDKGdClqlERVVU7jSlzSeWnxnzzOzySHv4LI4f9CoXCDVFhYQXAtR9a&__xts__%5B0%5D=68.ARCsQsSqVLfOw5rczO27lk3ExJstx-Z9PlPQ8KF-5CL9bcH2TrcKCBuo0xdrcZ5weR4iBEuTWWOhbwk1r1bIO9XruQA5M0kzc1GwG_vfm5JP5gVSKigLviyjNY1tBe4KtW2IZagdGN-3YhCkNGtwoqfwO7TlkXLNBrNy-GMWiy57E6O9ryI-dMKYbcIsTgsrMMst4ajoj4LO4z9xM-Pw_2ZyyDUsSHlCgA9TPIeFoCMYj-pcdSmVNr5u-PXV6egd724ieA2SA1HQI08DuyoOswgBI4yfi9Z-BftBqFjDQfrIF54tOnc_iwbgBqYzOTFAbJ9mPW-P1qlkvpbl7Y_5Kc89tdeH&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/65507454_2743038502392071_8338924840522088448_n.jpg?_nc_cat=101&_nc_oc=AQmikzsWi-eFnSAF-Y57QP7hSTi64o1K5kt2wy4lAU_41AyKaQd9JVUt5aM8mHF8iDU&_nc_ht=scontent-sin6-1.xx&oh=9770b050832d2a6cc97259d9c8780a4d&oe=5E6185EC","undefined","",""
"https://www.facebook.com/zashare.expo/posts/2827555323940388","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571675185","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/zashare.expo/posts/2603866502975939","1555598959","【ZA SHARE Youth 雜學青】場。館。介。紹
今年五月包下全場！在紅磚區也有盟友！

超牆青年主題展｜大出青 Young Out

 「想法流動之間，我們開始沉澱。」

 
超牆青年主題展是教育部青年發展署的品牌形象策展。以貼近青年的方式出發，重新定位各項計畫的核心價值。期望青年在參與展覽的過程中探索自己，看見未來的各種可能性，並獲得所需要的資源，用行動跨出第一步。

 
在不斷鼓勵向外探索、「翻牆」之後，主題展《大出青》，以「整理」為主軸，打造一個訊息流轉的互動場域，讓我們藉由「對話」沉澱與思考。在交換想法的同時，反思過往的人生歷程，並且理出自己的探索之道。

華山紅磚區 西一館 
✨✨免費入場✨✨

戰友夥伴，更多資訊｜ 超牆青年／主題展

 #超強
#一起喧嘩吧
#雜學 #ZASHARE #雜學青 #ZASHAREYouth 
#DareToBe #DareToDream #喧嘩珊瑚什錦麵

－
展覽主題 │ 喧嘩、珊瑚、什錦麵 Noise, Sanga, Mixed-Noodles
展覽期間 │ 2019／ 05／16（四）- 2019／05／19（日）
展覽地點 │ 臺北 華山1914文化產業園區
活動網站｜http://www.ozzie-art.com/zsytpe19/","1571675185","/zashare.expo/photos/a.1385564831472785/2604194862943103/?type=3&eid=ARBfeTXEnFn5gl0yvz0oWvhCZ1gfZjLSCFMBYVfnhXv4Y1ZN9onh8FQZgklMDFjDeV4RBZWIlYxUyXob&__xts__%5B0%5D=68.ARDPldeYejbgoF0qUid-ANsvOTaRi21z3XOWGRk82AvK5k535U-HbkSHvKn60owj4fS38AW7V8ne3luNGys5Of21YYrGt4EL8Gk5SPGnyPY5j_zgjZAgrXfWq0mIxg83LAq3LEuM8e4ebzRgunin9HNzg4AkePyUJjiFIiEAIbVb8ZdrHLWQUDpsW99JmxgzDU9Z12NZ4uoEYuwr_psOdRyvZNpBjpa4dFeu8yDKjoNT-WZOjyP_lAWL1tVHhpCz8graSffk3B4lht3buNkgFJ5Td04U4n6e0HrdK4RqGT44UsdgBJHj2H84efwBg91uCvMETOcfK3mQZ8qzfH9Xt6El7LX4&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/57113074_2604194866276436_8283139206826426368_n.jpg?_nc_cat=105&_nc_oc=AQk1_CuItnWbu9TMMQa4UHKs-VS93TyW7n9HSOkUPkUr0bp44Wsq5z_Gyh_UMFNQl3g&_nc_ht=scontent-sin2-1.xx&oh=8e4189a596e2e21b178808d786409e87&oe=5E2C1DB2","undefined","",""
