url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ChihChang43/posts/2141762726126076","1570420800","【贈票活動】
【留言．按讚．標記．分享】
【就送五個場次的海洋生態電影票】
【數量有限．送完為止】

志昌邀請各位好友們，觀賞深具海洋生態教育價值，共五個場次精采的電影放映，索票規則如下：
1.到志昌的粉絲專頁「按讚+追蹤」
2.留下您想「參與的場次」並「標記三位好友」
3.按讚並「公開分享」此篇貼文

留言範例：我想參加10/14我們的地球 @XXX @XXX @XXX 一起去大安媽祖文化園區觀影吧！

注意事項：
※每個場次取留言前十名，送電影票兩張！
※索票須至外埔服務處領取
地址：台中市外埔去甲后路三段777號)
※留言截止日期：即日起至10/18止(依每個場次入場時間為止)

播映地點：大安媽祖文化園區內(媲美豪華電影廳)
播映時間：下午14:00-17:00

場次如下：
●10/14(星期一) 我們的地球
◎全美首週票房佳績，開創紀錄片最佳影史傲人記錄！
浩瀚宇宙，唯一能孕育生命就是地球，但氣候卻逐漸改變，地球暖化讓所有動物家族，為了食物忍受生活艱苦……。
點我看更多介紹：https://reurl.cc/md33pM

●10/15(星期二) 不願面對的真相
我們坐在一枚定時炸彈上面，如果全世界大多數的科學家是正確的，人類只有十年的時間避免一場大災難，造成嚴重的氣候遽變，包括極端的氣候變化……。
點我看更多介紹：https://reurl.cc/Ob44QX

●10/16(星期三) 最後的藍海
◎地球70%是水，但100%是人類佳餚？
南極羅斯海擁有地球僅剩的原始海洋生態，科學家形容這裡是人類最後的「生存實驗室」。為了滿足饕客與日俱增的需求，商業漁業爭先恐後淘金……。
點我看更多介紹：https://reurl.cc/Qpbbm5

●10/17(星期四) 盧貝松之搶救地球
◎盧貝松首度監製紀錄片◎讓您有機會深刻接觸您所身處的地球
自人類出現在地球上的二十萬年以來，這個星球歷經近四十億年演化所建立起的平衡，不再井然有序……。
點我看更多介紹：https://reurl.cc/NaRRDx

●10/18(星期五) 只有大海知道
◎榮獲電影優良劇本獎優選獎◎獲選2017金馬創投WIP單元◎真實故事改編
費時六年籌拍完成的電影，以達悟族世代文化為主軸，不僅呈現蘭嶼的世外桃源風光，反映當今偏鄉教育現況，與一段感人相依的祖孫親情……。
點我看更多介紹：https://reurl.cc/ZnbbM6

趕快邀請好友一起共襄盛舉吧！","1571035033","/ChihChang43/photos/a.1560557880913233/2141762469459435/?type=3&eid=ARBCoyTBJda-mgfRA3fvS2rDIw-F4xSgxc7pG5sYs-xIv-ePopluUALdFkvMiTUUVFuKy8oBHhdpDgxZ&__xts__%5B0%5D=68.ARDRgBE-Up_Pm7CP4J-95yubvKuLNjdvE9pquKcMF_SvJdk29o0SUJTCjrsQB3TBfQlUFbpfz2VowwHK8AMeovamPsukYqIWYWs73ngH-RIJN5ivgEL3GqwGlFy7vzRnHZyOEKY7hiPnKUuaqOdH5_YKZS_hZNRLojBxNool31Plq0139e9eLmov5b8LIDBsp6YFRKJBdYU2iFS8oI3xShjMBH4TB0kYsojp59SADA8HT5neagbumU_Sh2Hswe5hQGaXmp6yrHPQMJpcXxAmNx5fZtDXQ6jyWnj_0p0VRwaUlTk1bqybZmMGNDFFvO3b0At7jFZkSfeUaHNAu3zAnSm1Fxpn&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71498572_2141762476126101_847399401142878208_n.jpg?_nc_cat=110&_nc_oc=AQlBIX2WdFjeJJypwDodRh96KOIPoiIkHpTmXOolVa7Eq9j88MDnOwwf1ZXc6XXdppk&_nc_ht=scontent-sin2-2.xx&oh=5c8c59b8eb7a878b40d942cf29492e99&oe=5E2900E8","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2143495809286101","1570676400","【雙十國慶快樂】

台灣這片土地從來都跟著我們一起打拼、一起努力，大地之母因災害受創時，我們感傷、我們哀痛，但我們胼手胼足的修復，當她還是一片荒蕪之地時，我們欣喜栽種，歡收碩果時我們一起同喜。

這片豐饒富足的土地，帶給我們養分、食物、勇氣，一直以來我們與她有著深刻的土地連結，我們同喜同悲、我們一起共進退。

台灣，從來不是哪個國家的代名詞
台灣的存在從來就不是為了襯托別人的美而誕生
台灣，還是要為了往後的民主自由而努力，因為自由從來不像空氣那麼簡單容易汲取，前人的血淚、才有今天的榮光。

中華民國．生日快樂

#雙十國慶快樂
#愛台灣","1571035033","/ChihChang43/photos/a.1560557880913233/2143493965952952/?type=3&eid=ARDulRwmCoJMBVnqXL5Hm4xwxY4737XM0oeawYC6SMUy7HkHlgd9Lc4-ut4rStTshdsshncz569ULDLT&__xts__%5B0%5D=68.ARC_Y-cJDgEDs9JQor_2adfwkFNnl5X_uvhFVHpK_KraE87mcfWqHHVBmAlD0Kyxo3hchVRoiKCe8kewWAwXRFTvgnN62tBaRV5AXoH4FG_sKnGbTnW_63MDFHxG7ka7SoFgw0JzaXvQDLtriFeD8l9_gff4tGzGO9MQhCjKu_CnXCBNhg35oV-922i26ga4FC5YkZXtMjFC2NLgF6qfKfrzJu1tLuJ0lhPS3dAtAvM5bF3xQ2zlBax0awsAnrGZH5Dau46dzHVsiq4bwmjZCr9oEnbf6mw51tcvzqWnv8eZSQgb5cdaP1rUigFTdkE2JHnKxSJ9fcVLLosFKx1E3goEzR9G&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/71863180_2143493972619618_721450924001722368_n.jpg?_nc_cat=103&_nc_oc=AQlwd8_5Wg0rulXBlumCDqL9tsqP15HMIcC1Q8zC6YdQHpSWoOm9s6qs4mfO4sZRokc&_nc_ht=scontent-sin6-1.xx&oh=64bd432ed94647d320d72f488bdb75dc&oe=5E369EBD","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2139526126349736","1570330801","用心聆聽您的心聲．堅持努力服務到底
鄉親啊！志昌攏底加
替您服務！為您解決問題！

每周六下午時段有：
●鄉親面對面時間
外埔：下午13:30-15:30
大甲：下午14:30-17:00
●免費「法律諮詢」服務
外埔：下午13:30-15:30
大甲：下午14:30-17:00
●10月09日起 每周三上午10:00-12:00
新增了免費「臨時廠登諮詢」服務

＊外埔服務處
地址：臺中市外埔區甲后路三段777號
電話：04-2683-3955
傳真：04-2683-3993
＊大甲聯合服務處
地址：臺中市大甲區文武路274號
電話：04-2688-7555
傳真：04-2688-9123

#志昌關心您","1571035033","/ChihChang43/photos/a.1560557880913233/2139521333016882/?type=3&eid=ARCAPMMwuyA1jH0hvHT7EBmdGgDZO5sAwnZPoxVkRthXrjrk9ixkJAyC8OcmnoOfGIk13zD3pB2Z7RVQ&__xts__%5B0%5D=68.ARDf3a_iwVThXDpAfPks8Gxl7NZni_0wqpwQcFBxVXODHILqko0mHryPph8b6BRs_oV7R3rWjl0Qbagg1YXv2xq-Bbmf0pcpSiAx_1dpTaFw-l86L9TcR2iIAhcq8NWoK0VBMr5JEKcwxuxmXqCdm5Mk7Z4aTIQ0zZHC-LyegqU-B75tNrHxdckt-e_uQff6ZbWm_8KAhYOe3CR6Xlqjt7xx_auWVNvL6UmXf2J57VyV3VRmqdySwm77aSf-itoyv2qGz5LVuMkpxoL3u89BMMQ-Ow6O8NoEifjlGWrvKEK0DN6D7mmPAFhn1K1a-73ihnceftrbTqgqyzGlc9L9O8pw8XqG&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72246250_2139521339683548_1761627823396618240_n.jpg?_nc_cat=101&_nc_oc=AQk8LmwDl2vZPVrHoV3rkjBILH_zNtNXy4gUPhGIAL2EdWBEqvodIVXEWeTvlP1UgEw&_nc_ht=scontent.fjog3-1.fna&oh=f0d32100ee4546912724b6a41ce50cc4&oe=5E223E59","undefined","Selengkapnya",""
"https://www.facebook.com/ChihChang43/posts/2138766673092348","1570098611","#我們的市長說空污改善了
#你覺得呢？

 過去林佳龍市長針對空污祭出多項政策與數據，極力顯示改善空污的努力。

 但盧秀燕立委競選市長時常常說：「請林市長看看外面的空氣，只會講數據卻脫離現實。」

 昨天，市政會議時，盧秀燕市長說：「有民眾跟我說，謝謝市長，你真的讓空氣變好了。」

 盧秀燕市長，今天這句話還給你自己：「請抬頭看看外面的空氣，有看到空污多嚴重嗎？」

 #大甲實景
#自己當市長空污都是霧
#市長換人空氣換腥","1571035034","/ChihChang43/photos/pcb.2138766673092348/2138766143092401/?type=3&__tn__=HH-R&eid=ARAFqCdX-_kii-Kyfd78pJu14P7MrX99ZIjODl7Ru8irZGgIHaGOR38PoX1qZNU2HyV4Ej_OSAQzyjMI&__xts__%5B0%5D=68.ARD3IGKJqt7QcADfpZt0JK2FdYvruruX8ZXNWvr5wIulHdsUnlHke3cJr7XyyZ_F4sfrndSQJzJxW3yQDt5TI3aMMTE814kXGwp4YZSW9Kx3Vn18xnJ7hhZgskwNvsmhRq1Q4oAuk0Wnp6tfb84m4k6LuJ3X3EpfgkqrIwPkazIcinJRjl9gqn_N7Fj8HZIxrBlv6KY6D1ZbPaMDhEvFWWV38p5-nlX_AR82ZC-ZoQSp_lfGbE-PCaDW96Jcqu1ex_jfHFOaIWza-Roj2e7VexXmEz1vrvqn5NCQS9WhqQzzl3awd8ufPGBmM4z_BUwyiVG_4YaQ1HoC2fH-JLjl0-scWtL4","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/71269107_2138766146425734_4894073417990406144_n.jpg?_nc_cat=108&_nc_oc=AQlyZ4ygpflyLzIkPic7wQBONbxzmZj9ad-vufdjXFnLVzW-Aj-TnHMpho3_YICf_NQ&_nc_ht=scontent.fcgk13-1.fna&oh=92a0e2972e3a18882ec4255a541de2c7&oe=5E265D82","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2138001743168841","1570015800","【15項交通新制懶人包】
【10/01上路】

志昌特別告訴大家，15項交通新制在10/1上路囉。有些規定有放寬、其餘的提醒大家不要違規受罰！

至於內容是什麼，請大家點圖看看懶人包就知道了！

#志昌關心您
#15項交通新制
#懶人包","1571035034","/ChihChang43/photos/pcb.2138001743168841/2138000259835656/?type=3&__tn__=HH-R&eid=ARDKGEe5tKclwRrIvDIVfqVuK3jfMLEbjpADOLhy7fbDq4GSKkvHfvY9HflgYb1BgJ4g4Sic8A3MGwOc&__xts__%5B0%5D=68.ARAkysPxUVRsiD1Z0pyFCn57p6PUQ91cC2-EuBcuY3eP9sizXMx9jkWfaJpiLHig0HolMMDZrHxs9BFBo6_3YiY-MTKOkbOfTovn8RE_rHMXajeoNZvSwIG_PIqoPcc1XY3g8Ob95-ZyJIC3dMPzoSMnk_3aMukPzez0X5tx0SIL25WAPaqZhOVw_KFRvuXpTQWpkvX6Hraj-fidqR-4lNJalCfkTSpMJrwaWMLt5lMNJhYwFT6T8sEsqtyohAoyVIc8dgYhtz_0tmLQI1E1_WxovU_kBIA2B3ecdKtzzKVYti-jleRXWlik9xqM0Lg3ebAGU2lMJRCMpoC_NeQYYR-xQG4M","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/s261x260/71165290_2138000269835655_4955044133774295040_n.png?_nc_cat=104&_nc_oc=AQmvrumYiDAsECOaoA8iikMjpog1gvJzR8woCIjaP19XpHhbouc0kwrdk1kPIrEKnsI&_nc_ht=scontent.fbkk7-2.fna&oh=f7587d18fdeb221295c9815e2def8c67&oe=5E348B42","undefined","8",""
"https://www.facebook.com/ChihChang43/posts/2123099004659115","1568287800","【政府為您撐傘】
【農民職災保險．擴大補助對象】
【農保被保險人&健保第三類被保險人均可保】


農民職災保險，擴大補助對象，農民被保險人與健保第3類被保險人：如有實際從事農務工作之大陸配偶、外籍人士、勞軍公教退休人員.....等。

保費政府補助40%
一年保費只需90元
傷(病)給付最高7,140元/月
診所看病、住院也有補助
身障、喪葬給付也包含在內
※投保農民職災保險給付條件：實際從事田間農業工作所發生意外才有理賠

申請日為即日起
有需求的民眾盡快至當地農會保險部洽詢","1571035035","/ChihChang43/photos/a.1560557880913233/2125889404380075/?type=3&eid=ARA_DqQuKyz3ERzce0qZpyi1ohFEI6E8msBCOefjJP-WxUkweXy9sxjebrqi8LgAo8n_b_2PTgK8MDWh&__xts__%5B0%5D=68.ARDSBulafwjGQKShnQG0RVFA_lYAYMwBRA8jerfThUn7rFc0LDqECHVJSDjwWvifNoyumlCIO4xSbL00cV-BzgRbTLyvkcLPXqWVZuMAj9WHQpI36XTGEU4JsVG61siG5_phKk4uxpkoZ-FZ9LedXwz62cEuq7c4tcEiifBdRcWghe-01XjMrudacv194NSXwLjMf1PoqV3lwNX_F5bt317VVgjPV6l1fg1kt4NhLapgHX3kE2ceRaapZmlJVdxpHeLKvnZ--0qaQaj8407munD5dPcluYZKVHEZ5c6-auYQWFsgsmPjJhC_l8KP2CbMsaNwjVJzNwWHfRxdqzRu0g6oPbY8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70012514_2125889407713408_9219060027128545280_n.jpg?_nc_cat=110&_nc_oc=AQmklffralxW-V-9ck6Sxul1P_mEhFAO6q9clIayufsuyyy9U37_peE4GnLg8ED1_eM&_nc_ht=scontent-sin2-2.xx&oh=1619afb24364cca6c48611dbb1665920&oe=5E352310","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2131784927123856","1569309913","【腸病毒高峰期】
【台中疫情拉警報】
【腸病毒防護三部曲】
【志昌關心您】
【敬請分享】

近日腸病毒大爆發，台中就診人數竟為6都最多！
所以志昌特地來告訴大家，如何有效的預防腸病毒。

首先
【安心防護有4招】
1.勤洗手、返家後要更換衣物
2.保持居家清潔及通風
3.玩具常清洗、玩具不入口
4.戴口罩、少出入公共場所

【洗手步驟5技巧】
濕、搓、沖、捧、擦

【自製強力消毒液．消滅病毒一把罩】
＊經研究顯示，一般酒精只能消滅一般細菌
＊稀釋後的漂白水(次氯酸鈉)，可以消滅腸病毒等病菌

【志昌教你小撇步】
黃金比例 (適用於一般居家清潔)：
10毫升漂白水 混和 1公升清水
強化配方 (適用於消除病人分泌物與排泄物清潔)：20毫升漂白水 混和 1公升清水

【志昌關心您】
希望大家都能做好防護，對抗可怕的腸病毒！

#腸病毒
#腸病毒預防","1571035035","/ChihChang43/photos/a.1560557880913233/2131777640457918/?type=3&eid=ARBrk6p3BMY4kEJdCV5L4GCEv16osFEJND0zwC1S7DMrvPtOTAL5HgHrYk4K1op6xe3sExI6Rnyu-7qX&__xts__%5B0%5D=68.ARCna5UFAUO5tTiMgWkA9hCz9zilmrPysCMWzSPrfDnbu8bDLqqdhDlRXxL2gYAI3pW2Sf9BwQNQIIdjNyNQK9xmllyjCdYQhcfUCZUh-RfsN3uudyxUw0TaFKwWEzlsILKB0FJszg2Z0klJOZoxMpAnapdY_SXSqdOuPTKh4zqBUmU-thGx4MLkrzTO3z7J9eDr6msvxVQrIhGHirYE7TeXQmHrHEAxkMI3ENl1e2NW7huhJ3R9vOmREWJ05doGIee4lPTDOBTnk72RIUuV0pklx1GwspbRy6R_6m0DArWy8PNtlMkD8qdxceERPS9k4KeGb3-QkwXZvLDdps4cBk2GEzju&__tn__=EEHH-R","https://scontent.fdad3-1.fna.fbcdn.net/v/t1.0-9/s720x720/70832410_2131777643791251_4612379050055303168_o.jpg?_nc_cat=108&_nc_oc=AQlXBMCE064vCpOlxmguQE8qX3yhLKPC-87pJVYqkxN5LuhZGwMgsf1JnS_9BjYFRxI&_nc_ht=scontent.fdad3-1.fna&oh=8313dcb00f71b24704accc8413faf1b1&oe=5E1F7748","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2137295196572829","1569927812","#港警開槍打穿自由民主的假象

 香港反送中運動升級成追求真正的民主，目前這項運動已經面臨港警荷槍實彈的威脅，目前已有示威者中槍。

 民主現在對我們來說習以為常，但在中國的領土內用鮮血都不一定換得到。

 今天中國政府用這一槍告訴所有的示威者，要民主，用命來換。

 台灣，要走到這一步嗎？

 #台灣撐香港
#香港加油","1571035035","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F120538%2F4079392&h=AT0iYbKfFbAg4cWv8CH_WoN53nKL_8PbbKMAQW8BZOX86nRjdwV7nhOBcsU14hfh6XlkoQUQYuffNP19r1WSxBG_-Pi6Wz2SuI8VfqRBHt_0fa77dBl6PfJa7Fs_2aE3At_mLGAs2HAKbznOK_jNxX5fgxwwrHx3V5XXTqyuCJN2mhdLCuIdNmVWrAg663O8CwBCufdP9NwBopW2SbSMtuCZYi-T142SL-9ZJkQ-pk7Qxg5mH1Y_9ddTSiQL-oyNyCdNNUsSwOA9fiS4l9VsAB2ru1D9mWVos3HUwVy525Jemil2kOZQjfL8eMormm6MuMVuEoYYQMDQPtH-GAHafiYFPG0OQs3ET9nW5J0As9WeWWeLqQhWBS66zTu8RhpVms_FDFbT4WRk4xnNU5Qpf449r7t2VXSjOGaHQosHn9E7vmZGIJnX15go97ZDRgSUQ0tbXcElthKa41eDxI47sgmdGMxWmixHL_vCdX7Urh4aNQCUA3wScHNDzf4pkBjtKMsXev2APCGuM5B23sIoRean86gdUpsGRu6qJF6AWgwNdLgZv8StQ_ToHgxqir3UoWYmufyyrUfqeKBw1KMGOsj3hd5oKdx71yIGGrX8kYhE59FQ0Jnp5eohietrNbsh60dIwxjXOGWd8E3TFHc","https://external.fpnh4-1.fna.fbcdn.net/safe_image.php?d=AQCBABconqFKFo6m&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F01%2F99%2F6888061.jpg%26s%3DY%26x%3D29%26y%3D84%26sw%3D803%26sh%3D535%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6E-I1jR9I--vg","Image may contain: one or more people, hat and child","反送中／港警開槍射中示威者左胸！ 倒地大量滲血送醫急救 | 聯合新聞網","十一國慶，警方反對民陣遊行申請，但各區仍有大批大示威者上街，終爆發激烈示威衝突。其中在荃灣，警方釋放催淚彈等驅散示威者。下午4點10分，一名後撤的示威者倒地後，衣服滲血，警方證實他中實彈。 記者"
"https://www.facebook.com/ChihChang43/posts/2143450332623982","1570620601","#面對中國壓迫沒有人能置身事外

很多人應該志昌一樣，NBA、暴雪娛樂的遊戲與南方四賤客在學生時期都是相當經典的娛樂項目。還記得活賽隊用強悍的防守，4:1擊敗湖人隊四巨頭奪得總冠軍志昌還因此買了Ben
Wallace的球衣、暗黑破壞神二打莫非斯托刷寶、看南方四賤客的黑色幽默。

但這些，在中國資本市場席捲全世界之後，發生了相當大的質變。

火箭隊開始每年在中國舉辦熱身賽、暴雪娛樂開始跟中國的遊戲公司合作，當然一開始只是一般的商業行為，但中國的政治影響始終在默默運作。

到了這一週，因為火箭隊Morey公開支持香港的言論，即使火箭隊立即與Morey做切割、當家球星Harden公開出來說愛中國、NBA總裁Silver與中國球迷道歉，但因為Silver還是說支持Morey的言論自由，中國中央廣播電視總台（CCTV）和騰訊（Tencent）還是宣布禁播NBA賽事。結果，美國國會對於中國相當不滿。

而暴雪娛樂因為旗下遊戲爐石戰記的香港選手戴面具受訪，對該選手作禁賽以及取消獎金的處分，轉播的台灣直播主也遭到禁播。

但南方四賤客（South
Park）則強硬起來，還特地做了一集諷刺中國利用中國市場脅迫想賺中國財的企業與個人，以及中國如何審查言論之事，當然也遭到中國禁播。隨後，南方四賤客發了一篇極酸的道歉文，不因中國財而有所妥協。

大家看到這，可以了解中國如何箝制言論自由、打壓民主發展，不論在各個層面，都隱藏著中國的影子。 

#生活即政治 #大家都脫離不了。

慶幸的是，台灣還享受著自由的空氣。可悲的是，有些政客與政黨會自我做「言論審查」，以迎合中國，甚至利用民主反民主，不斷恐嚇台灣人。

我們自己要清楚，自由與民主不是與生俱來，台灣靠著前人的打拚才有今天的民主發展。有人要破壞、要恐嚇，我們要認清是哪些人，現在沒有一個人、沒有一個國家可以置身事外，前人奠定的自由與民主，必須靠我們來維護，否則，我們認為理所當然的事務，很可能就在一夕間消失。","1571035036","/ChihChang43/photos/a.1560557880913233/2143449889290693/?type=3&eid=ARCK7-BK1H1-9-0TtX8vANItWrC5ROymvtiA7f3DPvLkxvZ9COVv_eE33myqP7mvHPoGO8k76d8Ix_aR&__xts__%5B0%5D=68.ARD3CoF3qKYJkzyKcWlC-YEYitgodid0fcFGoH31LeaFkTcDUjkHhayadII2NrGl7r0334BS3_OzmZC9nXL2d1xvg8h_WavcqgFURUaDY3ac4bXrPF9bCfl6oJwJU8JDqCwTX7zL_G7N2JulzMUblKHMpvY2xEo0USkc-m90lru0cCsyuL4XE6GA-9XMfmR3f8pvcuFQMpBsxtfhiBbS63ApbQzvXCDyzHWAV_o8l3Mosu8DelUd5kpKfH5wwORtsGSeEr-Cmfrhv5upUlOH8CaK6QjR4JAZmk99DrAigAiqjznIRDXxDp6DvR28yr00Cl2yrAWoWzG-kC45MS1kL50bB8rC&__tn__=EHH-R","https://z-p3-scontent.fpnh5-1.fna.fbcdn.net/v/t1.0-0/p526x296/71683226_2143449895957359_6787280240264609792_n.png?_nc_cat=103&_nc_oc=AQlXO1UKtN94cAMRMgGoVmsujWGpwKH8I03wUmHj14XneJHnGfMaQiDBumzxjlLoHcY&_nc_ht=z-p3-scontent.fpnh5-1.fna&oh=ba785e7360db7f8f07821d4f2116adb4&oe=5E29B74A","undefined","",""
"https://www.facebook.com/ChihChang43/posts/2141915669444115","1570447801","【香港公車這項設備獲肯定】
【中市議員們建議採用】

有台中市議員助理日前到香港旅遊，搭公車時發現有設置電子顯示板，除了顯示路線外，也有很大的區塊標示即將抵達的下一站特別標示出來，比台中市公車現行使用跑馬燈的方式更方便。
多位議員看過此設備後，紛紛表示贊同，並建議交通局將此設備列為公車服務品質評鑑項目，並鼓勵客運業者裝設。

議員 陳世凱 提出「便利」
議員 黃守達 提出「智慧」
志昌則是提出「科技」
議員 正直敢言-林祈烽 提出「進化」
議員 鄭功進提出「安全」
議員 林德宇 提出「幸福」

我們認為，乘客若清楚得知下一站是哪一站，才不會匆匆趕下車，提高乘車安全，而在乘客享受便利、安全等服務後，幸福感將提升。

新聞連結：
香港公車這項設備獲肯定 中市議員建議採用
https://reurl.cc/4gpjoR","1571035036","/ChihChang43/photos/a.1560557880913233/2141915092777506/?type=3&eid=ARCQpZoJTR4PJKHzyHUZAi5BCUwyc1ZXujHoZ-IAQknHbiW2CTyAhrhaCXESOi_oWutHhDNmLkce_Twx&__xts__%5B0%5D=68.ARDFWILqj8EXYENXfyf3XS-1zH4JKiwPPFNA9TdNkyieK4z4bH6oGi6WJmovK8LymMI8KBx0d87ipQexgscb1OrzMihHbWCkL6dqVCmyGq3__oRKU2hKZDiCpArNEKwQ7Zy9ttY3PNlULRLpcgUOW8jIZ-ceZitJcZXv00ll8QvBlXfF-npFK1ltdSLtaNmTpZehcleSd7C1Yrqto5_JsElvKCrid0W4q6Lzk0M52f-X5RJjrgiAxEnoP35qJ6YkdUDavywtK0LWsBOnsf9_ZTxzGZYNqym4YIZdTRGtT7LZi5c8T8KHxeTtqxxJM6Em-tLNtbAEWCL--AiGRuV5YMO32QN4&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p417x417/72197002_2141915096110839_5252745342310416384_n.jpg?_nc_cat=110&_nc_oc=AQm2Nbg4x7NwclbO9zZEc4kR0opauYgFJaQKYm42WIV3T4qjyvaIxX-of5DeK2ds88i7N1itQl2uJSmXuW8WBNVR&_nc_ht=scontent-lga3-1.xx&oh=6ae61fd44c06151a943bbc9432782ef8&oe=5E2E2421","undefined","",""
