url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/herosbaga/posts/2513334575555315","1569849215","英雄加油!你想做什麼，都一定支持。","1571009738","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/herosbaga/posts/2309954195893355","1544778001","玩遊戲 邊開模擬器跑手機遊戲、影片封面後製 ⋯等等，第8代Intel Core i7 H系列處理器可以超級多工

 現在 Intel 與 ASUS ZenBook有年終舊換新的活動

 12/30前帶著你「不限品牌」的舊筆電到指定地點回收

 購買搭載 Intel Core 處理器系列的ASUS新機

 最高可以折抵到NT$12,000！

 想要隨時隨地都可以盡情來一場、享受遊戲效能？點進去就對了！

 https://www.asus.com/tw/events/info/activity_buyNB/ 

 #IntelAD #8thGen #Corei7 #ASUS #ROG",1579135417,"/watch/?ref=external&v=2169487343311206&__xts__%5B0%5D=68.ARDTfgt7FNF5bgIAODEdEfJmCkNr-zExB3MZANimN_Ne_IbXhKmeOki78-tMgiriMk23N_fWLlfwhzwUAmdEs2lERmbsRse5iqlIdurjaWgSjWQT_X6QtlsM-WLn20odtXza_1bbLUVE7M7DmQddXLVyNbiTkwNUree4XRy4k2IQxMtosWq3vsExEySJ8kkN7-586cnADyk06xFiCXOzzOjaiGDv0kfMK6VnO8HA8vEYrmYEZjcg7lBX9xdpGnrN2N8-6K7Gbiqb4APXY_Bcktd6eIgOVo1Xuo7JxPngkQuyWrkqE6AgFoaxNOBUIP4o4YbAypTOkW5CtPhUk3UX7cKGS9EzZp7sUO3CsDX2&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.13418-10/47778884_320622395205222_484389705882796032_n.jpg?_nc_cat=106&_nc_oc=AQlhtLCLhG_YnAS4-1OqU0mJ-31m41kCNgDV7dsFWMLVN2NFV0GmxZWERzUMPSE3oTk&_nc_ht=scontent-sin2-1.xx&oh=c5285376f84a3105ed64d686463700da&oe=5E9D464D",undefined,"在武嶺打LOL","Diposting oleh 英雄日常Heroisme"
"https://www.facebook.com/herosbaga/posts/2136376279917815","1524283561","想當初聽著 The Nights
一段歌詞我到現在還記得
One day you'll leave this world behind
So live a life you will remember
想必你應該是沒有遺憾
Rest in Peace. Avicii",1579135408,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/herosbaga/posts/2308519526036822","1544500800","",1579135410,"/1623280924560689/posts/2308519516036823/?__xts__%5B0%5D=68.ARA8pdJPJscuJ1F1IanYccsuPksW78VZquIPlsjAGh4DSoDoIeo9tcT2pgJRJF7LOb2fzNyDM0CPvBq_4Ga38rqMGsVv_CliO6o3EatgX4sZlo-5tYvonX7PaaBIsOPOSRLwkV2iwb4Cc26EgpMM9lKYneqDOF2yRfyFXQ7J-FWovAJ70OnDyVHB8J7KBVHNT5H2x_Vo3TczQNym740rldSPW9Q_c8tmkLlrkXDAX4CmrfAsHF7PtHdFVNMhcU8h0UteGTA1U-y2Ktpzf4I0o8hzYzw5OyPIeCQVeqQ4ZiGFTfPK_4Gmb0UoV9g_mgZaIrxj9VL8bYPKur6uCBYUAntKBeRe-a-QUYg&__tn__=HH-R",undefined,undefined,"600000","10 December 2018"
"https://www.facebook.com/herosbaga/posts/2265613966994045","1538805312","#集氣抽獎 #蝦皮瘋電競全面6折起 #LOL世界賽台灣加油

 想當年高中的時候跟著朋友一起看世界大賽的熱血
台灣奪冠之後的激動
現在是時候再來重返榮耀了
幫台灣選手加油了啦！

 🎮蝦皮瘋電競，讓你變成電競專家
▲應援LOL世界賽，電競全面6折起
▲滿666現折100、滿1666再享9折最高折777
聽說之後會再額外加碼更猛的優惠，逛起來
>>http://sho.pe/AXVGD

 🦐集氣抽獎
按讚+留言：「LOL世界賽台灣選手加油！」此篇留言超過100則就抽500元購物金(滿$501現折$500)(5位)！
10/15公布在留言處，抽獎相關事宜由蝦皮購物處理。",1579135407,"/herosbaga/photos/a.1623980757824039/2265613946994047/?type=3&eid=ARDj_KF9rpeJ9ej4Gup691ZHyj5s3Ntsqgr9beg-NrXC-H14orBBSZh-iEr0L3YdRAFHEVrzU6ZZudTG&__xts__%5B0%5D=68.ARCI6iq6bc5VLKRfelbwubeON3WtcCk_2Z7KoWW1i_oV7SwCFwDdN3s5x25WLYc_SgDpiejm08ekP3__cgYzh3Ez9IpBsT7Wne_VABdAmqMaL4iGdbh4qIGM90y3K92iQTk8yc7o1wnv_-NkjXKKgIwq5d202m5Sx-3dsn5ts1VD9VdRPMvkAb5cW6aLfhi-sb5xP4gSmTDuDB8S0mJJQn3INsoaw6up0W-UnUyLGAs9FnVJ4XJUH1MRWd6aVIhVfyxglODoIel0ChLtFfHUwgkQCbUiGKMS7LmoL4eW-_oI4hvyLEI4xKMlwvkFRpQ0e61T1irXJxVU2SteQ60PQHszeDbB&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/43187014_2265613950327380_4520315305079078912_n.jpg?_nc_cat=100&_nc_oc=AQlfPQsUg-5z3WUpC0kzJ9CAhCo4qcJwyz5641dmVdyebrVEvQqdZH4nBVSnbBWJRxE&_nc_ht=scontent-sin2-2.xx&oh=47578ec1650db5f9b7d05e239bce83e1&oe=5E99B16D",undefined,"",""
"https://www.facebook.com/herosbaga/posts/2029148837307227","1506259809","有觀眾住東京台場可以借宿的嗎?
好想親眼看 1:1的獨角獸鋼彈啊!!","1571009739","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/herosbaga/posts/1998320930390018:0","1500614760","一大早起來看到令人震驚的消息
還記得國中意外在摔角的影片聽到聯合公園的Numb
久久不能自已
這個樂團一直在我心中有一個位置存在
而靈魂人物 在今天走了
Rest in peace
https://www.youtube.com/watch?v=kXYiU_JCYtU","1571009739","/herosbaga/photos/a.1636620193226762/1998320930390018/?type=3&eid=ARBmNgmdaKKtMzdGqdfK3YW0onLZ86TrE8hNnT5SnmtWOQ2BvFyyAO8OwHzQAkDFmuXlK2lo_PhxzWvb&__xts__%5B0%5D=68.ARABxCwKtmO7vapWjM1_hRcBNda2R0BgphXCS5bQSJO-IeEElwubcySrNctilZIVKjEDrYRxxt9Z-Q4Qd46RRZoIZrEQa1gfl1JfGyGLX9Oubhsj3S0kG3ICbn7APxv6cn0FtFSXDEcqIo45mIm6wmGC_CUwKSrTaYma8iqDS6OCMDpjluftq1_XdCegmM84DpgtSn8qUrFn7wZ3flQdMXE2RgdCSsB6e4FsUmg1VESka6NbwbGqBUxxS6I8p8K8fw5aPjk-6BQbV1LScEH2iaGNI42zIpULnjGAacsWjqG4723Nkn5zVAvtr9DTge3Ph_JobqNthcmUX9fSyjQs44wZ13i4&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/20246308_1998320930390018_8778193140066178923_n.jpg?_nc_cat=107&_nc_oc=AQmMhnisBjItOdGCsVlMgBAVWq89tdlk_HYj0s-z7YiVsdp4w4Ri7fqmaRYTv5kA0CI&_nc_ht=scontent.fbkk10-1.fna&oh=f923dce6111679457d01f1277219dcad&oe=5E2B21B0","undefined","",""
"https://www.facebook.com/herosbaga/posts/2521419634746809","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571009739","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/herosbaga/posts/2384520741770033","1554694283","CITYCAFE MARVEL超級英雄集點送
https://www.youtube.com/watch?v=okJus0S-wzc&t=1s

 有過來粉專的小夥伴你們有福了 這裡也會抽兩位送出兩個馬克杯（隨機）按讚留言抽兩位！
集點詳情看這邊
https://www.7-11.com.tw/event/19marvel/index.html",1579135409,"/herosbaga/photos/a.1623980757824039/2384520368436737/?type=3&eid=ARD_pwGzPDr_zDqsajQ-wcfKDGeyZd7wscP1DLAsmICXX0G0sWy8zzIHuTnsihGTQr3nP3d-AZrIzNEU&__xts__%5B0%5D=68.ARBFm3xhIzJFnqXjuOJNLv3CiBeTbGcOMCxWVrLWyPl25gAmbeFFelESuVk_03v5HaNgLo3Gn6PSRkRMXTnk8ged5jYux97jnjHxNLOhLN-l5GpyeaAGo5g9B2IFNyoN86gfPCkoiQ1LKQYTkBaMPA0nrE8GELM1fP_wz-vogGrBAzKul-HgTT-Oq7IPbs4g6y1lXkI9KHBZ41Grd2U1NPyPIRE1lALsKLG1izXYzi_ik7GfiCMbVxvm2sFwtVvbwzVGAKKrpTMUzy-0CR5s3bEpPVsIf3bWiH3p2D5eSFyziT_MLBo4NhfGvn9tV_NB47myKdynFUG3zyfvoKa2lkItSvOK&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/56542006_2384520371770070_7375321465643597824_n.jpg?_nc_cat=107&_nc_oc=AQn51tyj7NdWFYerfFwDqoXodLRgdVuxsJtPVOY4klmhEopzYqRbr-_CM1pxjOn0nMY&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=83004f068396d967866dad6f7983a029&oe=5EA8507B",undefined,"",""
"https://www.facebook.com/herosbaga/posts/2011500939072017","1502899810","緊急徵招 會棒球 會攝影 台南人 明天 !
(已徵到 各位晚安)","1571009739","undefined","undefined","undefined","undefined","undefined"
