url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taoyuan.jackru/posts/379703035961425","1566134695","奔跑．中壢RUNning-2019.8.18，連續兩天淸晨出門，滿滿的活力，與鄕親相見歡！","1571477174","/taoyuan.jackru/photos/pcb.379703035961425/379702362628159/?type=3&__tn__=HH-R&eid=ARDEs6wXTyy0awG2COVCNyPm63DNi3QHbb4Le_6wjxjefsqKe6LRfOEnvwEWHEmEkL0su0AjcgKLQYbO&__xts__%5B0%5D=68.ARCZhWc6nqSC8hu4jgrcWdaghILzzwxJOdEulLuyfHx9MOazDn4twgIfRV1vgjkgf3Q33yrGzqt2gjUQsAM9-6Xb5GHnolWCt6yfRRhaWZT3QUMtHvyaiGM_345W7fC0ZFEjyEOZ7u9IMpp-XFFWvPfu-lrLoDESa1Fma8kSWcXxmAKP59DXy-QPwct_Fg7QtnIVO1VRp5S0cC9E-qxa5YN80IpR7JRcEnwiY4nhxKvlgALx_hxqZm7CCrJnNs9ML6m3smUkUyxrXyfwpjWqruUXMD8Fd81Ylqp45nrnR87fXP1Q5C0jIDsdsgGuKWVc_awZijHi0L4Z3_GkVsruPpM","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p180x540/69414554_379702365961492_2455809007898591232_n.jpg?_nc_cat=110&_nc_oc=AQnAVnorRaeAW6EOigBtAlLIm4nBiiVZfC62zawMvfFSdCzQnKGtC_i_ItR5ZRyPKmg&_nc_ht=scontent-nrt1-1.xx&oh=40621452a72a40d334e1d80e16cbaa5f&oe=5E61A7FC","undefined","14",""
"https://www.facebook.com/taoyuan.jackru/posts/412240916040970","1571330896","(︶︹︺) 生氣，台灣人欺負台灣人，是怎樣啊！
搞自閉就算了，還自廢武功，自斷筋脈……😕😥😧
""民盡躺""呀! 菜蠅蚊呀！你們是想把台灣帶去哪兒呀！😈😠😡(>﹏<)(︶︹︺) 生氣，台灣人欺負台灣人，是怎樣啊！
搞自閉就算了，還自廢武功，自斷筋脈……😕😥😧
""民盡躺""呀! 菜蠅蚊呀！你們是想把台灣帶去哪兒呀！😈😠😡(>﹏<)","1571477174","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taoyuan.jackru/posts/373621419902920","1564983088","啟動防蚊大作戰！

 大家午安，天氣炎熱埃及斑蚊也北上攻擊！今早收到衛生局通報，桃園市中壢區已確診一例登革熱病例。

 請各位鄉親朋友們，多加留意病媒蚊，同時保持環境清潔，將容易積水容器都收起來。

 蚊子的生命週期只有10幾天，只要保持好習慣可以預防病媒蚊，大家一起來！

 #桃園本土性登革熱出現破口
#防蚊措施大家動起來","1571477174","/taoyuan.jackru/photos/a.158662898065441/373621393236256/?type=3&eid=ARBE-l4wdBG94zpiuK4HgdT4TqnZ2-EAMz4i1wmdteosEN4HHit9cyFK5F5mMAfXSdY4n5ghPKBPJuEE&__xts__%5B0%5D=68.ARD_7cZeR4HhSnuDOejwZldgmZTrqXJBqoWY3RaOVQsR5RW1a93yPoM_QpgwtxtNyCHb4lG59-9wfM7eVsoOZ9BJMN_zl4yc-rP0pnZ_S1wirCkt0m3uJZDnfQ5rk2E_4S0VIAfZCdqSZ9ax3ZB0TKxpXwHa6DHieda_xNX1DEZ7v-25TdzlhsvZnqOyzhhkuXjz6RQ38qebr0w6prWKc-Erv5iLr2REz646RlPLUturl61749aEusOzMxvTSDVpKQje34Md-M8pA9CAGpCh0_mxqBJil-pN3ROJDkWpFfqTVtehvNroTJf6Pcgp7Uiy3ZXJ8JDUhFPqNSBTrzC4ejs&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67413266_373621396569589_1895540046077886464_n.jpg?_nc_cat=103&_nc_oc=AQl2tfLCpf4W5wF0MUinB_O7fSqen7yImlNTJF8CPIjCBXtyjjkdEfcRb0xkYXO5k9M&_nc_ht=scontent-sin6-1.xx&oh=ce491a9007deb1b167d7d0adaf0618e4&oe=5E166D9C","undefined","",""
"https://www.facebook.com/taoyuan.jackru/posts/396763110922084","1569019973","一早行程開始，各里活動遊覽車送行請託ing。","1571477175","/taoyuan.jackru/photos/pcb.396763110922084/396762930922102/?type=3&__tn__=HH-R&eid=ARDzzyZsyCOyr-ZCz1i9IbISk9zGs_lWghhGr02o913wEAj6SlL8Hu4U2vkhb9OHOBmLuAanTE3qG3o2&__xts__%5B0%5D=68.ARCH2e0nY5LnX3dwe0wPylkozQzXPymCdqPW2fGkuVixj1RQk46eig1Lgb4IUOPTqvJtr7bpdVyBAjKGQsyL86fG2YsvPLC3mfU_iCnMtbnSCviWdhEbshSh24Tf0D4OrwT5wKGB3-EgfBHb8rW-DXk2ieYTlgUl5PtwnxPot8HuH8DhPIOCr843VxVoP93bYeme4ALXDUYU4yV4UPuS4eh8FUUgYFUV5ndOlvRITNaBfd32ly3wwHnwbGcGRvMHPynxf-78JcKHWQmFItAxYcipkyxGTD2_6UsqShAYEsA6XhKaBN9yPe5xyUPYNVHX-J5CuvF4tylrfA9gSapZBc8","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70412507_396762934255435_4931630969963675648_n.jpg?_nc_cat=106&_nc_oc=AQnUD930-2v9h-RLUTzHHuGKKVz8kNloY8BPvy7O9lzsoODHhH2ob3PfLxUmiFxQQr8&_nc_ht=scontent-icn1-1.xx&oh=5888563c65d405896153f9240ad7dc41&oe=5E1837E9","undefined","Send Message",""
"https://www.facebook.com/taoyuan.jackru/posts/407064696558592","1570594009","【 魯蛋怎麼吃#1｜雙十國慶篇 】

 萬眾期待的「魯蛋怎麼吃」上線啦！
本集主題和中華民國生日有關唷，你猜對了嗎？

 上回預告片觀看後所留下來的疑問
這次全部解答，最後有大彩蛋喔！

 特別感謝兩位議會的好同事作伙吃美食
詹江村專頁
看見孩子的未來．舒翠玲

 明天10月10號上午10點，來雲南文化公園，我們一起參加升旗典禮！

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q

 ＃魯蛋怎麼吃 ＃國旗屋 
＃中華民國生日快樂
＃一定要看到最後 
＃有魯蛋也有彩蛋","1571477175","/watch/?ref=external&v=459119404690786&__xts__%5B0%5D=68.ARDCeyIs7_C5XRsDtf3We3RJQT26-v38a8YX0b-y2ZuQeAvJ_fSA93Dvq6GkRIwGeuDYFGbOFFesxWEPjjL_cGsgLHzkAwmia8o3GElwhMksktF29TibRQ9s8AVxMeAvkAQojNcm2dvWzhlM2qO8C21Ejper-NyxocsVhJj1nDR3WJLOUu5VqlzjAAbnRIkjrSVbNL7GkF1FLWmbe7n3TpzJRXv-yBKbqGW6NCRrZ7ReP4OEsOXwuUsTfJGAuC3H56nvIs8D71L6b8ZFh2H8JZFti4QKnPT9mJtQGUpbntCyh9N311eu7Ha9hohiHtg-wal9IRY_4v8mIu0IGXw_cRbuZAKsTV7t&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/69981643_459123098023750_1241782990686650368_n.jpg?_nc_cat=107&_nc_oc=AQl_16zkqnl6PACf4CTgmCx9JeLSp_lV6vj_Y0vzcS86qO_KzlxTMUQfQXMEORZHB28&_nc_ht=scontent-sin2-1.xx&oh=2225a51267a614994fdfca582d7ce056&oe=5E21D5FE","undefined","【 魯蛋怎麼吃#1｜雙十國慶篇 】","Posted by 魯明哲"
"https://www.facebook.com/taoyuan.jackru/posts/403661483565580","1570088551","【銀光敬老眼鏡👓重陽推廣活動】

 這次很高興與銀光未來創新協會
和中壢9家眼鏡行，舉辦一系列「銀光敬老眼鏡公益活動」，活動將在10/5正式開跑，每場配合的眼鏡行能為爺爺奶奶提供專業的驗光、配鏡服務，免費贈送老花眼鏡，給長者一個不一樣的重陽節。

 再次感謝銀光未來創新協會、眼鏡行與驗光師的全力配合，讓這次公益活動能順利誕生，服務更多有老花眼問題的鄉親長輩。

 🔍本活動採限時限量發送
更多詳情請搜尋銀光未來創新協會粉專

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q","1571477175","/taoyuan.jackru/photos/pcb.403661483565580/403661380232257/?type=3&__tn__=HH-R&eid=ARAe3VKGCoE7-YtgzY46GptIjk7wZ34N7yMpJw5HWIh_8mu4jSiGt9QXNRcsKcukjD9l3liJfKuHsFpu&__xts__%5B0%5D=68.ARBds99LBdtVtJwEiB2n5UojHMjdAdPNIjSN9fa0daFkNrpNZ6GvYwm5fxCD8c4pEQxhqejOWiinFkx5zPf_uw95UuqoncC0Y-qETZXPa2gpzmW95MbmusaLuO-veijAzezdFpWEIA88QeToqy7ZneZOgAb9Kn3Z6va58VdCHN288_StBCujLNJG_aX1I5XIjLRlvfOm_NVLDJ-hoixrqLsVy05dLePRmmHlIZ0cewSYaShk0V1q2NpELs0qTI5Z8NqummmRZkA1WO3b3Z6O4Gq3lLy9sDBbmppJ4s9_HIQ5mCwTIrkrIYLVLqmRXxqsgQ3q7RWfPvQwoIoZ3q7JxxU","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71312283_403661383565590_7580965921410252800_n.jpg?_nc_cat=108&_nc_oc=AQnLmWpTF8iCuvKAxTXWmk8iUvoE84JF3vNbmdfT-deqZQtSTR_ClBgFmMPNs_Pf3NijlGtu1CWTjUHZphiYZgEs&_nc_ht=scontent-lga3-1.xx&oh=ea1fc02419e72a6cfcb2ffcb59304aed&oe=5E30C4F5","undefined","",""
"https://www.facebook.com/taoyuan.jackru/posts/411834179414977","1571281604","桃園綠色捷運開工後紛紛擾擾，許多議員都關心進度，但當知道目前完工率只有2%，卻辦了四次盛大的開工典禮......

 我們都想知道，到底是花市民的納稅錢，還是由得標廠商出錢，市府應該要說清楚！

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q

 相關報導：
桃園綠捷4次開工被批進度慢還拚選舉 
https://reurl.cc/xDlyNz
捷運綠線開工4次 遭批政治操作
https://reurl.cc/b67Lmy

 #國會新能量魯明哲
#魯蛋問政
#監督市政","1571477175","/taoyuan.jackru/photos/a.158662898065441/411833609415034/?type=3&eid=ARDIwl8dIMWW9EtuKfBWnm9qV0GQMtOqpATzLqVbhII6CgF3esGrUe6B9tPbFENkZM0W8YRCdBMm0uD1&__xts__%5B0%5D=68.ARCDoxnSkwMxxsAswCUJjcBApKHqAbJ8Yx9x6LrHf215lJYc-D9nzOch2tvFrOOH7OgGeamt4MHfjwFDbb9HaKhFvBfxp5mTC629ZQWagk4ImprGb9ni2pahWMKTzV5e6ZAnyY-Mg0PpRe9Yr5ioSEDwXK3yqd1CfjVDUnc8ffyUg-aUAN2aMN_zrBUuiuak69ayKNVyzgQQHjcSytMnMuF-LPnS18Y9Y4iwoEYiWGASA8OTT2gl0OimyvCOVhkyOeywRs5z4K4FUCWHHv_hsyH80bAi732PZXYl8PklFeT7-AQ1qYkveoZMXC4m-OF3EyUwgLPSK_jwSI4PByoL4IA&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72344029_411833616081700_498031664476192768_n.jpg?_nc_cat=104&_nc_oc=AQmJe1XXuT-m-lzVp6Sp3KObbtLuJgvjp_nU5v6uwzDdwZOFzdKweiPTwmuy3_W08mM&_nc_ht=scontent-cdg2-1.xx&oh=4eda94272becbfe20250149d6bd2dcda&oe=5E2A3D37","undefined","",""
"https://www.facebook.com/taoyuan.jackru/posts/412533179345077","1571371232","【 魯蛋QA#2 ｜從政生涯的心得 】

 魯蛋今年21歲了......🎂
我是說從政資歷滿21歲啦😊

 這些年來魯蛋有看見什麼改變呢？
好朋友們一起來看看吧！

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q

 #21歲 
#從政心得 
#時代改變 
#魯蛋為民服務的初心從來沒變","1571477175","/watch/?ref=external&v=2529877740625070&__xts__%5B0%5D=68.ARD6L41z_Zu8CC2NaYnVfATMNLgRJDgaHP-tkot7MgBAlxrh1wAFK3BZNDEHLid51eXnp_eLW1r4yAfGogJJjwv4GojK8OvlVr_lylN1i4nymW1XxStEYeyeo0j8X8dGt6-LOECypbBXHe0Oh4SCzVl5mmBzdEz73KMP24M2vOWsIVdz7VyjVTSC3QLXt-sfRMyhOjQ3aa_lE3PgXlhn6pPG3pynJkrNGo52zMaftiWEfSqhEfwZvGgRehwE-G8ULUZlf9vCout3y9kY05QxNgGyRFAawXzkszH_N9LC1qCGQh65jeYgIjhgm3SGwN069DD_n5_fooeTUWTVRn0KEk7yF5CMc-gGDws&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/70434519_2529882593957918_6723591703535550464_n.jpg?_nc_cat=101&_nc_oc=AQkOus3xN7i0s3ypMBF0hCX8m5nqmyCm-uUfxd94abP9YIYS_5IWgNzhJ4LQ1pGbTng&_nc_ht=scontent-cdt1-1.xx&oh=494159f47bb33b7bd71e3c43f95417bf&oe=5E1E8199","undefined","【 魯蛋QA#2 ｜從政生涯的心得 】","Posted by 魯明哲"
"https://www.facebook.com/taoyuan.jackru/posts/405932733338455","1570420967","【重陽敬老｜感謝長者的付出】

 今天是重陽節，感謝所有長輩平時對我們無微不至的照顧。在這特別的時刻，魯蛋誠摯地祝福長輩重陽節快樂，更重要的是身體健康、長命百歲！

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q","1571477175","/taoyuan.jackru/photos/a.158662898065441/405932703338458/?type=3&eid=ARDwG9DKn8kf0vf0M9NcZ4hDxexaAK2qvuTpbExardp3HYc9ILrvXLyAs9UFqoQwPjOeIIMznSyGQ0z-&__xts__%5B0%5D=68.ARBBD_ehYZ0t5D0dSFK9fGc9QAwXbjIzkvLEs6IGkvPIOil0iaj5i6j1DbkZebThDcPgqFC-DToN8AnCUeoDDufHm3EgSP_7xmyO184Ob99Mz-izm18XTJUBKAnyYVH6j6JqY-B542fa1eFqLBidv0B2B6C78FkmRH6YayY3QzrXX9zt1EftqGVP8w1YUYlVMVs5gPxh_izVeqnP-mkI2pS1A8PnGXnuVQps3PGaSDi2-OmA-9-qXT-AKgM3seS_RiyC39kKfbjggMxN0samYLmQlyXL5aacSo_vyKVlC6ds_JAf1gZGKmY0E7iMKFumIshMFcfm0zkMuGRj8jzlqLE&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72058888_405932706671791_5089181588835532800_n.jpg?_nc_cat=107&_nc_oc=AQn2Uq7zZispFmqWPPQPSxh__4xlHNnY_CmVdTb2TESJTwDIOHR4bkyjYMQh6vMIbAA&_nc_ht=scontent-lga3-1.xx&oh=57de7d64b2287c1b0c542b7b33ab6e62&oe=5E6076A2","undefined","",""
"https://www.facebook.com/taoyuan.jackru/posts/407649989833396","1570678239","#即時空拍 #雙十國慶 #光輝十月
今早參加國旗屋升旗典禮，旗海飄揚，與所有好朋友們共祝中華民國生日快樂！

 加入魯蛋的Line@｜獲得更多即時消息
👉https://line.me/R/ti/p/%40rvj7467q","1571477175","/taoyuan.jackru/photos/pcb.407649989833396/407648226500239/?type=3&__tn__=HH-R&eid=ARAqkKNSeoRp71B6giOFM4C7dSp8DJ764XuxiosZoLkAv0J0DC-3IXlvj3iORqQPklCLgZBPvFnUfz-M&__xts__%5B0%5D=68.ARAw6cEfpPy-gENNhIbHJP-WCA0-fkEuiyJePCoBD7MJ-FadesoeKBd2TzZ2AQwwbNBXRRmRl0pP-EOr2IRUmVHqq1o_kcERHgzgREslA94wbPIytES2JJ-oWdjLnR2RrfhaA_HV48k2MYiY0avwAHTb5MQqXZxmDvF-fiqjbMehARO0AqLWIygpJI6hf7eh-j6pw5L_I3a7ulshUEUV2SV37636n0QnoBQhjicMn0NRsWx4u3VXA1wg0vInUfo4oc4Ysp8y4WdErthOIWgxqv9vaTRqWlRxrvppYbnm475EkI6MDbLhUX2BQ1pMadss9JFUauZkjMYVtN-Cn_ceV1A","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p235x350/72324312_407648233166905_377582935907237888_n.jpg?_nc_cat=102&_nc_oc=AQk2U7baVPmtCLyhnQp2Msy_Lbw0_Y1fC3uHVX_yOIETIof0gaekaUuheIQ9wIGAQ8dBvqLS5QNss14pL4bolMVH&_nc_ht=scontent-frx5-1.xx&oh=798b401e02ddc174594e2a15550e2cdf&oe=5E18CEA3","undefined","",""
