url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Pingtung.Info/posts/10157516442459098","1571305206","屏東縣變「盲腸縣」了 @@",1579321953,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D990392&h=AT1gRWY6PNVh9hy6eBBrQzE91bLtt9Q84yVWjckluPbp_iAwrwDIluX7DiCGbHS_zTzh00mlIp_pPKqqr_6Q52gwOKNdUJKImL2ogmC50ST7M6YrbIeHYJB0Ya9EH_bU-2D8l9ow1VkAkiaepCBYeeypyoYC_eWtKiqcubvHJq3XJCBbxeKcBhtKVHjJx6dKhaW2-wPER0CFyrw_lv1h_LbnoLbzI4cCQ5TKn8ZiOXgfKl1CXvGwTLOoejM8cWtIoy2e0e3v-PGG6zzBWTusVXpgD-mkXUr364LBSnaxSAe21nWmjvCwlReUcHt-71YC23x9ZRsv1Emb8PLtSV7_FHrrRCv6SrFSKHPgQWyCNxb156lxivlyLdb7D32eQ5dr1qfS2MnsnWbqV-WsXd14MSBvYbTZYIyyo40Bss_RtMJDEZLaxeEm7TIjMk2c4h_-ByfU2AnRVvj6qcDb441TIofPtxuoidjdzBg-IymcZ3yGOz_Ce6Xb3CIzDfFJaAE_Vz62J_gGRP34urTdbwpLED2rSAj70l87XKLA3aA5TQsQ5_9LLWzDkWyr6jY2b2Jgm9B-js15iJc-RRR0snjm9Pv-4h20-3rMFB03dqG98X2UCega7gQvhwn6gTzHF5QoEGonV4DS","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBX09Ha5MEVYEjI&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Famazon.life.com.tw%252Fproxy.php%253Furl%253Dhttp%253A%252F%252F211.75.5.213%252Fem%252Fweb%252Fsourcepic%252Fljy_20191017_1611.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdp5Uqh0tOG6TR","高鐵南延是「盲腸線」？政院反批把屏東當成「盲腸縣」","國民黨總統參選人韓國瑜今天批評高鐵南延屏東是「盲腸線」，當選總統後要將高鐵南延案「歸零」，行政院發言人Kolas回應表示，韓國瑜把高鐵南延屏東稱作「盲腸線」，顯然他是把屏東縣當成了「盲腸縣」，行政院「不同意....","life.tw高鐵南延是「盲腸線」？政院反批把屏東當成「盲腸縣」國民黨總統參選人韓國瑜今天批評高鐵南延屏東是「盲腸線」，當選總統後要將高鐵南延案「歸零」，行政院發言人Kolas回應表示，韓國瑜把高鐵南延屏東稱作「盲腸線」，顯然他是把屏東縣當成了「盲腸縣」，行政院「不同意....國民黨總統參選人韓國瑜今天批評高鐵南延屏東是「盲腸線」，當選總統後要將高鐵南延案「歸零」，行政院發言人Kolas回應表示，韓國瑜把高鐵南延屏東稱作「盲腸線」，顯然他是把屏東縣當成了「盲腸縣」，行政院「不同意...."
"https://www.facebook.com/Pingtung.Info/posts/10157196021109098","1560421387","別懷疑，校內也是會接到罰單的","1571430962","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D945742&h=AT0X1Iw8yFf6-42GNrDGt5nmqy-16T5QcasYi8cD6n1TDNcjbPetwEQTBVejpmbvBER6d7pTjrNgfRKTaAAgrHvpNzZiwG8gEtWKWZbWvon07VCIbPdLqjnwHjXqruGXSAJUep83Xumv0tMraxEzkXEqO81xw3x2N3BK8qCH6rNdkFtkc0odtT1FS0cKQgvcUXdg_qAQAJKmwjv29jIguCieSJ7KYPY7iDiDeh0lPjavWX-xRgj3WA5A0Z4eIvV6TsOKHYLyY59mc9Q6V-XqBWT7CG0QDE05wqQhawP9cpVkkLKf9H58aYniPC7sICsJMIj4vrFp62mXOQk7nwMbcZwjpXcxKFtQ-jPHRA2sUqo-XCmYLLyYUiqVLjr9QIH68DtSjFNmI_MbKA6LWlHI1G1t29vx-b5ZxwfcHCi21TEA_dKIvmzUL1f8bkxknIMwxCM5zaEYn_TF-huzKRZ_200Rk4JRx0zeOlFqHURZ28AgZG3oj7mjIRwz_rKRvK9Uj8RAPtYKfwg6ec8hwBPT2V_18xNDpbtRbv6_8FQV8QZjufVgDGfkOhjVyvFoJYQ-vvJDEm1o_1QgwxYlYmpNn9vXx6mYLPdumO7AABBSOki7_gr3NBpe2ttrRslwuszVlkkh1i7w","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDzXKPT8xeiCTaV&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fnewsimg.ftv.com.tw%252Fmanasystem%252FFileData%252FNews%252Fe103c2bf-1983-4313-ae34-baa4b5c8d641.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBwCLKS6w7IAUmd","屏科大學生校內騎機車 闖紅燈挨罰200元","屏科大學生校內騎機車 闖紅燈挨罰200元","屏東科技大學裡，學生騎著機車呼嘯而過，一旁還警告闖紅燈的告示牌，要是沒當作一回事，荷包可能失血。就有學生在校區內騎機車闖紅燈，果真收到一張200元罰單，不過校園內不屬於一般道路，學校也不是執法單位，真的有..."
"https://www.facebook.com/Pingtung.Info/posts/10157477756429098","1570193700","#美食天地 本次要教大家在家DIY
簡單易學又好吃 #牛蒡餅 快來試試
#芝麻麵粉和糖一起放下去炸

 .
影片來源： 信吉衛視 👈 歡迎按讚
訂閱YT頻道：http://bit.ly/2GoBF2M 👈 看更多
.
你也有影片嗎？歡迎私訊粉絲團投稿哦！",1579321956,"/watch/?ref=external&v=530781087684862&__xts__%5B0%5D=68.ARAhXF21tTkrYptwpUvDK_72i0Uv3pImaBAZUv4Hcyaw6flKXpzRN-WoOScW9AsVHS9CqsOqH_366oqWUDXN8zhirltsiaII0gcHDUjSbh1jjnnqIse2Wc08ufoKBElVgXpLiFYxnokwfDGxmZPcTPxzMiC1RUM3KgDD11il8R78lJhippFn0mLp7IwxHheY68DHza_Z6KV0qHRAlrbX1vDn8JZUVHWgw25VesPtGNqNyq_PUfXNcRimMsJiR3SL5r5Tj8XG38DUX4eZhvjV1c58jaMngAUrPIuzbZZFQ4576D_omP1bvvRyyuLz9NNKmdxjF03Q1qqfNEg9fCPgXpNUuQhJFg&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/70730809_530782317684739_9215075285320335360_n.jpg?_nc_cat=104&_nc_ohc=Zy6skcKrXiEAX-bRcpR&_nc_ht=scontent-frt3-1.xx&oh=bbd5f4545ff9efa4fbe8845b0655e80b&oe=5E938BD8",undefined,"【美食天地】好吃的牛蒡餅!!在家自己DIY｜信吉衛視ft 阿隆師","Posted by 我是屏東人"
"https://www.facebook.com/Pingtung.Info/posts/10157507442449098","1571070073","迄108學年度全縣已有10家非營利幼兒園，預計明年度將再透過活化學校閒置空間或新建校舍方式，成立16處非營利幼兒園...",1579321947,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D989418&h=AT33HTyKPFPywVZU0FzKw4-R13zS8I8IqDWsjvxkaf-S6Oe6obDAGBqE8162ZXPitpC3vYxzElcBmrlh2GkN2Eh6xsbMubl2EJk4g5KU5lsOwSsNanX9GT8_QTggGYnzzZEtXn6NtiC3RU5vCKbejmtAFuUWTBKAjPMUqLsU-gK-PeP3kPOs0e4k-WK45BhSMTyc0VqO9LWCWjsUSTtyzPo6i5dtxyuybpjxBHGdulDQGj-cloqBkj4xAa5oe0gU-7azu5ZLfWjyC7AHkNTKAczcQH_1VptEvBEh7g1DzoJxGq6cfopY3DrFt_eTGlKOA8sFcLLVllxRR0ysLnHhRcuDcOO_NxkIv-H0W-34CF8LNAibOIWtrA5PqF2uB2hQSupgGeFiOl4rffo24sk5q7Ym_rwfTRGw-jJJSN-ySdEn_6AdgBmGg6Ycq0r2mE9yXfyugdYeJOHgEKmcAc1VHOFwLVzaAHt3EAudT4DChzSr0DYMRXR7PCY8ACSnj-8-R2ckgowl2IQZtxtkli1W8E4CkLRDThC8Z0OW7oSEqYNc3mMsRp9PN-PQ6P4qv7NLAkE-nysBRf_t7yi5WQVp5RoJGVWZ3C4f0ehRZhfcIB1opu8ixHkpLV6HpkLsX7hQqIsaZQ-m","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQBTA4UPlrkXCcVK&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5da458631901e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMn3ltd1XRWJrG","屏東信義國小非營利幼兒園揭牌　減輕家長育兒負擔","地方中心／屏東報導屏東縣信義國小非營利幼兒園14日舉辦揭牌典禮，縣長潘孟安與多位地方人士共同參與。潘孟安指出，迄108學年度全縣已有10家非營利幼兒園，預計明年度將再透過活化學校閒置空間或新建校舍方式，成立16處...","life.tw屏東信義國小非營利幼兒園揭牌　減輕家長育兒負擔地方中心／屏東報導屏東縣信義國小非營利幼兒園14日舉辦揭牌典禮，縣長潘孟安與多位地方人士共同參與。潘孟安指出，迄108學年度全縣已有10家非營利幼兒園，預計明年度將再透過活化學校閒置空間或新建校舍方式，成立16處...地方中心／屏東報導屏東縣信義國小非營利幼兒園14日舉辦揭牌典禮，縣長潘孟安與多位地方人士共同參與。潘孟安指出，迄108學年度全縣已有10家非營利幼兒園，預計明年度將再透過活化學校閒置空間或新建校舍方式，成立16處..."
"https://www.facebook.com/Pingtung.Info/posts/10157475037664098","1570070214","雙層巴士來囉！
行經路線與時間公布...
＃免費體驗",1579321957,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D986506&h=AT1olb_GjxdnEmyCD2_QUh0eCyeqRiCStWkS1xSfkQfg-lW-FKHz242-xZp2Pj7Ry0byjUcIU5rIXFVnGXnSO4YJu76lKF5IBl6oMYPb3lz5zylhEUiZUlTV7dMW57fyn3u6MV4cXxXxVjRQBIcu_YvTvBdb0g-gLkqNhKQINgN2J27IFU7t3hvXM7zb6PmnwTPki7CGzuJhQ5q_3cBC6b9jJtc6rE0AVyHfFYJm1J4co3omnQeLWz3GX--0gROiDDB7uu2L0zMItigbiATXWISPhCxAZVS2KR9XZpq2QV6VkmJIeIFtJt4nxRpUBpiuwu_zTEEVvu6nDPRZ3IxE-S6yTYiSrwV5p-4PmLTC-PqBb0uVO0bcB68GJg0URxqAKIAsJmyA-o5pmWYmFoj4fWECZORyNPym5SmDQGF0TLq3wlus1cBRSNaDBwyfha5Vb5G3u1-0R6DVma2vjFy9EA1MJpWusqp-dsMg8bElr_1e4hFjnx-r8jy_fVOkszESdC1ZLRTHfwck1eLcZTex5KRMMelYdYDGWH4I8u9z_4F8vr-lr2pc3O3qYBlrB7qHZIAG1AV66ZX3fJAijq8dnclAAj49rANqB6Mp36f-rGeQNqXaxUzfMWMLF9vesuLq6PbFzqtT","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQCoxYImio4UIakr&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F10%252F5d94816bcd21d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzXhmz22X2CSDL","雙層巴士屏東首亮相　10/5～10/20設計展邀民眾免費體驗","地方中心／屏東報導屏東10月熱鬧滾滾，台灣設計展及國慶焰火同時重磅登場，屏東縣政府特別推出雙層巴士觀光服務，將於10月5日至10月20日台灣設計展期間免費讓民眾體驗，以不同的視野高度遊覽屏東市區。雙層巴士10月2日首...","life.tw雙層巴士屏東首亮相　10/5～10/20設計展邀民眾免費體驗地方中心／屏東報導屏東10月熱鬧滾滾，台灣設計展及國慶焰火同時重磅登場，屏東縣政府特別推出雙層巴士觀光服務，將於10月5日至10月20日台灣設計展期間免費讓民眾體驗，以不同的視野高度遊覽屏東市區。雙層巴士10月2日首...地方中心／屏東報導屏東10月熱鬧滾滾，台灣設計展及國慶焰火同時重磅登場，屏東縣政府特別推出雙層巴士觀光服務，將於10月5日至10月20日台灣設計展期間免費讓民眾體驗，以不同的視野高度遊覽屏東市區。雙層巴士10月2日首..."
"https://www.facebook.com/Pingtung.Info/posts/10157506643414098","1571046087","🐈隱形眼鏡品牌廣告後測調查🦁

 為瞭解民眾對於隱形眼鏡品牌印象及使用行為等議題，特進行此調查

 填答條件：

 (1) 18-45歲之民眾
(2) 平均每週至少一天會佩戴「隱形眼鏡」

 點此填寫👉 https://bit.ly/2MFiS5S

 時間為即日起至2019年10月24日(若達到需求樣本數，則會提前關閉)

 【抽獎品項】

 7-11禮券 100元/10名

 註：獲獎名單將於2019/11/1(五)前於波仕特官網公布。",1579321959,"/Pingtung.Info/photos/a.390994884097/10157506643164098/?type=3&eid=ARCr9xdIVyJdqaOFI7yWaYHbapGICREi227lNQG9x0LwOjxPgYHb5z-EJh861KAi07OYa9aQItYas2xr&__xts__%5B0%5D=68.ARATRLCHwiDvzvGT2hm0chTnLdVTEwct4kOvlkj2TLa2n8n4JtTwpMh0WPDERXBwomUtp9b9sQNmW1Zdib00Yh81gmq-LFW154Bwf2kEmswEZjLJE7wfS6i0fPmbAI2aXeQMpwAIoTN-kNCuBCcsyZ1Ku5TSkGOe20w1bS1FpPA6SwoV_oKXr-UjG536OI0kZxV_n8dZWLVVTc-ukfq5HcGUrrP4i8GmUfMio9cawxncSY1uv3jEKqqtHDG1A-nXuD4TlULooneMMTa8JUJBihxDPeGJLxbl4S17NXFzt96kM2pJyOm2JWtCf6qHQI_q_0w6LDRkR_00V_iQiGjb&__tn__=EHH-R","https://scontent.fsod11-1.fna.fbcdn.net/v/t1.0-0/p526x296/72695392_10157506643169098_6478022846692982784_n.jpg?_nc_cat=100&_nc_ohc=OhFeTiv07usAX_Y2nfX&_nc_ht=scontent.fsod11-1.fna&_nc_tp=1002&oh=035062e5769f2eb9de5a6e3ea2d7f69b&oe=5E9437E4",undefined,"",""
"https://www.facebook.com/Pingtung.Info/posts/10157383490249098","1566968651","Hello~好康報大家知，填問卷就可抽禮券唷

 🐈生活環境品質調查-抽「10」張7-11禮券🦁

 主要調查內容：空氣污染相關學術研究

 填答條件：20-55歲【高屏】地區之居民

 👉若為【高屏】地區居民，請在下列四個連結中擇一填寫
(1) https://bit.ly/30bc9pL
(2) https://bit.ly/33Hgh31
(3) https://bit.ly/2z5bU3A
(4) https://bit.ly/2KFnCbS

 時間為即日起至2019年8月29日止

 【抽獎品項】
7-11禮券 100元/10名

 註：獲獎名單將於2019/9/5(五)前於波仕特官網公布。","1571430962","/Pingtung.Info/photos/a.390994884097/10157383489949098/?type=3&eid=ARC1E3ROsAcE5bznjPo_Ot0nkMqLu-QWyk3hAJh6pW7fklangvqSIRaORbrsd-3tHBNXLLjzwsn8nLi5&__xts__%5B0%5D=68.ARAFxW8tCsFZYe6s9vbNnslvqzKz3L8f9zlVdNF5lrjmdQCCGARICGvTlUvPg1GysvP90Un1KBh6YkCb8GtKvnDCazgLiZSU045nTQggvQ_Dd9h0Vu1p_IePWPKAk-8HXa6ONxxn-WDduueQGqIK-T5cyJDqza-LNm28kFfnfEfCsr-yw1XjRukqG9kbl0sfOJxSAbSDQ1CqCpKzLicHO1-Zhh0qbmmWEiSqelHdpa7oUnTA_B0-FIaCovt9vPwnqQOcF7Yvu0T7X6mU6eSovgKxESxOqyOVH0SA9KY3Q_zm8v5IChHmqn6_cGrEcj3h4kJ9fGGN0suHgsRewZfD&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/69596966_10157383489954098_4207642489089163264_n.jpg?_nc_cat=104&_nc_oc=AQk8kBzw7ABAlAtjMi3HYNF-XG9vGF2RN3kLbBmBwZwh9Mhq9cMV91GaOBqaF9-tPes&_nc_ht=scontent.fbkk6-2.fna&oh=ebc7295fa2b5d91a80fe564d92690d52&oe=5E2B0CB1","undefined","",""
"https://www.facebook.com/Pingtung.Info/posts/10157472800839098","1570001170","全台最美公路♥
---
省道台9線南迴公路截彎取直拓寬工程竣工，預定12月20日前後通車！！",1579321964,"https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D985487&h=AT3YtzIKw9yM9Esa3Mq5kBH2cwWgHFz8yYM7wxpezE2FzUJxfWeGRKe7eubI0tybr6rOzNJ7ud1rlMXJ9DYKRHb_qgnvFWo_gozxy9ThDV7lIZFse0utAwO30txw5VCklM8yq1m2X-9boq6fp5RWVuKYZK2b-GdDxEomCmA0E-3-t3Rp5GGxp38B7nYroHL4fTtnm4r2s3I41pU23mN1_kH5Xh9eUdN54c01nahDcCI-N3WosUzthZ4RvlFpl3BIVWy7ZRQVrxSI5vH4iGegUYjWuzeaDakt39ppktZBHCIzuEeSPLa0tD41F9JxKGsB3YJXbvyPpnLTjp6afTVBQED7WGhOcm5QRaivKR-FlAu7WqPaZrMU92lfrAItqv2WusMroEep9MQZJVdlnoqGaIKJuTFPHf5UVGvIOighJug5OCV_1qUm1MjGSKkghh-BWgxS5YyMGqA370TvRtTkGvse83BC99yyq0ntp4On1q6htjtlh6AWPJCi-s5wppwEGEAnUgIHh01vGTFPvz7jKJhBLp3pzyjA8vGQnd9RF9JZfJFb-d7mTjF7eIMr1t18aDpIKXlssaqmeZcEWfRmflWsPjTB-t0p26oVzbQbNLGig77-Rh5dg5t9fcm7_oP9fjbqdoja","https://external.fgig6-1.fna.fbcdn.net/safe_image.php?d=AQCNxLh9OCZ6aDKV&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fdisk.sharelife.tw%252Fgallery%252F49176-40865%252F0001270919041416.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB9UaDhWzjbjMO","最美南迴公路安朔-草埔段12月通車　重機、機車、行人禁行！","省道台9線南迴公路截彎取直拓寬工程竣工，預定12月20日前後通車，全長約11公里的台東達仁鄉安朔至屏東縣獅子鄉草埔路段，沿途穿越崇山峻嶺，高架道路穿越溪澗山谷，被喻為全台最美公路。▲圖/公路總局其中長達4.6公里的....","life.tw最美南迴公路安朔-草埔段12月通車　重機、機車、行人禁行！省道台9線南迴公路截彎取直拓寬工程竣工，預定12月20日前後通車，全長約11公里的台東達仁鄉安朔至屏東縣獅子鄉草埔路段，沿途穿越崇山峻嶺，高架道路穿越溪澗山谷，被喻為全台最美公路。▲圖/公路總局其中長達4.6公里的....省道台9線南迴公路截彎取直拓寬工程竣工，預定12月20日前後通車，全長約11公里的台東達仁鄉安朔至屏東縣獅子鄉草埔路段，沿途穿越崇山峻嶺，高架道路穿越溪澗山谷，被喻為全台最美公路。▲圖/公路總局其中長達4.6公里的...."
"https://www.facebook.com/Pingtung.Info/posts/10157415302979098","1568083097","屏東縣政府推出貼心巴士－＃小黃公車 服務，除了增加辨識度、加設站點，更運用第一線執勤司機反饋的意見，讓行動不便的長輩們可以更便利...","1571430963","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D978313&h=AT1QBpLFFr-dvJVTacN4U25KxWf-P8b834EnuaQyBmaksFKdz6LIvPofdC6a29C6JQMEezpqSw-AtqvXSQ9hjccWSz-Jf0HOhDK-YYc-IcIE1sOIhhaoAlyfnChYTUffpn1Bjittw9z2kvwwWstcmCdQFxGPEAwBHmLcruPPcPw1hOt3UeVGVVIDnR8XUL6F9Wg0Zpe1Cj0P0mUhH6nRDjbh8__U0YX16NB-ykBo_3Ccd5oJzmwBvoRkBqeLHreQmW2rfM9LSgveutF_JaFVV_pjjLUWJbpWjRhzhLUZ4bArD1vLAastpK8c5A0UBE_1NnAAEkNocVZs0Trf6gz0-Ycim47VyEXEl0yNWZq6KxrdgQE_NalUMS9rdsszbsNayviJC334fx2v-3jyZE8XHmUVexkcVB0vTo9xijB8V8TObjKNSp2tcjT-4WWsJujq0eaBjnghrD6F-h6yO0io4hOyiY1hz0auqGanTMc-5iGj7KPEq0ZfGZi0eI08HNEqTnpEGk4xGt9eatPdCGMFdp6bY3dBHHnREUx99QxvjO0J4emWjKx407plQ4aV8uAkg-9MmgTFTyhzCG1WOWDr-UPG2eZSztM3ph0TkM7xt4GsNhdpVgxrk3b0BiQmY8Nx8dF37EEC","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBtFZd4xJeLMXj1&w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d760154dae04.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmy_nzT4R6QoqL","屏東小黃公車貼心便民　老人家笑容變多了","屏東小黃公車貼心便民　老人家笑容變多了","地方中心／屏東報導「老人家臉上的笑容變多了，生活也變得更精采多姿！」屏東縣政府推出貼心巴士－小黃公車服務，全新服務更升級，除了增加辨識度、加設站點，更運用第一線執勤司機反饋的意見，讓行動不便的長輩們可..."
"https://www.facebook.com/Pingtung.Info/posts/10157423866419098","1568388624","第二場在恆春鎮西門廣場舉辦，除了延續各種好物、手作、農產的攤商市集外，現場還有音樂表演、拍照打卡送好禮的職人展覽活動、更有米食類DIY和海洋講座...","1571430963","https://l.facebook.com/l.php?u=https%3A%2F%2Flife.tw%2F%3Fapp%3Dview%26no%3D979813&h=AT3kSvb5hObK9mzwNh-fPKf3CahhFslHgFqyLTjnD-jaImG2pTJuVYXgNgj_YCUgijXB-TFJmaBpm0TVFX_NR6OfeiLSEHxY22e2SOe9Vm-uK67KFHPx_vPHqWD5L-1Il8f8V-pW4o4ThJpDO3YlG2uKstuS8BC2l71LfvTlKqCrevWTUPlM4KEshzCogzvK3xM8jn1xUlPoy-AQxF-vVeN2BOif9kaHDK6noVAzPWmPS7ANOCNkAXtZ05Pi64W63_otiuuywUq-xTquY-rGLazNkAncVIvVVuEoslGhbJOnU33kVYO-HMMGEkDlYMZS0BpymqizoBBNjlFhEFrfgt2PCIEKwaTPkt1IdzbbgCNqmtAQD4_Tj8thcC-1n4IJFKPqmss5JN2YofsN_iJoS9HMaj_a9oUV5VHqQEoFsNhhwjQQjVCNlxFpYB1HvRyZPWawxd9lBWnezjw9x9KIWaUv7ikoZ2_nJqVC05xE5pvjWOgusDBNfUQIjFQX7ICJLxsNwPlLRyGWVqYx0ho_dVKBvxBQFbnivS2YgcFiC8ntXnFwp-MRWO-OTaLg2_4PE-powkos8CqbKHVwn6rTh2KE9lXk4kUqIPAm8O6AtIpWitYxKtCT3Sb3BMrrQcJSCW8yxath","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flife.tw%2Fproxy.php%3Furl%3Dhttps%253A%252F%252Fwww.taiwanhot.net%252Fwp-content%252Fuploads%252F2019%252F09%252F5d7b492ca59a2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDOfbWcbgpadWQ7","中秋連假好去處　屏日生活市集吃喝玩樂趣","中秋連假好去處　屏日生活市集吃喝玩樂趣","地方中心／屏東報導還在煩惱中秋假期要去哪裡嗎?來恆春半島吃喝玩樂就對了。屏東縣政府辦理的屏日生活市集，今年度第一場已於8月份完成，第二場於9月13日、14日在恆春鎮西門廣場舉辦，除了延續各種好物、手作、農產的....."
