url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/wheretofindthemfatcats/posts/1885647474895198","1547524260","民視新聞_「超徵稅收、廢稅務獎金」 黃背心揪出法税毒瘤","1571715916","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FI_M2vNJTSqY&h=AT1JYiPSKcDu_nhMBpk8fWGYLxg8MJMsig6xmmv2h1yowrfnnnDONW5i8wYBTRFH6mW2wYdDBffcDcwo9GD42tpUoMHJD8x5u1o3icxRZBShyDfKky3suh2WlxS9GJCeRn6_KVNMh0OE_4rnDXriHXRfKwMr4I_huSxYrc4OY0JjIw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAY_D7tlcWk81mC&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FI_M2vNJTSqY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCsbj5NdBd5VdfK","Image may contain: one or more people and text","「超徵稅收、廢稅務獎金」 黃背心揪出法税毒瘤－民視新聞","【民視即時新聞】今天是司法節，為揪出法税毒瘤，上千名黃背心民眾再度包圍財政部！法税改革聯盟提出五大罪狀包括四年超徵高達5800億元，訴求超徵還民，廢除稅務獎勵金等，要求賦稅制度應該公開透明化，現場也有人砸....."
"https://www.facebook.com/wheretofindthemfatcats/posts/1550139221779360","1526457608","【顧立雄將研擬公布低薪企業】

最近行政院長 #賴清德 公開表示 2018 年第一季平均薪資近 6
萬，讓大家開始道歉是不是自己拉低全國平均，也開始批評政府在講幹話。不過金管會也做了一個不錯的改進，也就是要公布「薪資過低」的企業！

金管會同時考量要在未來的公司治理評鑑當中，將薪資水準一同納進考核標準當中。

金管會這個做法，可能會讓習慣血汗勞工的慣老闆們哀號，大嘆自己是受災戶。不過，有一群人他們終於鬆了一口氣，那就是公股裡面的高薪肥貓們呢，他們可能會心想，這是金管會上任以來，唯一一次沒有打到公股的政策了。

#抱歉小編也低於平均
#公股肥貓們可是拉高薪資平均呢


 參考新聞：
今日新聞，〈解決低薪 金管會要上市櫃公開待遇 擬公布薪資偏低企業〉，https://www.nownews.com/news/20180515/2754349",1579442260,"/wheretofindthemfatcats/photos/a.1190774921049127/1550138421779440/?type=3&eid=ARBGn0jVaTgmTckhjn29OQJbsRYPE4fUV5eWx1mLBjclgwma0gtScEF4t_Oi1r3JIinyCe3APRz67Fqq&__xts__%5B0%5D=68.ARCW3sfkw4Hl_5QXCSO92P6iOcIYXfpu-w6vbPPwzF1WhAklgJunqcrXJ2Ymo-IrnfNeZE702jTE0ojMKj6_j05ijdomRuSAw8LmngdGrrUXbMtipvSd--VtGDEObw6EaO6yD3kFgmEjYap6yYc0eQvqIMLL0M1OzmQ77W2PO3p_4343D04KBy1UBF_Op5zx7iQzlAeDrbA2hjfgT_9310P8fUriEUCd-MNU4L22byv9b5UTR8zg1CE7vSg8No997aSs3EWB5C4Wy4S3ekUN4b9o6UqT7iCCMasm-5H2zAxLpr5goed7jiEdWwzaQ_IikcaAZrzRvhVyNmRcf9FGhDIyKchg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/32679003_1550138425112773_3130547180394250240_o.jpg?_nc_cat=105&_nc_ohc=gw1hZD1AfG4AX8CzUg3&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=354eae168659f34fbe08597383b6a500&oe=5E9DBD49",undefined,"",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1569618539831428:0","1528106417","【肥貓等級有多少？】

最近日本跟台灣的制縣等級圖很紅，大家都熱情的分享各自旅遊過的地方。

我們也趁這個機會推出肥貓等級圖，來看一下我們的 ＃肥貓 到底跑去哪些地方酬庸，在做事上的專業程度又如何呢？

算一算肥貓的等級，只能給 87 分了。

順便一提，之前這些公股肥貓借給 ＃陳慶男 父子的 200 億，追不追的回來還不知道，

陳慶男的兒子陳偉志今天就先跑了。

參考資料：
中央社，〈獵雷艦案陳偉志失聯 法院裁陳慶男加保一億〉
http://www.cna.com.tw/news/firstnews/201806040145-1.aspx","1571715918","/wheretofindthemfatcats/photos/a.1190774921049127/1569618539831428/?type=3&eid=ARBCq1FURX5ffPEMY2tOCm9sXkwHtby5bDdzRZEfwfmHSRIUCCAtycDji4daAvbr1s0_ek73dQfh0v_Q&__xts__%5B0%5D=68.ARBcbnjHEUyPVrPtm9pc7vIsD6wd7V32tIqzjy_bpYHik6xSm8CPsK7ZC-p3rsUW7phViaM2B26irEVyvmdhOrdIFIqkXYyTT5x9YFOrFC7ud2Dzmb5dD_4XbsNtsVN_1URqEUXtF4eyithEiC5m9HgpIq_-K03_Anc9ff5anvUpPtOBR0jwOQx6CEWm_ZY_xzfX-_y1LWULk5HlhoDJVz28ER-UCsRj_AS1ex9mwNWcKnu26VoAF1QUfHOp_wNL-PJ90AxJjqY3VD1Co9xCejYMeC55QfvQkIDHRQ22xKnmdGR78pUY76UVkOkcwzWlUwSh53qDAHiG_i-vPMEtgTFHoHoL&__tn__=EHH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/p526x296/34316218_1569618546498094_3039473541343870976_n.png?_nc_cat=109&_nc_oc=AQm7dLSEpj-kuDtzPzkZffujxN7VF8ChrXsh0kX5c5HkGQ38-oSyQahXd0oWH2nHmZc&_nc_ht=scontent.fbkk22-2.fna&oh=63e2260b272f89e840e538cbee9dfa5b&oe=5E632719","undefined","",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1420861028040514","1515407597","【揚清，又是你？】

2017年銀行的 ＃資安問題 頻傳，金管會受到朝野關注，終於在去年12/22日成立 ＃金融資安情資分享中心（F-ISAC），目標要打造金融圈的資安防護網。

政府能深思金融業的資安問題原本是好事一樁，直到看到這個全國性的資安中心的背後，竟然又是委託 ＃財金資訊公司 來營運。

＃金管會 與 ＃財政部，難道都沒有人才了嗎？

 到目前為止財金資訊公司負責多數為壟斷事業，沒有競爭，長期以來都沒有進步：
1. 所有銀行的提款及轉帳交易（因為壟斷好賺，做）
2. 推行公股版本的行動支付台灣Pay（不好賺，隨便做）

現在金管會竟又打算讓他們負責
3. 資安中心
4. 各行動支付業者的後台（又是壟斷事業）

除了提款和轉帳這種壟斷事業是財金資訊公司的金雞母，而其餘業務財金資訊公司都表現的很糟糕。而現在金管會竟然希望他們負責攸關整個金融業的資訊安全，肥貓不免為未來的金融資安防護感到擔心。

參考新聞：
臺灣金融資安情資分享中心F-ISAC啟用，專攻9大資安情資服務，國內23家證券商先加入
https://www.ithome.com.tw/news/119886",1579442263,"/wheretofindthemfatcats/photos/a.1190774921049127/1420859198040697/?type=3&eid=ARC1z8NPoDcQeE8F3JZ1tTe_Gig_hjCbZJLRTpUw2F6PwdeH9OPYhKlbhnX9KMado7hD-_KZGVAKg-4I&__xts__%5B0%5D=68.ARC9l03cVfD95KTQv5LRll4z1ontga-kU3DGX5FK6h9dJUrHP88hcgQaRGK_5btOtihAWi4Q5nNKSto_gBA8sdKxVdtwpwyxrhoUplfSNHV8SNhxB0kbmjZyuIsB-YiXwgxQANYd9hX9G3ne2KtIR_M-n2EwnI0jCkRwh25GRCQe7LmwcN-YIWGkCKwiqAjd_JPR0l6T-RDFT6pPrQiz8iVa47qZeawEVop5J4MQ10zyWYTraAOB2TY90a-0XzxCbc1XsH5uIDd79B3QpaAayCv9nVXZjgDxvDghO4NnQIqht92GRpMO5v6qKVqkSW99vfRp8O2J9FyFmommAZPMVwGFElW5&__tn__=EHH-R","https://scontent.fpnh12-1.fna.fbcdn.net/v/t31.0-0/p526x296/26231880_1420859198040697_6733150173189214753_o.jpg?_nc_cat=108&_nc_oc=AQk5r1E83zGA09IHdqAumqacOoC9zrRMg52UPXnIR3xNAKRxeGV4YnmqJWmd9dTYz4M&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=0b18eff541771961efa2cc7f99e3cb67&oe=5ED31D35",undefined,"",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1630855930374355","1531721389","肥貓仍不斷冒出來！！！",1579442250,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F%25E9%25AB%2598%25E9%2590%25B5%25E5%25A2%259E2%25E5%2590%258D-%25E8%25B3%2587%25E6%25B7%25B1%25E5%2589%25AF%25E7%25B8%25BD-%25E7%2599%25BE%25E8%2590%25AC%25E5%25B9%25B4%25E8%2596%25AA%25E9%2581%25AD%25E6%2589%25B9%25E8%2582%25A5%25E8%25B2%2593-160335868.html&h=AT1wVkpxUqY8bo1LFsXktPIkPKGbgzjGQJLTY2zY0VG3ulreRZQ-wTyY1-4WjEwrTW1pdaJEwX44h4dDjJWBojMQawUJbNUkGM6eCk37KMARvRZx8hPEGpCKe7yd_myIIal6YktBfXX7RRVPLYWQC4dJv58wPHSuch8q9aF5wlZ4jQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQASfx00iKYNKfKe&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fna56mKg8YajQfBmqlG1t2g--%7EB%2FaD01OTY7dz0xMDYwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh-Hant-TW%2Fhomerun%2Fnews_tvbs_com_tw_938%2Fb6b6e4b262003006e60bc170d6c29d17&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrmmEho6nNQART","No photo description available.","高鐵宣布組織調整，將資深副總從原本的一位增加到3位，由於資深副總的年薪，大約是500萬到1000萬，有國民黨立委痛批，這是民進黨的政治安排，根本是肥貓，對此高鐵只回應，是因應營運管理需求，對於薪資的部分，不願多....","tw.news.yahoo.com高鐵增2名「資深副總」 百萬年薪遭批肥貓 - Yahoo奇摩新聞高鐵宣布組織調整，將資深副總從原本的一位增加到3位，由於資深副總的年薪，大約是500萬到1000萬，有國民黨立委痛批，這是民進黨的政治安排，根本是肥貓，對此高鐵只回應，是因應營運管理需求，對於薪資的部分，不願多....高鐵宣布組織調整，將資深副總從原本的一位增加到3位，由於資深副總的年薪，大約是500萬到1000萬，有國民黨立委痛批，這是民進黨的政治安排，根本是肥貓，對此高鐵只回應，是因應營運管理需求，對於薪資的部分，不願多...."
"https://www.facebook.com/wheretofindthemfatcats/posts/1421916231268327","1515549600","【 遇見肥貓遇見愛 群聊++】

#是什麼讓趙揚清憤而退群？
#是什麼讓肥貓蜂擁而入？

角色介紹：

#趙揚清
財金資訊公司董事長，業務包山包海：所有銀行的提款及轉帳交易、推行公股版本的行動支付台灣Pay，即將可能負責資安中心、各行動支付業者的後台等。

#許虞哲
現任財政部部長，史上最沒存在感的部長，名言：「彰銀只貸10億給慶富，金額少，董座不用換。」

#吳當傑
現任華南金董事長，林全好朋友，當過財政部政次、金管會副主委，退休後當土銀董座，再完美規避旋轉門出任華南金董座。

#張明道
現任彰銀董事長，在彰銀經營權之爭落幕後、論功行賞當上董事，官派董事任內鬥掉內升的總經理。慶富案中因為只有賠10億很少所以不用下台。

#凌忠嫄
現任土銀董事長，林全好朋友，從財政部一路被提拔。兆豐洗錢案時擔任國庫署署長兼任董事，對此案毫無警覺。退休後穩升土銀董座。

#阮清華
現任財政部國庫署署長。面對立委質詢土銀在慶陽案中損失的4.5億要全民買單，阮清華表示「的確有一點管理疏失的問題」。",1579442261,"/wheretofindthemfatcats/photos/pcb.1421916231268327/1421973101262640/?type=3&__tn__=HH-R&eid=ARCUOSp93Thejxf4eBuFywQJeMen8Dk3MLGgVMoo-mjVp5IMlXsUEnTm05Kalju_ScTEHyHaTBMGvCAt&__xts__%5B0%5D=68.ARBFd4Kw8zQ5Q05J6X3evukkD-ThP9_iDyrIMpw24Tn_Tdyw3Uv4UYFSBcF9DS8SfpCJBL3vGziU05fe9VI2Zhyb54qc4t50oFrNzPNmXuhNIUTowbrHCgHP2uk7ZLA145UZoa5r2CIaIrQWvfMdI0SvaGEcX0LlsloYYMdCzABKDr8ZVn5TC2g4eSJzxXv8kqJaGu_HUedzELIf1d67q2q3oKDYnL4gf1PJYu-R6rcBKEhpru3KjMqUFQrnR-1p2r9iYlj3Ld6zj2iLkq5LuSUlDIdAWmaG1D-ekg6ILgvUr8Ae7JpjKzQrUC1OwHmBiMHtCyovdEVB2bTRxV2NpdLTkgeX","https://scontent.fmex4-1.fna.fbcdn.net/v/t31.0-0/p296x100/26678168_1421973101262640_2402436020872312369_o.png?_nc_cat=103&_nc_oc=AQnYtW9s6SUNKUQz9O0gaN4GuyI8_jE-9Gz5Fy7gOL59Z_UwZMkJEyxhTqr5QM3yz6o&_nc_ht=scontent.fmex4-1.fna&oh=c7c0d1267ec50e6a60dec1d1c3e46bd8&oe=5E91C27D",undefined,"",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1558029880990294","1527148801","【肥貓末日】

#顧立雄 表示：未來金管會退休官員不會到公股當董總，從監理者變成被監理者非常不適切。財政部也表示未來不會派卸任官員到公股任職。

＃前金管會主委 ＃曾銘宗 隨即表達異議，認為退休官員可以貢獻所長有何不可？（曾銘宗一定覺得被顧立雄陰了，早知道就先去當董事長）

幫肥貓們QQ，過去那種能撈則撈的時代已經過去了。讓我們幫你點名這些還在任的退休官員有哪些吧。

＊彰化銀行董事長 ＃張明道 （前財政部金融局副局長、金管會銀行局長）
＊台灣銀行董事長 ＃呂桔誠 （前財政部長）
＊土地銀行董事長 ＃凌忠嫄 （前財政部主秘、台北市國稅局長、前財政部國庫署署長）
＊華南銀行董事長 ＃吳當傑 （前財政部政務次長）

既然金管會與財政部都覺得這種從裁判轉任球員的作法不適切，那這些還在當董事長的前官員們是不是應立即解職呢？

＃顧立雄主委做得好
＃肥貓粉專罵了一年終於有些進展了
＃大家接下來一起跟肥貓來監督這些想來金融業撈錢的建商吧
＃寶佳條款金金分離自然人董事也都很重要

參考資料：
自由時報，〈瓦解財金幫 顧立雄：退官不宜任金融董總〉，
http://news.ltn.com.tw/news/focus/paper/1203282",1579442251,"/wheretofindthemfatcats/photos/a.1190774921049127/1558029447657004/?type=3&eid=ARCoO9UF1opJDzVtB0e5iNEIyiYktW3vv0Omg1c-ifuMMLzJVS5v5ks92sngPMY-ATYuP_FdS82ZEIaA&__xts__%5B0%5D=68.ARDnVPUR8vt3jiVyiFqyn7rZYevpMIqNF588WeUHKMqHV3rxrM7Od2VilToGgj3tPp0tiL57psqtyeJOzluMJ77d91Ie-T96r8lM0A3qN88HR247lzxDyknuIXxoYd7bl_Ej8DIFYs96ugwYIVM4oNeEjU0FCZltHJPoR7Uy1CrNhA3JRL_USNL1JV6gK_IkrfkKvKxCjR3R9h1qLpVLjPR5vOJwpmayFL55UAprL5hOj4JvH1xUovU8J98_k37tBz8TJ0cif_3hwK4HGRWLAtIkCp2t6RRzMiIUp87D5-x7OKtD6j6b_PfTRhiCziEb13KuPHdZDHwQ3syKvbbNCDkJbvfA&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/33305603_1558029454323670_8187802099770195968_o.jpg?_nc_cat=111&_nc_ohc=-HiOhxeknM4AX-_ZEOU&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=0ce972ec0116a2e1a07f7cc68f5be26a&oe=5EA5F8CD",undefined,"",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1409117835881500","1514369107","【 政策投資銀行，日本台灣比一比 】
#台灣真的需要那麼多政策性公股銀行嗎？
#那麼多家公股銀行有比較厲害嗎？

最近慶富案出大包的 #公股銀行們，因為害怕出事被罵，開始不配合政府的政策性放貸，甚至有肥貓因為壓力大也都不想做了。

面對這麼保守而消極的公股行庫，財政部長 #許虞哲 卻還是覺得有存在的必要，到底是專業性考量，還是只為了替財政幫好朋友的酬庸呢？

台灣 #九家公股行庫 都 #宣稱 自己是 #政策性投資銀行，集體出事後就集體退縮。讓大家不禁想問：台灣真的需要這麼多政策性公股銀行嗎？讓我們來看看 #日本 
為什麼僅有 #一家 政策性投資銀行！


#沒有這麼多間也可以做的很好
#什麼時候第一家政策投資銀行才能上線",1579442253,"https://www.facebook.com/media/set/?set=ms.c.eJxFysENACAIA8CNDIWCZf%7E%3BFfBjleznQGtiKlJBmCw%7E%3BaQUV8oCeFqoE7%7E%3BADLzA2L.bps.a.1409117815881502&type=1&__xts__%5B0%5D=68.ARCaVNjUEZ_snBtqke8Zo5ZhRwj6Ad96kv1ypQkgJ6YMi86ih3yvilTfKSw_PAm4lh_UxbnBvKwteNNZD5OWEzBN_j1Sjr0W3D4jEiiGmkrdu_5gtm2sgQDz-q2jm9Ki-0fIl4iVtnvVRlT0nv_SRgrjoHfrR2_ngV2Yh68TSDBRXSfw5I8T8gqtESKAH-BWfT24Koxj19kb8W6IMA9EGN68rfCY1caywhHjbGmidbLmTDh867hWVs9GQ8vgKkRDb-q_6XtUIhMqKEDw7W9xXLSUvDsXB8CdKUbf4ujOI8534wddvz6Y9oJbEABjjYzH6jVb6eOLdek6nvPw2kh8foBa0mZM3Q24tIfwdCPXVRe5fZL1Nou6MPOBaQUvFt13GbAEl1FTzZdFyDRwuSNTFLTWlC4vi5XSJhkiJfhYD4n1veGW9rq3N0x2KwKje51t2kVcnphQjaQx7f56RbLPJmMKkA&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/26112306_1409117835881500_2148568670664848093_n.png?_nc_cat=105&_nc_ohc=s4OhvCiRPW0AX9rA06a&_nc_ht=scontent-lga3-1.xx&oh=313ee05bc6f6d0bce584a3589c967e42&oe=5E8E0F1B",undefined,"【 政策投資銀行，日本台灣比一比 】4 Photos",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1351656384960979","1508925600","#第一銀行 因為 #獵雷艦案 被黃國昌立委打臉「你以為我拿不到契約？」，面對質詢的一銀董座 #蔡慶年 
搞不清楚狀況、一問三不知、不然就是無法回應。蔡慶年到底怎麼擔任長達 7 年董座的董座呢？

近年出包不斷的公股銀行，但你知道：
1. 官股董座任期是無限制的
2. 罰則上限只有 1,000 萬
3. 罰銀行不罰行為人

以致養出了像蔡友才或蔡慶年這種年薪千萬的土皇帝！

#做越久貓越肥
#史上做最久的官派董座
#黃國昌擋人財路如殺人父母",1579442254,"/wheretofindthemfatcats/photos/a.1190774921049127/1351635474963070/?type=3&eid=ARCbYPE03VAnIjzPyO7WqpjzTwuiqg7ADDThZNQub_J_fsdAu45onDwisgzbswZqBmBdoFaIl9QUqwe7&__xts__%5B0%5D=68.ARA3VXhKmG1j4e1ETcoNVxATpkN8G1yO_CcSru12vrCWoRqD5hZI0tOiRE10nySPBcJJ2EMAOjhsZN8a7wJa20e4aCkY1c1cUYRrIdaelOl_dIlTL2OU5wEVXcK-BucYsGiSruWD8w8RiQCt-EpKfpdLDFUQ1wGqP4uVvMNz-VT1enL4kMezz0aHVyskvvl1qSib6jxBXD5QuGqc0A6nwpBICVQamid0YDcVwHUdpjlV2nMdHj0NxCvhp2JZbYlU7jo7xBN4DSlP9RMzKJltY3de737FQqpLSi6dxb-qj2xkiLuCSWWcc8uHCCvyorQ1TM-ZM_b9Kz8Cocf0hqQioM5mQkPa&__tn__=EHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t31.0-0/p526x296/22712631_1351635474963070_2456957700658949382_o.png?_nc_cat=107&_nc_oc=AQlhwoxMf9pL1vEuIdkDbIkMK2YoB9RLlJZ7Gq2wYdcGoWJh1jfiOGo1yYCAdakoloA&_nc_ht=scontent.fbkk6-2.fna&oh=8e8c38c8f01ed75060ee626a52d98622&oe=5E8D7624",undefined,"",""
"https://www.facebook.com/wheretofindthemfatcats/posts/1435855936541023","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579442258,undefined,undefined,undefined,undefined,undefined
