url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/middleage.taiwaner/posts/1389337244551791","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571553457","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/middleage.taiwaner/posts/1406064752879040","1571387149","勇敢自信，世界同行！","1571553457","https://www.facebook.com/taronewstw/?ref=nf&hc_ref=ARQFoAKL_6axyAIEvvGnVog_TimZRFiX7COQbodcRRyZN5Wys1Cua0TXL_wQWUJAkvQ&__xts__%5B0%5D=68.ARCRaJzH0Xx-EllLe7rtJ76GNUll7McAd-C6H38xXyRrTsEBz2R98H-F8hhkODcYTblwzmZNl95CG4bnqMXyCitTxKtg6SjGwE0EeJC9LZVabRJqvrKKpyJ_QUdKl_DxMO3MxBKjKCqjsQ_JU0Yug7I7wFI54-ttgShidZpIoDbh9GuBEVzs5atUlvSC26yHLb64Jc7jtJwIidwbo61go9ynUa9rdvtXRW3hqG9eCmDWG_ZXAqbcKU3rc4rMcXE4VlTQqddTZGv7X3nSJfFZMxa9BzEx0-PU3iEZPsxTn44Fx-mzOnfMGnyYG_KMn9BZVFqMysm_Y0yUShfJoBDGTFqTQY94Avx3Uo41ITRaJbKRwOrxz5saMx_AhM41l8YZ57OnjURx_xQpfZxOAjytOPQJEGRdZifF_tPZVPvpnic34NV3lMqEZqTUp8urFP4jD4D6araq5J2joOcFkFMATFIAvN0Cs75KjZPsulp2FetrxhaqyxeNdA&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/50444288_324733768147897_3253936913588944896_n.jpg?_nc_cat=108&_nc_oc=AQm7eDOUep1VcDmmz5wx5CYbTpvDNx-IAlTcdo9hqhLmmRlOmw5UPuzphqJNvXZKkmQ&_nc_ht=scontent-sin2-2.xx&oh=28a0c245288fda06a78aecc4bceffb95&oe=5E2DCE34","芋傳媒 TaroNews","芋傳媒 TaroNews",""
"https://www.facebook.com/middleage.taiwaner/posts/1383885248430324","1569212352","淦！！！！","1571553457","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2923694%3Ffbclid%3DIwAR39pci_vdY5UVeiErdbeCXt3teC0hhK_InjNNizFbILVQtNTv1aAMDvo4A&h=AT3yTlMsdUBbzw8oKAqY8IHUKmMO_wDbvBDII_BmUEmfkL9WaR_X2g2BbTxdom0aIdwfP_1uwFPvC94qyFAHmXvbb_tThKN8qVnz1sGglsyORlVFaVqQvyEMPUws-eq_rVkyM6-mmzPRNPtsVfRYuTTLoCqT19uYZZnajjmdwjr3MLGttZVXNpn0IPmlNU8EWMDnOT2l2CiD8-sTSsVNQ5xm8UIQBfZ5AfVWPPr3nTtZEua1UpiczQZwEeqghdylwuumdCgsgYUwpvIb5BzmEJ4geB2RK6fzHGz1Xm7dF3BmeUMzsL-vmW-VJT9h9ucOmOKK_4JstWIMyn_oxc7-SPcU6Iak5J0mznUhFn6M3S2T_DEQ9oWl52jxqj5RRrJ93Vqh3oa3b2k2f1u797SRpG8Uvwn6CHc8Drub4AQbbt5kpBIYFFnyHuVQOiRQ97wJCvc-QmjaZrHdaGiwop4McYMTOPI2siT4-kZx71akc6CjdttDM1CqUnDp046ga8DlFdlTBDTN5OPPHrrXrJ9zJVTsDYeTPqkE6bzhKaSW2ZgMoND0PSkNicIp3p5VlbeloXVr6d3rQkBwWRqoIKbwQAwH22N3MjUbYjiSzkYDafg3Y_Ji--uuE2sNlabUFhq8nyYNeyGOhxF5BUBB8YSbnIy4KhqeGjVdGX98wQuhBzg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.6.540.282a/p540x282/71639300_462408831283109_5752244635766358016_n.jpg?_nc_cat=106&_nc_oc=AQmJZugD0Tqk_Lnt4YgCoqbs0Rgyfjt8NijfjJijQxvwOTB0onQQytGvfubRgHrfZ1g&_nc_ht=scontent.fcgk6-1.fna&oh=ee5d4f8cb98edf5079c724f0719cf1b6&oe=5E21BAAD","undefined","反送中》畫面曝光！「守護孩子」成員遭警拉至暗巷毒打 - 國際 - 自由時報電子報","香港反送中以來「好鄰舍北區教會」多名銀髮族發起「守護孩子行動」，並常在抗爭前線擔任為示威者及警方「緩衝」的角色。但隨著衝突升高，不但急救員遭警方逮捕，「好鄰舍北區教會」今晚也在臉書上指出，行動成員昨（..."
"https://www.facebook.com/middleage.taiwaner/posts/1385417418277107","1569370460","在北京上公共廁所還得出示身分證，登記身分證號碼、姓名、性別、手機號、如廁種類、預計時間，之後才能如廁，如果沒在預計時間出來，還得寫不少於200字的說明，實行痕跡管控。

 [https://disp.cc/b/163-bIzG](https://disp.cc/b/163-bIzG)","1571553458","https://l.facebook.com/l.php?u=https%3A%2F%2Fdisp.cc%2Fb%2F163-bIzG&h=AT0kYSAuIrq8zEntlAQ5ppS-QjpCicNZXA4B-8ZjqhW5fXou7yafQ-i1bwJzgjRWfO9erm-Io7gCY2b0EVJcMFWrhdKEN8wJEXT776iD9xbx-iVbEnbIhtpRf_GtvZd-K7qHrUHIi1-6YgvUIwvCSZybsUT7GXvdRqoul9jDRs1FW7a7vIheZaPVzXrMKgJVi0uxYVYawcTSP3UvlbIA9G268BURILPllis2xoTxrLJ38FCmVSOxAhISgPYvUpcHz8AqqQYduAei1axb44Tr1_aWOmdL5YdAbND17xrrH9MKUMUFTW_gO7jog1Vnc97EdfRDJ4sxDW67NYzKKfbDn5leO3YT2UE9D1cbiGyH62WxItRGmIf93DeZztsdIgtmkxQ841MNO-UTI4H_bZEFi79kLZU-u0DjRXRc-4jkjREW7XygmR96bZHNJDgpjht1DaEcp-rUSi1OXtXWKTOWR8JqDBs1FKlt0VdtZMMjutpRW401QDvK4bk2Eps6EIFkyWSJ3WzlhC54pxY94sajk_w3dDernIKv5rBL1WCobMAvQLnFauBBmQkd7Lfxfvz1TQ4CUgzQneJkQC7-QNH8U1SeXkBvnHILKgGg1IXi-8XiZkJJ77b4DgjQBDSjjeJ04fOsmicZVW5cGR0f","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQAEeUAYM8ZqxfkN&w=540&h=282&url=http%3A%2F%2Fi4.disp.cc%2Ft%2F0%2Fi.epochtimes.com_assaee423760581ffad77b7019c5d784132.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBR4LjOvO84pbVe","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังยืน และสถานที่กลางแจ้ง","【新聞】十一期間在北京如廁採實名制 民眾撻伐 - Gossiping板 - Disp BBS","1.媒體來源: 大紀元 2.記者署名 大紀元記者李熙綜合報導 3.完整新聞標題: 十一期間在北京如廁採實名制 民眾撻伐 4.完整新聞內文: 【大紀元2019年09月24日訊】（大紀元記者李熙綜合報導）"
"https://www.facebook.com/middleage.taiwaner/posts/1407370436081805","1571493594","球迷在布魯克林籃網隊的比賽中聲援香港","1571553458","/victimsofcommunism/photos/pcb.2688365221216038/2688364477882779/?type=3&__tn__=HH-R&eid=ARCDkvPp43oUotrumDflfWKyYq8AiqPMOx_AI9TO12gyVWHCu7ENSYJU0q-plUUaxv3Xld8VFKLMSSR5&__xts__%5B0%5D=68.ARAnevH3g3_QgIW6pObDyaab_5Qi9uRICCzSYAHHGqmmZXJb7la4m8bLdsbUYQQuJC1_xBI64KluD8RV5pefcKVHwgVZ580aeiFqiW_FijQHBFEGaG0MU5sIIIzJs86aNKphu51yEDa5Bh05qDz6M9JJR41a8H6QR6Zzh_fogrCWZ7ByK4RWAARIY6J27AthxIUyh7bjth4gPcGSOLADRSkQT7CCYApXciHE7tQBflu3IUoRierxmn4aIDgFFEei07_COHyuo5PJMhCC9QNvJP6LVeqmes4DiSKhs5NHeRVJycjHGJW2UuVNr_NrPCXSEABCWkwPc5Le0Qq2m7figKUAmiHXqS0-7jFnJOojWXhaA6agpnzFSpSFHeDdZ5LLss378ZpBHiMyP6OQB_1DNhsacIm0ull7w6xJVr2qoHf4SChh9XeH9QJXWMvzatZWPnSZvA0FVUWmTfeyFvzeuEl9KwmiV8n0f3fkOMK54opzgSlJozWHYhVFPt0rql2L5vZhziGPlAUBPOyeACx1_0NW-9hAY-3gU-oxMhsvBY60O4dK9FhWNfWulpqCscNPPYN3Wnambm4evw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/74393057_2688364484549445_2168243728907501568_n.jpg?_nc_cat=1&_nc_oc=AQmEB3snskMm2Qme3zMRs4M6PeICT2RoUrg_kIrhHhn70LtMQcekYRs0uHvGdg_vD4gf5WvXrz3xMBwUn32sAjLS&_nc_ht=scontent-nrt1-1.xx&oh=212935d8a3b9ebafd7e334ffc236d6c1&oe=5E16B74D","undefined","Victims of Communism Memorial Foundation",""
"https://www.facebook.com/middleage.taiwaner/posts/1407117029440479","1571473411","「紐約時報」今日的影片「香港遺書」。

 翻譯如下【by 何穎怡的大耳朵】

 我二十二歲。這是我的遺書。
我很害怕會死，再也見不到你。
但是我無法不上街。

 %記者旁白
街頭抗爭已成香港常態
日益暴力
警察對示威者開實槍
逮捕其他
示威者無畏壓制
帶著汽油彈 面罩 與 遺書
日復一日重返街頭%

 （一）
給我的女朋友翠西
有太多未知數
我的心很亂
我好害怕會出事
你會認為我不負責任嗎？
還是會以我為傲？

 （二）
爸爸媽媽
當你們發現這封信時
我可能已經被捕或者死了
我一直想做你們眼中「有用的人」
不管是讀書或者工作
但是更重要的，我想做個有良知的人
而不是自私的懦夫

 （三）
說我不怕那是假話。
但是我們不能放棄
我已經二十四歲
相較街上十七八歲的示威者
我已經是成人

 （四）
爸爸我每次去示威
你都反對
你說身為父母
不希望孩子受傷

 爸爸我不孝
尚未對你盡責就離開你
未能陪伴你
我走了以後，請一定照顧你自己
準時吃飯

 （五）
我出來不是為了衝撞警方或破壞
我出來是為了抗議政府的錯
人民不該畏懼政府
政府才該畏懼人民","1571553458","https://www.facebook.com/yubinchiu?fref=nf&__xts__%5B0%5D=68.ARDdcXodZNuDNY49E7nBfuGOJKF5ahxNmW8cVRAK3xikzDjHxcpAmMh6wRHwhmLrTpP14e504h1DlG4KE5CFIhZniIHgOjIqQXv0_QwVRg22TgnUVT8wZXsALoaZFUySQyH-obJ9vrjeoMgNoiFscZ3tSxS6EdJdHkAofrioz4LYo4jg6fsnm2eT_ICqD1D8M7ngv1VWTz4gXRgcvhFKOtsoKUIAJx4GUTjRtYt_yqJ-_PM3dOc1YAyWxIrDYN5U6FRpirq5x9dizgBwALMzVX66ScwQ3Yt8DInhPuC9rSrCUphWQNMPckv9eJu_IqJR3u4ka-K1H85PhfhTEcfWHnMK6w&__tn__=mH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-1/c2.0.32.32a/p32x32/217365_1018678526869_3253471_n.jpg?_nc_cat=100&_nc_oc=AQn3aIf1cbtv7HgqC2iw69cY7yYg8hzvhdnC8HbtgWK96xF0Px4hdRiRONQD7-3XxXY&_nc_ht=scontent.fcgk6-1.fna&oh=f7b0d3d34e9cf11db080294776d22e0b&oe=5E6223D7","Yubin Chiu","Yubin Chiu",""
"https://www.facebook.com/middleage.taiwaner/posts/1375656575919858","1568360697","中秋節又到啦～🌛
再次提醒大家
柚子皮對狗狗貓貓是有毒的喔！","1571553458","/Vet.Dr.Lan/photos/a.354688258301412/789510818152485/?type=3&eid=ARByCMfgmgZvLXsesV-VAx--cVQ0qKEdwM8HxxaQ_NJwYr9boDEmOJm5FTauYUCji2Aggb2uPdH-xnG0&__xts__%5B0%5D=68.ARDqoLc3paKWr7ZqgznLnyvuBnpWF87NOwKgj80by5qZe2mwllIYeoEH42kGZVQoSqeaVT3clVso9L6lvwy4C1BXO47Kr49uICKYGBMTxQOaie8eBITVD7jly1v6k1U5-jldgRIuGk96uUQbqdfNze675g6lAW-Xe5fi_-QzWdG1CQZth4G4UnmbtKcuLRjQAqT4mFh3D4ew37hnur1R_raWdu4Vw1wDQEW1uW3UH7mTQzBIx3xIuUVOXXzSpULmwAqYnRzIYNw5TT9gSLrpSmRnGBfuJdffzszD1LmO-xRJzHer0OePHeT_NaBK49qggw9_DPBYb_wkQ06InoLr3Io3QUPr5_bY5WQwhzOAZk09qcJE7SG8Hs_oB1KMd_VCPfw1_JIOvwCJpDl2PRgmDQJJAj3XV0rXozH4jODfLbDyvqJiRZZHB-wHVGIBAquF85K6_OBdgu6NskPvJVUdyj_SJs6Zp4PtMzGkTZhAWu9V94tjqNollQ&__tn__=EHH-R","https://scontent.fbdo2-1.fna.fbcdn.net/v/t1.0-0/p480x480/70628541_789510824819151_3250665887971147776_n.jpg?_nc_cat=100&_nc_oc=AQmG-yNI9LAfL2-oji6JajKg-P5oBA9U_-SfG6JEupWs_rNBZtZhQCXoBN2ufNCVIXk&_nc_ht=scontent.fbdo2-1.fna&oh=512ea25269cf60ff4babec426f20f0ce&oe=5E61FA9A","undefined","我不醫人- Dr. Lan",""
"https://www.facebook.com/middleage.taiwaner/posts/1402318846586964","1571041897","現在正是追求自由民主陣營的大團結時刻！","1571553458","https://www.facebook.com/legislatorlifenglee/?ref=nf&hc_ref=ARRk66Xn9jHzrNM9P82ADF4Xkf3-aLWziD2620SWI0kD_y3_BQXdSzuo0aHt8TwBjIg&__xts__%5B0%5D=68.ARB9PHeUwlNgZWuZLegNCAxUTql5aeRew3eUN6QzUhQmDhTW0qPLu58e7tokY0kPoum_tGP64lCi6X3NKH5pPAKqSlHM4CZZkMztKSEL057yIwj7gmFIzxLgs3weOMoKC5L7pXH3c92N20lK9T7JfXEluG6Y8lAcjznOwwE2A3UX8GstPqaSGjFg2zthj0k7_MbRq5INwMpYzV1LiRs4emxkuEAsTbtmZ3QZSpWl1UgM_2Q1k7bWL-DUZ3rCzeb8IOuHSC7JRbcHImuKMmxJmrcxU7ubbu_d9tqOZpA618O1rGtvB0g1z6CHjHlufDfdZ6hjd_aWhCP1dbNWEMP-O6STS-yhUUB0YwEF3qUrmTyu9-xndQL81m9IkUIbbkb3VxA30I5nagkcIZWWICobTnbA44k6g6HzraF1P4AF19bMO2Oc-QQucgW2rh1iDg43H8TcCG13faPI1KdyUybDMBZJIKdYiqsioxomBGTd-J47bnPn9NdvKsYVEA&__tn__=%3CH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-1/p32x32/55506885_2289974864604650_4932527419832664064_n.png?_nc_cat=109&_nc_oc=AQnAI_82IL5PagMMaebIN1DpGX4y4galKGS38a1dxCOTknHWvMChikCZ0Q3mNud54u4&_nc_ht=scontent.fbkk5-1.fna&oh=ba58d07b847a1c4473eb4844d1c4df50&oe=5E2B0905","李麗芬","李麗芬",""
"https://www.facebook.com/middleage.taiwaner/posts/1388389941313188","1569668364","三年67個失蹤⋯⋯
#嚇死","1571553458","https://www.facebook.com/pnnpts/?ref=nf&hc_ref=ARRuKlKHaupt9dR3frKWiDXBrMurDEkds5eu2Lwd8FBcmO5jyFXTg8_dwn0egAfYnZA&__xts__%5B0%5D=68.ARAgy_Faxrm5jv1KMwUAx19Qh7w5A61-IvuQYC2XyTEmfF8hEm5QQxxhP-onMBVpH0OBzOsxwtrIfTlnio1mjpsBSep5Xw-7VYzJmkLKgla2lq1lI1aiXHGpRgEgtqsIOxiIus56FRUyeEYWzjHKzhYmoKRgWQijOQi5sA9p9Po3JBv_5ebSMbyNsSTXTMai2UegRbgI4uS2uqd-wwgHtUiCJKUzg3EqC91SFoPqTqcIECJBqNJ-4fEsJCtndhBfMIlLPryv3tsBVTQOKhnX5HLPxGJqKufd2YzAfu8g4aqwrqkRMF1Pxhnp97cR_7eynsJ9-Qj4sA-Pnba5oz9wmqW9vW67vagwzghN2i2yCTlwUxSQun0VR3rmOKC0vVxq7fUl-BW8RU61wGYW59_o8ZZQhp1Ygx3Xi-ZQD1vHovTdS1IEQo4rqv3IYIsvKnd1Gp5KjyZt11HKadspLcTV7yWK9kszrlr-9yVWRMXRKzinUGlTMe3Tids&__tn__=%3CH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-1/p32x32/13901465_10154420846488833_2455949756563562438_n.png?_nc_cat=1&_nc_oc=AQnMU3D_oLohd9IZeoo0W6RzOZqZIlTxVnIqdpWX6MwmDfvuY3sda4Wg4dr3q5cSQs0&_nc_ht=scontent.fbkk14-1.fna&oh=1b7426f244456f1eb22d56820c358c6b&oe=5E18195B","公視新聞網 PNN","公視新聞網 PNN",""
"https://www.facebook.com/middleage.taiwaner/posts/1407923306026518","1571536821","千萬不要讓家中子弟去參加這種招待旅遊的統戰團，人身安全沒保障阿！","1571553458","/117854826292348/photos/pcb.120572619353902/120616672682830/?type=3&__tn__=HH-R&eid=ARA1pIOugToKyYr4Qe43z76BCILNc8ZSXsWA0tswK4enazbGXdzwZlDJ6D2X1ulat8-lZLni2QFZHWaw&__xts__%5B0%5D=68.ARA4Hs2aAEow-LBkDUwa4dc9ZJOFBWH6vqeQ27_kYS3xBUtbKFzPFvfQ1cGV98uMiJcjJpvvZnZO5j7BkRQ2GRog23Ms_kaSnkkFZCEjH-t3wK5C6z1p8POVRTkXakkMPM2botwG2h0ZxZUhi97hK_XY31HzD8iFkZnTjXfs4-3-RhkAAkTz0cFq4Bs2FhAaEAf4CDcfezTY-TVwHpbPJxD6ojWHRZjwLYxGgwBrbruucuPRxegw1H89g2qVjNkdEnLwnBrYclyrDbrMn4roNjB15MSOyurd3HPV35PCOp3ClrLfcWZzBFYlqbZkBjTIcpwk_iC_8i4RveiKUHi1OoBnM8b9eaR1RCADQ3HUFP2VFi6oqx5ELeWlBVZjcSJDBdiRFsBR8r6v835vboghC9mLDFwQFN3LciR6V_cchAphzc_NrFLZ68FkYRC1s8FmYilr4mbS3Hjx2xGc8Nuht27hZAkM1Hh6X1SVpG7HRa_Ec5NsZ6iFIQ","https://scontent.fmaa1-3.fna.fbcdn.net/v/t1.0-0/p526x296/74472446_120616676016163_8900741927599603712_n.jpg?_nc_cat=1&_nc_oc=AQk-0NCcXAteHztJrEFxylkDiBVk4Ge-2RUD2JBmioFj2x49iOooVyPU4ek6TiDtKTY&_nc_ht=scontent.fmaa1-3.fna&oh=47f2af9264577b63e6b78e4d83f4ad31&oe=5E2D5A73","undefined","3",""
