url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nobodysdaily/posts/2408704695876205","[Error]: TypeError: Cannot read property 'attribs' of undefined","小人妖魔納命來！貼貼貼！

 Citi Taiwan 現正發送【某人加持好運符】
讓你衰運去去走，好運旺旺來
想改運的快去拿！傳送門在留言🔥🔥🔥

 #花旗銀行 #GoodDayForYou","1571471288","/nobodysdaily/photos/a.680719605341398/2408703422542999/?type=3&eid=ARCvKQSY8VjpFmU3xND21B5hfVsQfbOIaGP-9XAAJBI0jG1O35s5XaDrFH11n2W3p1F5WOd_7GUpeMk1&__xts__%5B0%5D=68.ARBD2ICjry1j23mLFQ06hG8liJ5HLT7eHj-F3m_3TDlFHTl6_IPsI22CtsE5tUXXmPdgP9fHi4rbOVrBSqLoOqBqf-6Qdqo2d8qDU7ZQ9_YjsMkpwJeMYgmkwjS3qldv6VbN7lnGpvegE3MvmmE0C4F5PTa8xtgQ9lFWZwHV2T9gFXfszvaWbD6GiIMRQsrUmkOKvC6Im01gTVMtV9BcAZ_NHiV6lYKaBz3hNoXdKruk9ITI6sH9AmUVTMVuHRTVVi_HM6s8A34OLqmHO23v763HkFrYkFG8-6TwTXtp9J5Eljbgb3l0Q5yEaPqzJgbAtAszmsvTCxLCqaEawxw6RcvtIaY5kQC6Y1fI71ENC-TuUOKe7TC-3MOkC0HdyKORn-eDHGGj2j1llfP-bCZnh9U-i7LW7vYyi4ClwGTr2lzpPaWI&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69401524_2408703429209665_6820024147511345152_n.jpg?_nc_cat=104&_nc_oc=AQmzmcEL0Z0s6raC5IqOerzrDtuxjON1ssu575MXWpWQfTzaI92g3CeUGaDxqoSHPbE&_nc_ht=scontent-hkg3-1.xx&oh=a9fd1d00fb98cb1c08b8a26b260b11d8&oe=5E2AFDE0","undefined","",""
"https://www.facebook.com/nobodysdaily/posts/2223307811082562","1557543968","#2019某人日常X粉紅建走

— with Peggy Hsieh.",1579055516,"https://www.facebook.com/photo.php?fbid=195301914767199&set=p.195301914767199&type=3&eid=ARB3z_eY-scqvdFYyfp-59FZbAxKChUSyVpZLvzgR5SQBAYZkldDuC1RVYi35v5ZCxc4u_DVej1VNHir","https://scontent.fpnh12-1.fna.fbcdn.net/v/t1.0-0/p526x296/59851904_195301918100532_6628200179243679744_n.jpg?_nc_cat=108&_nc_ohc=8G5OT_Xd_lMAX_ZT3WM&_nc_ht=scontent.fpnh12-1.fna&_nc_tp=1002&oh=28d4fc887bf51ad5e4fe97dcc090af5b&oe=5E9FC178",undefined,"",""
"https://www.facebook.com/nobodysdaily/posts/2317538458326163","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579055509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nobodysdaily/posts/2203337963079547","1556449610","為大家展現婀娜多姿的體態❤️
文博會圓滿結束，謝謝大家。
#5月11日花博粉紅健走再見","1571471289","/nobodysdaily/photos/pcb.2203337963079547/2203336723079671/?type=3&__tn__=HH-R&eid=ARCLCJRs4HSAmYs5tRLA96t-axG7Pbwxc3E8Z_wgwv6JUs6uUr8tncVLUh8YsE93p10lxZJE9cn9QNkh&__xts__%5B0%5D=68.ARCKR8PZz5ur_TDKactNfnum3Q0LGJ1ExtBxCxC5GcxrHJ8nIyIzRSV2YQU8V5b1OU2nzNCsdd1EwtkY7bACUSX5W6Z8S82XhaIQ1U3LUucybh5F05BraEWPz5Op-rBZw7zEljlz-QAXGYDrBLFwZkoZ1Wud4EreQwoKYA4LE9-hzqof89FuF98Zfh_Y-3Qu2tqH4cOk3oFsYlfRFEbH0y2zRKadU1xcP98ldaeWyrnUbOP3jqByX6dhp2vzoxf8uFB0p27umMme5144bhmfjwK9OR94IPk9aEtqnxKgya855UyMe1iKRKZqw89lu4sfp8g4VzN160pIom3RVrYO81w_mQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/58895133_2203336729746337_2316304192337084416_n.jpg?_nc_cat=104&_nc_oc=AQlgxX_wmpw822GJe8bTlKsUxrayQhvYPskz3l920QwVqpXr0xgV9v9tu8W51nmxCoo&_nc_ht=scontent-sin2-2.xx&oh=c891025dbaf8f25089a6a3566ef594f8&oe=5E23B1C2","undefined","2",""
"https://www.facebook.com/nobodysdaily/posts/2492345087512165","1570707003","12月份全公開！🌟2020桌曆《老娘大胃王!!》
👑精緻爆表豪華內頁+超荒謬功能頁
👑買就送《隨你貼》貼紙＋《老娘吃喝拉撒》小卡
👑前 300 名購買有附我不要臉的簽名

 #連結在留言處 #還沒買手腳要快囉","1571471289","https://www.facebook.com/nobodysdaily/?__xts__%5B0%5D=68.ARA1y7NWY7XaAjx13GHD27uOuLXlrejyKM6lC6xpgmD2TzY1ml3dEkOIIw32FU0arYgjmoh4RDZ0Q_cwAedQ6cc197Uyq7Oxwrw0bT0_HVrGSWiuCkTYuX-1c9xvfl7bGUDcnyKwu3qEJd5quj7PF3_eEvPOMVAwJjZu6zpOiSh3S78fTIT2jkeoZ_OUUlaLVmZBu6mBf8mQ9xGGbpaJukb7-8IGIXw-9tXjJRo1XDm3gEzjWT3Rx92tDwApPiM4x8-Nv6xHrmUGzez15J0w4WCwVGavxt3WqerHq9JfQQtMsgWmH3fITMUOyL7Yizgz_HRMJ76H0tEJGjoLIv0-h8vOTLLZ3IocgS8&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69737957_514436962465099_4496120727803527168_n.jpg?_nc_cat=105&_nc_oc=AQkF4hIolPLOH8YUNIQS9FlpQSSF0pOei_FzP5W387rhWlKtgXZfVLxBJNMnickpDSA&_nc_ht=scontent-sin2-2.xx&oh=6cb400ae7818d0d0932d4251272c720c&oe=5E640D38","undefined","某人日常","3,243 Views"
"https://www.facebook.com/nobodysdaily/posts/2496253237121350","1570885202","你是不是也有這種朋友...
美鳳的＊＊＊說了什麼？ #下面開放回答 

 

 _____________________________________
LINE蕉個朋友吧 
#老娘的隨你填貼圖即將上架
#原創隨你填 #朋友隨你交 #即刻開交","1571471289","/nobodysdaily/photos/a.680719605341398/2496252207121453/?type=3&eid=ARAVPUzzZu2Lky1AXEdMlsi9--c3de8EH_nBeVM9V2KGe6JJw8UEEruTbKOGNamHwLBvT_S2OGc8AKqK&__xts__%5B0%5D=68.ARBjTb3UjTbUg9CzdrKB2xD2LXPK7kLAXSTemGEICN7jyU4S6ueEeiTeDXlTNlR-rGh02gfB9WhxaTDM8oPbr14cTNpENioxxLAhmXRHt6EOJozrAJRQ4J4_knHycl63X9l-oOUkIOWVXuKERS3vA0pkmGThmo7CIEgAPFER44OBNllw4bJRmJ1tOZHyIWNSv2qBo_66ohtiNK0OtcEIT952q9uV7mlbSPYFeJ3NfQWJzqvQHwa4fST_wmo6zzdp2i24C-03YH6kFwR8-MmE_IEKC_ecAlU0mXD1iUvD_zsI0ogTjoPV3UtTUFYh_-DsDu-OzDpOfIlOXOHvnq7J0Ut9vg&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72342695_2496252213788119_4696969216929038336_n.jpg?_nc_cat=100&_nc_oc=AQk1WXiX2kM65wztQmbVgDo7XqolWaiNTdAcVCbUpsAs11gzoOgaAvcOZSimr-npmbE&_nc_ht=scontent-cdt1-1.xx&oh=ef617fcd3235c8e936a91cb3f86ad663&oe=5E602C9B","undefined","",""
"https://www.facebook.com/nobodysdaily/posts/2326276574119018","1562751550","今天我生日啦幹。 #老娘5歲生日抽獎

 🍰 7/10(三)-7/15(一)
在本活動貼文留下截至目前為止
某人日常發文裡你最喜歡的一張圖
並且送給某人一句話(廢話、鬼話、垃圾話都可)

 🍰 7/16(二)
隨機會抽出10名衰鬼，獲得「#老娘5歲特製悠遊卡」

 ⚠️ 衰鬼隨機抽出
⚠️ 得獎者將於 7/17(三) 公佈並私訊聯繫","1571471290","/nobodysdaily/photos/a.680719605341398/2326272584119417/?type=3&eid=ARC1oRAGfNfXTqBgkuRVkOSI4tdQ5nbTb2GjwLiWol2nlBHO65tsBPEY3P8GQAdG6-qdXzfPfpdjHXnB&__xts__%5B0%5D=68.ARApHZ2BtZ4DKX57NP3lSczNCsWko2LIX0hftunRk5dRWWY9HYw8_dRjtb0f7cG1qLeOvFS8zDaY2nz0PfeCT1U3ngNPMzhTicBJy9LD-RY9k2I-p8wJS846O1Slz3HkL_Xy0mhBRvk5B6-uK9KnVOTfU7gmYxbYKwLILYoNt3eAELbA-Yt_wcu3YIazsF6LXLzYe9UKjaCBNCqlEWzxdiXl9DofVIJeLFDB3f5iPWjJppFbFonceNbVyJefYCxJJ_U5TbjSOnVAuT1jco5W-VFetAE9HfOxAOkAh390o_lW-cwLG0CQMbBskfCa-6h7waPhi8IpIFs4EkyoQtmflK2JPQ&__tn__=EEHH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66251726_2326272590786083_4897778054916472832_n.jpg?_nc_cat=109&_nc_oc=AQmkSXTxsfQU4bWaq_JcSlqu8xxobD7iPy1PiXkB5-IMlv7ysbzKJF3NS5F1Up4p3UM&_nc_ht=scontent-iad3-1.xx&oh=bce16c366ff92f35d8f4c417c82420fd&oe=5E23C9C8","undefined","",""
"https://www.facebook.com/nobodysdaily/posts/2385138614899480","[Error]: TypeError: Cannot read property 'attribs' of undefined","恐怖喔恐怖喔～恐怖到了極點喔～

 快去 Citi Taiwan 參加【一句話鬼故事大賽】
嚇嚇老娘！傳送門在留言 👻👻👻

 #花旗銀行 #GoodDayForYou","1571471290","/nobodysdaily/photos/a.680719605341398/2385136651566343/?type=3&eid=ARCBP-dqJenF-nTnc5GCvWUOeMfmc4kajomrxhU9hFeg9L0PqJoZZicy1wKpDL2QMlX62AY-FCoRw7ZD&__xts__%5B0%5D=68.ARCmZgI2Mv9YwyAj_62HG3zCXM6EFLLe4qFccO6B5EAE-cI5KoFF0lfAZOEBLJliDbhK5_r9OWjGk6Uo1YIvefUeaVNVEj3Z3L4ZJ3CAlwoBmepz--DXuseUB3vDnPrsz8vfyhkPCHLzYnzeeR7frcVPK2bYsuolkUOEvnz_nTn6hhvkh2oU1QnBOdVy-pEUmV59S8kqLx9kVS02WVE7xlI8A1yRraGfPgJZsbDTfUVa795w4DJ0Lqimf0MQM61oYXwWrilP3A12w_iTx8SbBtnXizNVnQajQovN1rWpMS_JWLQBF3qrb9hAw0jiW7jkMPHDSOcGJAhWcwQVstnh4QcfZTcTn-E69GIzCZ8AB60w7V0LR7lAxP15e-Whw5mI2_OLKGU2JSv69ijda_EVUWcjl_oXMYeBgJ0Q7QM_W5aXlowa&__tn__=EEHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p526x296/68455472_2385136658233009_7683013146067337216_n.jpg?_nc_cat=100&_nc_oc=AQlRLDfIZOI4zuixYPVbGT3Jvhy-4Nk9MZ8kKbSQHUpX3n-VhRxLiYaHLx9W1v63gIc&_nc_ht=scontent.fhdy3-1.fna&oh=2bc66602b9d23263432842897c73e23a&oe=5E17C399","undefined","",""
"https://www.facebook.com/nobodysdaily/posts/2201755996571077","1556358804","謝謝大家來玩，明天還有呀！
#明天兩點半正式來散步
#明天10點開始我都在
#來找我幫你畫畫 #花博公園爭艷館","1571471290","/nobodysdaily/photos/pcb.2201755996571077/2201754846571192/?type=3&__tn__=HH-R&eid=ARDTenNc510_7IJ4XgnKs87uvUzusqafg01Xkvja4ra-vDgw6tmVXDDCJLDCgnPGlXYj9VM0UvKhKFgu&__xts__%5B0%5D=68.ARCetoIxHHMqKP8-_xKL6Vu7FWTKekKQm6DPCVyJZY2J6iD0-_0wVPPgsdTwp_i5nKhd_ylpFC4clNdTaFDilAYumNy9rEW_OsR5_S8QOyF31PGOQ3SK47NyTVcXa31U_tjz53ZKGrlF8RL8nKChmC8tSoAEkNboYPV-zj9INEhbMf4piT5tU1B2Htu-UJtudg-dYNw9crMLkyVtw30LQ8TggD8KEw1rPrMvLhKEgR2cZX7erg5L0XvhKMU6THi52SW82zxelUjVFrmwzTWSMQ1-QDifb05uwkoMyHN6JmaR9yvNPS4Mb4BcEwNCdKT_OrFbbaOhyJU2EefUbQJLRM8ZBQ","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p370x247/58374917_2201754853237858_1475237046162292736_n.jpg?_nc_cat=101&_nc_oc=AQkuB9WtN0Lp7yedXEw7u0LdGKz10qiL3qs1Jln1okZrGHy4TGydhJhZ6E5rKCi06G5UxxCGwO4EOAE1JRNuhUss&_nc_ht=scontent-dus1-1.xx&oh=d58ae783bf057bcea9721d47c19960a9&oe=5E229ACA","undefined","",""
"https://www.facebook.com/nobodysdaily/posts/2486261698120504","1570420801","豪華無極限🌟2020桌曆《老娘大胃王!!》來啦

 👑即刻起 #限量預購！精緻爆表豪華內頁+超荒謬功能頁
👑買就送《隨你貼》貼紙＋《老娘吃喝拉撒》小卡
👑前 300 名購買有附我不要臉的簽名
🌂同場加映《老娘收妖傘》上架販售

 PChome ➡️ https://bit.ly/2OmW0ul
蝦皮賣場 ➡️ https://bit.ly/339Ypg1
海外預購 ➡️ http://line.me/ti/p/@745ftibb

 🏠跳樓大抽獎🔥 
於 10/14 (一) 23:59 前購買《老娘大胃王!!》桌曆
1⃣️ 截圖完成購買畫面 (個資記得蓋掉唷)
2⃣️ 將截圖留言於本貼文並揪一名衰鬼朋友鼓吹他買

 10/15 (二) 將抽出22名衰鬼送出：
《老娘大胃王！月份馬克杯》共12名(款式隨機)
《佛心抱枕》共5名
《滾開抱枕》共5名

 ⚠️ 中獎衰鬼後續須核對購買證明，如無法提供或未購買視為放棄，請務必於期間內購買唷。","1571471290","/nobodysdaily/photos/a.680719605341398/2486256951454312/?type=3&eid=ARAf7cqrYbQ_LVkqt0g2cpiNmtNSKyLUUXi0RX3-4_apsXQxzjuCDwK9X9WD4vev81z2weEg9YrI5YJD&__xts__%5B0%5D=68.ARA7F9Ip4kL5RKrmlEeotmB9valSyLeohiryW5zgvfutnDDVAEPuIczRMY3QzzheDCBskXsh7Esc_-85r_ZY6HPLtedc9id397wny0qoE4Yh3Dj8lCiq-M_RE0uMZQcBqWo2aI60QZmE9jZ2KnCBvpH-20OmfPIIMnza96gQuGyRh_4SwQ-6AKNP3bmnBzT_qISiH_fF--jh1gjhAbl8Z_P1oh3thPMzMmOj5GgMRX9c7wfw3neyhFLADbCwa4Oy3wWD4-xQGj2pt7W0ss4N1oGF5pfSR8ve4JWU2Bq2LokNQ0RsjXtfIA-w3AyzwD6w8o81zuQrBT1LLzNAxtbVLFxXdg&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72044842_2486256958120978_7430640103250198528_n.jpg?_nc_cat=110&_nc_oc=AQnBPkkWxn3DAY-8o7q8f1xvOfCWARTRfrl1_jfGPdOTz59MaIKK4jDw8xnpDhJynLs&_nc_ht=scontent-ams4-1.xx&oh=e5315db703c44a2eee38e0e5605d3b18&oe=5E62C9B9","undefined","Shop Now",""
