url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mycrosscafe/posts/2298502803610539","1568212368","#中秋月狂歡一起烤拉OK
顛覆中秋夜烤，全新體驗Cross Night！
−−
特別點名本屆的新生！
以及克勞斯的「克」粉～
一起來烤拉ＯＫ～
−−
電玩PK賽、桌遊對決、機會與命運、現場K歌～
一起夜跑插電烤肉趴～
−−
狂歡價含入場同樂嗑肉嗑到飽，
新生Join嗨翻享半價！
−−
★日期：9/12 （四）
★時間：18:30-21:30
★狂歡價：200元/人
★新生嗨翻價：100元/人
−−
★地點：克勞斯咖啡店
台北市大安區仁愛路91巷23號一樓
★電話：02-27718281
−−
報名連結：https://pse.is/JKQRM

 #現在馬上報名喔~","1571382008","/mycrosscafe/photos/a.339067879554051/2298502766943876/?type=3&eid=ARDVLVUeaYf2nnE9UtlWvPbbysI6Lue1-mf-g7IapWFCsw1CP1D6N2wVbHyDU8Ky4-soby4dkEeNJAAV&__xts__%5B0%5D=68.ARB54WFpiTSo6WAoRwNoyjBauiYu0SxNTEbXU37oeesd2cQTn_lNvRv53Je2yAp_JPryFmy27NtCs-wKvXc-wtW-eUV9Tqz-bQW6FF-82nmsxtjB6gI99y-KGHR-Gf_xmcJyte0QuLpfarWgXbPpk71_4iTftkJCWCZSvVZe8bmBl0gvFFn-zNFwMj4ekv6k7bg31dltvR2-IWisQZ054IHDpT9vJ5NsVTfk2W09H2OagaJ8EhOo1tHNHaCWR4FPbmV-3ljollzeeSDkaZqkgS2q2Hi8tA0LvdYMpm02qshDY1bLJzzpuKb7HK4Ojpn1F7Q-HRqlMO4H53CwkBg_9bKFtg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69876387_2298502770277209_6306669603091120128_o.jpg?_nc_cat=103&_nc_oc=AQm2SC-ZfufTNvP6RMXTFNnYmkT-0iXvDoencGRRLJyl-6D6GPotiM4GulPr9Ad-Xgo&_nc_ht=scontent-sin2-2.xx&oh=8f3c762cd49ddbf3aea1dc5f265a5b73&oe=5E31EE7B","undefined","",""
"https://www.facebook.com/mycrosscafe/posts/1966814693446020","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mycrosscafe/posts/1536845816442912","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/mycrosscafe/posts/1821127268014764:0","1543806661","«新鮮現榨果汁»
#週一來一杯彌補週末的大吃大喝
大家喜歡喝果汁嗎？🍹🍹
喝果汁是獲得水果養份很好的一個方式！
.
克勞斯沒有濃縮的果汁，
都是新鮮的水果榨汁或是打成果汁~~
杯杯可以喝到果肉喔🍍🥝🍎🐲
.
我們都是老外，三餐老是在外，
餐餐油鹹辣炸，需要新鮮現榨！
鳳梨蘋果奇異果，芭樂火龍果，
來杯新鮮果汁，救贖你我的胃~
.
來分享一下你們喜歡什麼水果？？
.
#鳳梨 #蘋果 #奇異果 #芭樂 #火龍果 #金吉 #香吉士 #百香果 #檸檬 #香蕉 #水果 #fruit #juice #果汁 #新鮮
#早餐喝 #中午喝 #下午喝 #晚上喝
*水果糖度高還是要適度飲用喔！","1571382009","/mycrosscafe/photos/a.233603926767114/1821127268014764/?type=3&eid=ARB9Ysbkb5TXmvuHgMQeefIZjJHU-IFMwfSflikMSGy24hZ4qTMiZ4tlf8Ed07M0RgCeeqXq_xmeyZJr&__xts__%5B0%5D=68.ARCbX972ve7Nj_I7Narbh55sMzkDN9JxpO7LOh-QyQTz0p2riJrYLuQEm5vGKZo1i7_FRsN7nPrh9RUkhr8hvZxc6uowdZzCFccImO2P1K4hhPfPxyTjiy1bi3X911XObRQUiK54-drsy-nLuVbFj-pWT-ej86VYITMdAEcQI5CMNgKL2pzFUcxedbEdjFegU19dgu0sSlimjXdG64PuBU5Rdu87312BMGhZ09sjG0dLypSrGjqkZKbESxPAay1XiTxgjE8nzaIrYl4V0MRvAh5uB5X6nciy0hwVCS6BVQ5GpnBWobnxJM37dLx50OGYyK_SrmGeXD2wut7X2Dqxy8EF8A&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/47165507_1821127278014763_5477054115332751360_n.jpg?_nc_cat=109&_nc_oc=AQmXflL8rLjQghOU_N-WpOlLsSD_3XvQawg-Nd9O1K2Nm_HZEs3d7MdYqgt10QneFA8&_nc_ht=scontent-hkg3-1.xx&oh=cf13e87c93a682f482ae502be36baf1b&oe=5E6334D0","undefined","",""
"https://www.facebook.com/mycrosscafe/posts/1762055653921926:0","1540446974","從中午吃到下午到晚上
主餐都很飽足又美味，也很健康！
甜點都很繽紛又澎湃，更是好吃！
再搭配一杯飲品，
什麼時候都能來的咖啡店！
.
只要沒有侯位沒有活動
都可以坐一整天(噓!偷偷告訴你)
.
#雞腿排飯 #義大利麵 #鬆餅 #waffles 
#午餐 #下午茶 #晚餐","1571382009","/mycrosscafe/photos/a.233603926767114/1762055653921926/?type=3&eid=ARBDorlOKsGynqEg9ExbBlkOXtM_9Z_Ir0M4Ku0n6Kandrpk5K6EgcsvZBLZjqoMYpJBO-ql4r_mLySL&__xts__%5B0%5D=68.ARDnYTEdzvE93cogEWnR7y8gg53yFK1pe3J_jyDobgMChHGln2m49vbjCaDlq61dBsly85sDePVuFuBGW1hxar9mbAhcoyCuIUbVNiwejDH6F4b85NGcBzc9J0X4awE8ptn4MvsrGu48NkWON5-d3OByuN6b8L5xzXrWF8Q9CRZiJvqphNnZYcLMkfWf5NXVJgPQZu48V3_IZq64e9k1TEn6dkjUET3XrOxVDv7Q1R6xwMXkj5UuJeA6EH7fFnnh-WWjB7kj5VO4NSauPIYVlxQ40TapHEfAeGPNt-4sB-VCFIv1x2MlZ4Xi9M7Jn93Xjl5T3eGXvSV4NPD39NyFWU13tg&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/44717983_1762055660588592_4973495364817518592_n.jpg?_nc_cat=102&_nc_oc=AQnk4G2yQ1k8LCw9ZQDnWFqyUA_mYbJtyMcCVOIhgm6u35DOKp2tvtCcw9UNbIhLXMo&_nc_ht=scontent.fbkk5-6.fna&oh=599598c93d932e9699723b3d3cfd1fe9&oe=5E226350","undefined","",""
"https://www.facebook.com/mycrosscafe/posts/2299573936836759","1568264191","【場地公告】
今天晚上9/12 （四）有包場唷～
特別歡迎一直喜愛我們的克勞斯粉絲們～
或是今年你是新生的朋友！
今天晚上來參加我們的「烤」宴，和我們一起同樂～
−−
森林之王-全新「烤」宴
−−
新校園如同一座諾大的森林
充滿了神秘、豐富且未知的生活
克勞斯為各位即將進入這座校園森林的新鮮人預備了
猛獸美食區（烤肉）
益智沼澤區（桌遊）
夜行動物區（電玩）
舞魅沙丘區（表演）
祝福河谷區（祝福）
邀請你趕快加入，展開這場全新的冒險！

 −−
★日期：9/12 （四）
★時間：18:30-21:30
★狂歡價：200元/人
★新生嗨翻價：100元/人
−−
★地點：克勞斯咖啡店
台北市大安區仁愛路91巷23號一樓
★電話：02-27718281
−−
報名連結：https://pse.is/JKQRM

 #TAG你新生的朋友並和他一起來現場可免費領小禮物","1571382009","/mycrosscafe/photos/a.233603926767114/2299573456836807/?type=3&eid=ARBUF2l0na6ggtb8RnRje3iCIyXXzHWfmghfJ_tOs_ywZ0omiog3cXhQn90-wTHbaJDSZDZQfj3zzXAb&__xts__%5B0%5D=68.ARDHGcF8hHxgS61GhnqY9hB3ymgsY7Z2FRgKCTELnYrTGKhJS_nHchUMnLTMgzs_3L6-yKLMnG7MsNGcZRimYTs2EpKkGnAl3l8njVSiiiACcv7eopGzvmJHc-5wQntyRyNBb8HC4btMr7LHq8EUwIlvFZy374t9PNFW20Db7qhbo-O93rqcOqncy2LUHpsTeDavH4wraWzyZvLEyE4RyjIAbiIt3dxOUi69wDq0xjVrZdWdE5APhjyiS42SsXcWjXTyfrlOqA1zqzxXFs1QqB9qNVoRXvVHhzHsi4ItXrpYRYR4ua5oeGLaRlM1-Ke1YlIWEl45hEI82rKTyXcyXFG7dw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/70192359_2299573460170140_2492805628553068544_o.jpg?_nc_cat=100&_nc_oc=AQnzCn5gB5ZZ16ZbXQm495DMmqzZ1Nfsfh5yNRY1g04fD2Re6nSgwqZsilASxVD44Mg&_nc_ht=scontent.fbkk6-1.fna&oh=a29b67925e211ef92e0d9d97de4a5bbe&oe=5E312A36","undefined","",""
"https://www.facebook.com/mycrosscafe/posts/1694520410675451:0","1536372077","很喜歡看克人拍的照片，
有些色調很好看、有些構圖很好看、有些情境很不錯，💯
大家有照片的話多多分享啊！！(打卡或私訊XD)🎞️
.
沒有太多照片的，
今天下午晚上就來克勞斯吧！
拍一些美美的照片！📸
.
#卡樂頌鍵盤鬆餅
#食物美 #人更美
#攝影","1571382009","/mycrosscafe/photos/a.233603926767114/1694520410675451/?type=3&eid=ARD4aL-qNpU5lBm89VTXkJGaoa_XIR3ac9v-4l12PQdNUtpXLGVv9Y0HP_LOt1B3D1ke1-WroBRs9oTd&__xts__%5B0%5D=68.ARDSXQGzdvMYPm9gscE8eJRyyK50OV-z1oQE3bLmMkiXAgWFRdRF-KgA3WEQqxnVa0rzZNJia5sZoWmbCe_eWi5cUzXAA0vVjnuQbyVFV-EUAlePE_J-_r9XR5LAfCKzxSKdPwvBX4NGOje0QHM03Zk3wN-r86nWwDMYHBVFra_s4-tT-C9geDmjc-b02N4ESXNgvpEmpnq0ktZqsjpEeDh__sUwNmG5A1Q5rbPlFMZlSYgyDNwPR9QBG7akgid13cKtVigsXZIIoj9VrzQ_Bx79AoKLRzoodhdOcjq9gkiC3BpWUbRISYAAUacsNcKRgDeAbKTLpyLQvYymgT4NDZasYA&__tn__=EEHH-R","https://scontent.fbkk8-3.fna.fbcdn.net/v/t1.0-0/p526x296/41229139_1694520437342115_3738536901070553088_n.jpg?_nc_cat=111&_nc_oc=AQlAXf6JpJ1kaQJt--E9T7tYy-L5BLY-X7eWGmOrGZl4Nglc78SAzto_Udllani2Bv0&_nc_ht=scontent.fbkk8-3.fna&oh=e0644dcfd8e48a82530de03f94706bf1&oe=5E254CA9","undefined","",""
"https://www.facebook.com/mycrosscafe/posts/2343219935805492","1570252129","【＃你得獎我慶祝】
克勞斯的好朋友－大好人吳建恆，最近在第54屆廣播金鐘獎以娛樂E世代奪得流行音樂節目主持人獎，我們除了替他感到高興，也覺得他得到這個獎項是實至名歸。因為他主持的節目，總是能讓人感受到溫度，每天晚上都有許多人守在收音機旁邊，就是為了聽這位大哥哥對自己說話，而他這一說就說了十八年，也陪伴了許多人成長～
-
最近大好人出書了～《謝謝，讓我遇見你：吳建恆的人生慢旅》～這不是旅遊書，而是一本生命與生命相遇的故事。大好人吳建恆因為拍攝節目或是旅遊，與日本的緣分不間斷，而在許多攝影機拍不到的角落，卻有非常溫馨的故事繼續發生著！這一生我們總是讓許多人和我們擦肩而過，而大好人，卻總是把擦肩而過變成奇妙美好的相遇。
-
新書發表沒幾天，就在昨天收到博客來週排行統計，大好人新書《謝謝，讓我遇見你：吳建恆的人生慢旅》在旅遊類拿到第一！恭喜！這真的是雙喜臨門，所以克勞斯一定要大肆慶祝～所以，從今天開始你可以在克勞斯買到這本新書了！！！
-
⭕一重好禮：即日起至10/20，凡在克勞斯購買大好人新書《謝謝，讓我遇見你：吳建恆的人生慢旅》，可享79折的優惠唷～
⭕二重好禮：買書＋50元即可享有一杯經典美式咖啡。
⭕三重好禮：十月底前，帶書來店內消費即可享有九折優惠。
-
《謝謝，讓我遇見你：吳建恆的人生慢旅》新書分享會
【台北場】新書分享會
時間：2019/11/02(六) 15:00~16:30
地點：誠品書店西門店 3F文學書區
地址：台北市萬華區峨眉街52號

 【台南場】新書分享會
時間：2019/11/09(六) 15:00~16:30
地點：誠品書店台南文化中心店 3F主題書區
地址：台南市東區中華東路三段360號 德安百貨
------------
【台北場】感恩節Live House
時間：2019/11/20(三) 19:30~21:30
地點：新生命小組教會B1會堂
地址：台北市大安區仁愛路四段101號B1

 【台北場】聖誕節Live House
時間：2019/12月（安排中...另行通知）
地點：克勞斯咖啡店
地址：台北市大安區仁愛路四段91巷23號一樓",1579301493,"/mycrosscafe/photos/a.233603926767114/2343219789138840/?type=3&eid=ARCh2OzQFHrqzCr_Ad6cWL9WYvD6Qa8VfV1V92DFrnQjktpLXKFgQXKMYoxxfjzztKnCTuCvj_c0uC4q&__xts__%5B0%5D=68.ARCcIyOlAXw7rxHWGfo2tbYof55OQsx_YzAxprG_brfeYLxi5bYCbfR6pU0fL_LG-FJ1u9lvry0wD_L_Nbfr0mXnHMn4R_C8vedw39yZL7V1mX3IWrauQ8qyE-o3uEMFMqpuCyvhonwYRLExYCrJLWfY4qHVntJV34Didd4PFWOZ9HTvBfLj5zKpDzLZcUZ6-FWhP9bNrkDbiZyUskr9wQVoO5cTs-k8YMN6xBiUnHQfcL1ejHROm5diYHcEnFLErPt78o4YkKOVeKkztDMAP2hcKURwc--qRgo9xU3Qi1HbiZtXGT6IM2yGtUvrlmaHZ7se-mO_S7IJLDnQYOVb2SienA&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72294118_2343219792472173_8779161831630438400_o.jpg?_nc_cat=106&_nc_ohc=iCyoQMvfTIgAX_3B9MG&_nc_ht=scontent-lax3-2.xx&_nc_tp=1002&oh=f7803fb83c0bc3127a18d4a5bbfc661e&oe=5EDA9684",undefined,"",""
"https://www.facebook.com/mycrosscafe/posts/2339705462823606","1570098944","咖啡之友系列餐點～菜單這裡看！
今夏推出的超級菜單， 吃過的人都必定預約下次再來吃的菜色！
菜單裡面的菜都是限量、限定，當天材料賣完就沒有了唷～
好吃到.....
＃可以提早預約唷
＃冬天到了
＃陷入紅酒的橘子朋友們出爐囉",1579301492,"https://www.facebook.com/media/set/?set=ms.c.eJxFzNENgFAIQ9GNDLRQZf%7E%3BFTMCHvzenBVm3ZQgPKNOFL6Q8VWEnkC28TkC0kO%7E%3BERmCDz0fsBC34n47IeAFCLBtN.bps.a.2339705169490302&type=1&__xts__%5B0%5D=68.ARB-BNQgNAsUhtpFhSR9Ju9EoyyhkICrfGZ_dO_46aJnuh28nARrBi7IBcLWWvpndp98d7AnkREoATaQK6gordAaeD-c-FD5NyHuoaFz3LZFm7UlLNXjZDf4p4DLiNkglosI9kbDkfVztW9noALNBRI69jRsAPCnFEb5wGf-VQA2CIkVkdRMoszr3E-PRxkeyPucbQKFd_EeK8E325F_p39sA2KlV-3BnwPbSCD91oSt8RJYsODXZkWRVglXe64giHdAoRxM4mavH_0Zj4GlzGVDntPI898pSvQPXY0TPHBeXWNLYmcLmvVhnGekNlzkvn3D3P8c6VE5SVBevCUG09p_Z5aObH7hET91EytCE9749y8x5Vxoem0V1KW_gAem31t5ZPSCfKLxSQxlEreLKmyuAEDvvXGHYYMDvH2YkhQz3hNwy7edW-i_ucGoZrsraICAT-_B_AzBR0CoEgC5&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p350x350/71330288_2339705466156939_4960149900701466624_n.png?_nc_cat=108&_nc_ohc=cnMahFw8po8AX_prabQ&_nc_ht=scontent-cdg2-1.xx&oh=989ee38b3fe335e0d25a3dd2b3e126c3&oe=5EDB3FB9",undefined,"MENU-克勞斯咖啡之友8 Photos",""
"https://www.facebook.com/mycrosscafe/posts/2331960723598080","1569741068","狂賀！大好人榮獲！
#第54屆廣播金鐘獎 #最佳流行音樂節目主持人獎 

 相信克勞斯很多大好人的聽眾、觀眾、粉絲朋友~
在這個光榮的時刻，
克勞斯也要與大家一起歡慶~~🌼🌸🏵️

 🎊因此，我們決定送出『54杯』飲品！(150元內)

 即日起，至送完為止
只要
1. 分享這篇貼文or大好人得獎心得文
2. 留言恭喜大好人
3. 來克勞斯出示
4. 即可兌換喔！

 #恭喜 #大好人 #謝謝讓我遇見你",1579301492,"/djkenwu/photos/a.644854595543652/2929852963710459/?type=3&eid=ARAmyW3ocoZJLWwccSNxbykFFWWss0l6P3fYSOx4TRwk6Fc9Hqi_YbxKC7W26HqfAQ51P5LqVto_cipB&__xts__%5B0%5D=68.ARCOKF11W95yZ8nFbH-IsG-PVWyD_28TTFEtqmOvi6SND3hCDF6iZEEsYX6lJ0j_TV_HVkWLPSv26MZd2iNNbJo_TrVICp7-VKY7apYdiKAjT5lH6TFgt3fR3e70fgOizXBt7GhSAMyw_6aMJ2YjB1f9dTybNsQwLsBb0am6NpMvQrla1SYMtWDC_42GAOMJVnoTwa197gV9sTkXObrnqSVwBEs6U4H9B5P9u_W41nqA1hsDm6MRfkm6Cb_F7Khb88Pxp65MjFdqr4nlhD6iRwp54ujU6zXwO7GEXePGqfa0QnE_XmdrgQl2jcmNPFhzAU_Bx-9jVng2cDiKTsH3HD5hHLXvZg7L3Bpu8krBs89calYHS7O6_iIYca_piW6_uo38iXCGWsK5t6w6p9pcBE8X-Fj4E4e6xsKPKnRLZ7mAh7U3YuZmvBhGAmuYeDkJbOlzphXNWVmrJbLGaLIvJ0SSd5imIydNluDlNjtBS0uP9Yv_lCvrQ3AC&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71736622_2929852967043792_2566694055480131584_n.jpg?_nc_cat=104&_nc_ohc=X0wLzlBoEL4AX8QQKNv&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=8482ecdb83323c6e1f52bd04ece752d3&oe=5E9E315A",undefined,"Send Message",""
