url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanCreativityWeek/posts/1938810939706879","1508234442","【台灣創意週最新推出「客戶/代理商作夥半日套票 」——又名「高佳麟特製票」】兩人同行 4,000 元，請創意公司夥伴踴躍找客戶參加台灣創意週。

 購買方式：請到 Accupass 購票網選「半日套票」，購買後，將會請您填寫「客戶」的相關公司職稱姓名等資料。

 「客戶/代理商作夥半日套票 」——又名「高佳麟特製票」，是呼應業界熱愛創意，更希望客戶愛創意的創意人需求特製。

 只要其中一位購票者是客戶，就能以「客戶/代理商作夥半日套票 」購買半日 4,000
元雙人套票。不要錯過創意人高佳麟特別爭取到的這個特殊票種喔！（高佳麟本人其實已經買了 2
天全日票了！但為了媒合廣代和客戶，特別爭取到這個票，請支持高佳麟，熱烈搶購「客戶/代理商作夥半日套票 」——又名「高佳麟特製票」。

 https://goo.gl/6hdf14","1571212067","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F6hdf14&h=AT1naxwHQt1o-GWbC3J5fxjafdCirF1sfDzGVViGkR46YSdzxjCrL6nH_QKIGGSJxiJe6sbqa-q4iZnWaPst7XQ79EBpur8LYtNEZYY9oqxZIm-OzjgTlR3gOz_Xxo2PawkkdW1-TuiGCAUZzadj5mzEaE6WvxfRh3qpKF7T6IdeyMGIoWOdJ3bDmtHwgrJi3OjM1DEZaQ2b_G74LMcGixD03d9ASLucQGfoseCWTkaYl20Kbno4hzVq2GpYcxNU0J5uqgaeTjq7YvMFXzb1QHRQOWMJkKy-jYYwocy1V6GzZIrpB4388pqTIS-IZ51q9MaG8AR83AvaM60PNR2y0pOvRrzTrqaNmJI6f8w4af3-FKQsv_VeoHd2f2eTOzQTppo9P39WIwJsuzngGkKqCLuY-92qHhqyFKf35sP4VKmpWSLYxfNmop3DZSnn8tcde8tUCHqTAS4rMj30NecWBGycxAhmlLgVBM7iCdNiEMnDQrLZ5RHzwiv6fRrggzj4JJmj0M197uefCt0JtfAHt1-SDBb2BTjUAjTGA6Y3SNz6ZXOlmFXIkctWDPL3Pq-pvUzgBas91WKdVdh_ufED-cW0h8R1HqxOmtEFNRGDHsqbzn_vhywqSw1vfJOQIOBiE6Eh8cL9AbZwhfyVVcI","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDV1ZtEgVmxhxad&w=540&h=282&url=http%3A%2F%2Fwww.accupass.com%2FImages%2Fbase%2Flogo_accupass_fb.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtRC5Sz5hBIZbu","沒有自動替代文字。","Accupass 活動通 - 發現身邊的有趣活動 - 找活動及辦活動首選","Accupass 活動通集結論壇、展覽、講座、免費體驗及各式有趣活動資訊；無論您想要找活動或者辦活動，方便的線上售票及活動報名功能都是您事半功倍的好幫手。"
"https://www.facebook.com/TaiwanCreativityWeek/posts/2164031193851518","1541726260","",1579224654,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.thenewslens.com%2Ffeature%2Ftaiwancreativityweek%2F106648%3Futm_campaign%3Dsharebtn%26utm_medium%3Dfacebook%26utm_source%3Dsocial2017&h=AT31V_ux7XEZXf0g9qa_Qc98fzidWKLzpjLeAeAucIm619u1fnon8qPrbTcctKwazT9kYnDWOZx-4Z-KBlctXSuW1yuZqKQuV_ACS_mgPUlNZK7h-GTYMnIVpTJKBmtXZOqZlqNWN71ElVME-QWHflXH0vOMAJ3OMh1SofJMcdGRrm2OQY2m42DBNJZDhv-ZYduR5O677MZ16SYFsRg86EofAIcEy2EYGYcQ9eSuVOAJ8ST-6DeZvzJHVWHaYyzoJh-BbRrbLz2D-_EzVhmAqTDCKjHYUXs98sOEk5vaNkDj0OD_fCjKs1louvbBX8u4ExSFCipfhcY5UuJqM5YGFtsOAt5fdPZ-jzvsnpxEpErT4Qx9Kfox6TS5i7VrAKFPUAVGek4thozontrxG8TQS00i0BE9ibtYItAouGFvQ10FR8A9-JBiNkNnUg79EdAhA_49AQAb3O5_Ij68xboOl754MIs3xAN9plmdHH2F39vo-AK_OA9y3dqZT9IjFKfZPT3CkTwu4xchnHCIUHNptnqWvI5WsENtr_e7icuodTnaiG62w7AK8vDKx6331S4pf3JgI8lIlhv8d5X2QTAcbjDFJANwn5bxsK7RNGJJtuISzWS1Tl1cu6SP9hgJqGeYn5-7GB5hW2btZ3NNQF8","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQB-8vrt3Mv9p06P&w=540&h=282&url=https%3A%2F%2Fimage5.thenewslens.com%2F2018%2F11%2Fn0esn6mvpmp3f0fcp7we75jl1ahvmm.jpg%3Fauto%3Dcompress%26fit%3Dcrop%26h%3D648%26q%3D85%26updated_at%3D2018-11-01-15-38-19%26w%3D1080&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQAR8Dh0km3aBk0s","No photo description available.","文章由百靈佳殷格翰與關鍵評論網共同製作。今年「台灣創意週」渴望藉由坎城國際創意節得獎作品〈幻想的朋友Imaginary Friend Society〉的分享，喚起社會大眾對於國內癌症兒童之心理難題的重視，給予這群小小病童和家屬更多的...","thenewslens.com創意的力量——以創意教育培養癌症病童面對恐懼與挑戰的勇氣 - The News Lens 關鍵評論網文章由百靈佳殷格翰與關鍵評論網共同製作。今年「台灣創意週」渴望藉由坎城國際創意節得獎作品〈幻想的朋友Imaginary Friend Society〉的分享，喚起社會大眾對於國內癌症兒童之心理難題的重視，給予這群小小病童和家屬更多的...文章由百靈佳殷格翰與關鍵評論網共同製作。今年「台灣創意週」渴望藉由坎城國際創意節得獎作品〈幻想的朋友Imaginary Friend Society〉的分享，喚起社會大眾對於國內癌症兒童之心理難題的重視，給予這群小小病童和家屬更多的..."
"https://www.facebook.com/TaiwanCreativityWeek/posts/2154479321473372","1540203321","","1571212067","https://www.facebook.com/photo.php?fbid=10156980961713432&set=a.10153872717298432&type=3&eid=ARC0v1L3fNucDt1b6AQSkqnuElQvRkPrmqz3UgH9yTEvYUt8U37TGpSjOqxUnuaoa57e00CBv5_iXNuw&__xts__%5B0%5D=68.ARBWh1g3dwd8b3O2Ps9pqDUUTdk3WsxYuQRcRAHVa2Cv3vgkonxgXJ91J3q_Dzg81HfYbhQXbqw8UIuTQvrigEXQEUknv9VCICLgIVh1M4LrknFi-qXTzsqK80_3GvCtO30yernbU1HZGh6-L68K-XwmKxZaupLTgDI5-4WfJq1uyYp3_IbscZ8cGMVWx4BQZbh-NxEfq8oT_0wR4wifdbyegziiaCyb_xPspdguZs1qc-cKSIi34wkvHEc7xulqOEbLa8TiXL36O0GJ8OfyfTC-pxDvPqswDVQrIhmnXMwms0XIVT2ycPH_vIpj3mX1OYT2iz7NeQtoFwxHTg3_Rq5YdgeJ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/44391370_10156980961718432_4477326693945573376_n.jpg?_nc_cat=100&_nc_oc=AQldYESBdXsly76OufyC4K7EJa_xxgxGr2wxeqHJ4T-sb0ZfzbWEPWjEZVyo8nuMsy4&_nc_ht=scontent-sin2-1.xx&oh=ea7d1889288db7ddc0e773517ebd1079&oe=5E1ED302","undefined","Karen Huang","a new photo"
"https://www.facebook.com/TaiwanCreativityWeek/posts/2166475113607126","1542103334","謝謝！",1579224663,"/sunnydaypub/posts/10205370374534227?__xts__%5B0%5D=68.ARAMUWPLLuKGl-VESoKvWn250cCCo7JNAUusW0d9KcvH-_cq6uJf4rg5HWSJFTZfuYq9v0rk3I4YvJasraNwHaOq7W2jNQJ_npNeSJET7QXW4QyEhY69GgCViB8OChi_sLwOTpm59G92IrliERgIYd0IAu17Ax1mgwEhWfx4yFCEFQEA0KbHuSCjGrY7mpkysZKmAwtsl29Gufq0RFD30DIYP7E2m6eUZ7MENqi_881en7oQW84pW9quJM73zLiTF91ldmB4Xiq9iO2u_t-AN0ECVz-pILeTMyiFn_9wX5nrqCZJhPXG513r6YqT4Go6IU3C-RalGVCAE8md29Rc6Pf8&__tn__=H-R","https://scontent.frix2-1.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/76705180_10206813167283144_7374229560402903040_n.jpg?_nc_cat=111&_nc_ohc=-7nMGsKzCdIAX_g49Jj&_nc_ht=scontent.frix2-1.fna&oh=f41077178ec4f53e7fc8af1f9dfe4697&oe=5EA0E9FA","李惠貞","21 October 2018",""
"https://www.facebook.com/TaiwanCreativityWeek/posts/2390793737841928","1570505450","許多人敲碗期待的 2019 台灣創意週開始售票了！
(購票網頁：http://bit.ly/2AQhEPx)
今年主場日期為 11 月 8 日-10 日，再度於歷史古蹟中山堂光復廳舉辦，也邀請近 30 位國際講師與台灣國際大獎得主親自說明作品。有三日套票、單日票
、學生優惠票可選擇，三日套票約六折價，購買者亦可獲具有紀念意義的特製電繡章作為門票，相當超值！

 十人以上 (含十人) 團體票 (僅售三日套票)，請註明需求單位與張數寄
至：creativityweek.tw@gmail.com，將有專人與您聯絡。
**團體票請於11 月 5 日（二）18:00 前完成付款。

 #台灣創意週",1579224660,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fgo%2Fcreativityweek2019&h=AT2hCQMcO6SXKaOFU1tiOjGICYba4EQzVfaHTbWjQwy5Ek7oONttWmvFzKYNTnmc85_pY94nsiOscFvL5voDbQFXPX0QB1cPS90IZDGKgGxXJOm8DevJ1xDDlsT95TtQRMHzXpnRR6FPUKWepnqZmh10PnoK6EQ74YWrBk9mu2XoTdAQw6x92IdOomZXOP6ntQNrOOBRKp-ICEY6C9TlrRbo16Kkl4RqTEOmr7tPp_ByA6W4OVAJX68UPqoQAAV7g__J_-2ywJwsSWmWIk6DMG5tMj16aPGLGvY1SDYh2aD-WsCwLViwNnKkJPY5IhlVn1S68pQg31SnSRQgOcCm2LpHQMX0YJ0907SNQc1yLRMvESmzhH3nSlbcpZAlYzGz4vZ6Sn8QechczFgmSUeqD94X51tZRSPRlnwxN6goYrbcgFdi6QQc-9nN2ayHCmDBLUw0ktGdjNHwe0zt6s8yBn9q1E76m-9a1yj8iEh2dKtDMe9V8s9l60XK58i8n17vuxlrHtmwKRVZqz9vS0Nbz1wgkkQRqOyzFLVl_CYQ4GWn945phcgcxVvmErpFL7J_uUp_GYSlYKEg6GE0b-Nu0d3NDJiq6QdcWl9rFFNqJjEnRlRoHfO1K4h25XGjbIyC8woGaI5eb3I2Gzww2ZY","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBE48LO4XuyX-mr&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909270802161976446203.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTUaX9onsp0rc1","2019 台灣創意週","2019 台灣創意週主場再度於歷史古蹟中山堂光復廳舉辦，今年並再度瘋狂邀請近30位國際講師與台灣國際大獎得主親自說明作品幕後，有三日套票、單日票 、學生優惠票可選擇，套票購買者將獲具有紀念意義的特製電繡章作為門....","accupass.com2019 台灣創意週 ｜Accupass 活動通2019 台灣創意週主場再度於歷史古蹟中山堂光復廳舉辦，今年並再度瘋狂邀請近30位國際講師與台灣國際大獎得主親自說明作品幕後，有三日套票、單日票 、學生優惠票可選擇，套票購買者將獲具有紀念意義的特製電繡章作為門....2019 台灣創意週主場再度於歷史古蹟中山堂光復廳舉辦，今年並再度瘋狂邀請近30位國際講師與台灣國際大獎得主親自說明作品幕後，有三日套票、單日票 、學生優惠票可選擇，套票購買者將獲具有紀念意義的特製電繡章作為門...."
"https://www.facebook.com/TaiwanCreativityWeek/posts/1949811418606831","1510471433","【策展人側寫 2017 年台灣創意週講師】Johan Pihl （二）

 這是來自瑞典的 2017 年台灣創意週講師 Johan Pihl 分享的一張相片。

 
兩位學童走過，其中一位還在啃西瓜，但是就在她們走過的路邊民宅，軍警與歹徒的緊張對峙才剛進行到一個段落。這是薩爾瓦多的畫面，而在許多國家，非法武器橫流，這樣的畫面很不幸並不會不常見。

 這些國家的政府其實對沒入的非法武器怎麼處理感到頭疼甚至覺得羞恥。瑞典的國際人道救援組織 IM 找到 Johan，當時創意任務的原點在「如何開發出一個產品？」

 Johan 在台灣參加台灣創意週期間，有天晚上晚宴時，忙到一個段落，我特地去請他說明這個個案創意的原點，以及當時面對最大的挑戰。

 Johan
說，其實，最大的挑戰之一是，不鏽鋼很便宜。花很少的錢，就能買到很高品質的不鏽鋼。而非法武器回收的合金品質相較之下很爛。如何讓產業願意花低價買相對來說品質較差的合金，這是「人道金屬」這個案子為何需要以打造品牌為專業的創意人真正的原因。而領導專案的
Johan
因為「人道金屬」這個計畫，並不只是提供「廣告」「品牌化」「設計」上的創意，他事實上必須深入研究金屬的冶煉以及工業上的需求，才能了解工業用金屬的特性與機會。

 其實，人道金屬目前正在面臨另一個關鍵轉變。這裡就賣個關子。Johan
說起這個關鍵點眉飛色舞，我問「所以明年坎城科技創新獎還會看到人道金屬囉？」他說「應該會」。

 期待人道金屬接下來的持續開發。

 中文字幕個案影片：https://www.facebook.com/TaiwanCreativityWeek/videos/1948902922031014/","1571212067","/TaiwanCreativityWeek/photos/a.1625295854391724/1949811345273505/?type=3&eid=ARChinFMMOmxLGxDBIep_6ecxmOr4sex-VeJaNnVJGlxAfSsrYA3VTRarcg2uq-hTVzuLUI3m0OwtfQX&__xts__%5B0%5D=68.ARA30PmRDGxa8jlvbbwi24tKnA5qtaZ9Ochr5xtkmfVNDdbHPFpudxvT8R3NYFNmPFFiz2OoL1hTEa8IpBiLdmglUHPYGsecjU-fIPQmETnJrBnR59bhjd12rFuL-nhrDofQMU74VZSe0QPTpdL_EHKK9fK3CIf5gcGV4w9IsimjtLeJtebBKzv9Pc792R5DY2OKJOmTIPccH18GqAGdGkMIZ6gD1q_FPJbzdOyGzv4ahlhj67VWy9HQr_0-0Xy_dO89d5c6QGsrHM-wjXj88dw0SOYcX7eKdNuQ-a4rEBgYLO0VGL-0eGlmHld9uzQwB7Kjh5pRBw-C5cnVqyUv4Phqr99b&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/23472287_1949811345273505_8392194852894057651_n.jpg?_nc_cat=105&_nc_oc=AQkRVtXumsOiJNHVn61ly-IvwMroOKe_fjdpqsAarbykdmRwxtJxs4v7N6vBidCFiuY&_nc_ht=scontent-hkg3-1.xx&oh=e99ed6150ff969270a46fcafeab29191&oe=5E2D9802","undefined","",""
"https://www.facebook.com/TaiwanCreativityWeek/posts/2154484961472808","1540204215","","1571212067","https://www.facebook.com/photo.php?fbid=10216357391783345&set=a.1973479012588&type=3&eid=ARBMYKmff9FmhGPMPFxmqS2wQKGhdkE9T47_g1Z3OL0E7g_vn0gkYRtp9D78BK3Jt6ne--PfErOlw3lJ&__xts__%5B0%5D=68.ARBY_gsAgVIaWiJ6z1ZdmSjLu3fbKwhekrPvk6ZYXHJO79l-DlwuzaVejcNJ0Cz33Fi514KZHiaO8uXMt6pUD1UTeLg1JeETVlvoCd4XPHtBJe5SSUbRz7d0tSQF_WITvi133EU9OdSAIeEJGdIsHh6YUmQwwSSDYYYxzw76FmS0iXQnZWgOjQts_jlofS_ay65IV-Jwq9IWFCP0BWHPkpjTU6mmOl3BT5Wb1fht7JsubXtLNpS3oWsDGq32qddSUVI34oCNaIzsXkNJIRK6g1QI7tw8V2uAvHqrajL5oVBfzfVYyHRP-d9Or9eN0K5OSZ7HB2CvQpzFI9KZefhp7lfmZSLU&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/44484116_10216357391823346_5673318907985788928_n.jpg?_nc_cat=110&_nc_oc=AQlBKSuqUl5JUAuOF4C3bI0pPh8Hbw9Kr9wMZMTf23f0YnhusOcYE7dABuurgd8YNOs&_nc_ht=scontent-sin6-2.xx&oh=317ddf26f8a790ba7df52a92b4fb64d8&oe=5E2A3416","undefined","葛望平",""
"https://www.facebook.com/TaiwanCreativityWeek/posts/2384072748514027","1569851342","2019 年的台灣創意週正在完成最後一兩位的講師的邀請工作。今年也邀請了超過十位國際講師。在 11.9
日晚上，更有由我們的好朋友清水幹太組織的「日本技術總監共同體 BASSDRUM 專場」。

 「日本技術總監共同體 BASSDRUM 專場」邀請來的講師之一，是以長髮披肩為特色的年輕日本技術總監 泉田 隆介 Ryusuke Izumida。
而他的最新作品，就是才剛剛在 2019 年 8 月份於東京推出的「不可思議旅館」。剛剛好 La Vie 雜誌有專文介紹這旅館。大家一起瞧瞧：

 https://www.wowlavie.com/life_unit.php?article_id=AE1901795

 台灣創意週的課表最近一週內希望可以排定，就會馬上推出售票網頁了！請大家再等等我們喔！",1579224656,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.wowlavie.com%2Flife_unit.php%3Farticle_id%3DAE1901795&h=AT0PmUuoBvvkqJQZmn8claEMH5PN4FIvO7o-aoWjTbAjJ9XEl_JOLD-UXjssK_ueqqsq3fZZEcRhO9RiyZCnkc2_qlmJlDioRaaLoTsJYxUZkxYYAS0_DF14qkm9YuLaFjUUOGWD91S5By00B14SNwkU7sguHrplHiCRfvjHamDsIpCc8CX6FtlnoxXAos_T6kLhmd1otQ7LBqelUb0iGkAbC9gbMZOTYEgCNaaCfcZyuvgF4UH9ShcK7uIOKn5_ZesJGZqO5HfCfohSk4_oP2iG0h0ETRtCyCF1Q5kYZgR4411CLzaCyWVX1Um8VRs4rwQmuGinfBUbO9Ow0HqxkSOqX5Wq7QK57zxtgHr1AzQtrOb16zfda4_uBVF04a3Sm0gJJnMdicRMCu4YySe2HBFIPtMkxQrLNcLBz88QpalyWrsUfWhS4Uq1St6jNBH1GsorgV9xjxzI7V2CBs-RZLYLTlNtud1tbYwAQIDhMgZh7AchzmVuiJGtqOODMNI7EgsYCkHU3B7VQauajwRWpTPkesQ98ohSdXNxmW2MQSz2QLMOUV4BStLe1bEpmnnlvTRRaUjjpVsOgWjj-w9WJ0hC_cP0EBTIezEG3JkKdggA3P4lP67vSu3lVjz4qk_lFLez8Z1g8II4DQgTujI","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBwv6uTmyCXFiKH&w=540&h=282&url=https%3A%2F%2Fwww.wowlavie.com%2Ffile%2Farticle_all%2FA1568715350.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQArBBEYKgVCy2RY","ไม่มีคำอธิบายรูปภาพ","有別於其他日本飯店、民宿制式印象，2019年9月12日（四）起京都五條車站旁有間「不可思議飯店」悄悄開門接客！除了一樓有「隨著音樂偏偏起舞」的咖啡館，飯店內還提供11間各具驚奇（或是驚嚇？）元素的主題客房，歡迎自...","wowlavie.com跳舞咖啡館、恐怖房間！京都「不可思議旅館」11間怪奇主題客房讓體驗住宿驚魂夜 - LaVie 設計改變世界有別於其他日本飯店、民宿制式印象，2019年9月12日（四）起京都五條車站旁有間「不可思議飯店」悄悄開門接客！除了一樓有「隨著音樂偏偏起舞」的咖啡館，飯店內還提供11間各具驚奇（或是驚嚇？）元素的主題客房，歡迎自...有別於其他日本飯店、民宿制式印象，2019年9月12日（四）起京都五條車站旁有間「不可思議飯店」悄悄開門接客！除了一樓有「隨著音樂偏偏起舞」的咖啡館，飯店內還提供11間各具驚奇（或是驚嚇？）元素的主題客房，歡迎自..."
"https://www.facebook.com/TaiwanCreativityWeek/posts/2154313758156595","1540173448","","1571212068","/kleinerfisch.tw/photos/a.167253419964788/2041228405900604/?type=3&eid=ARAV0qlT42kZRHv2tpI-NWKrcx4oTco3UUoXUJalMHRXBMsSq1gA3OH8TLqxTLd60gjtJ4U-bJysAx9U&__xts__%5B0%5D=68.ARB4MQJVtWJoEfzw_pI0VOZSGa1bjBh7aqsFvqQvoHmlpOzAa3aZoBwTEz7Rf0J1-sqCl25lEvYZmDhAR6tarRxDe8nbA_xmF51cXiwMhcLgdCCSYdbeyPjOn8eCFcQrib5Wb42LNRzgiKLgytPB2htwLoDU5oWnw2c0BvBf_r67O4ZSHSL6zCo5-UuH3wRN0mFaY9z1Eil9nHcCgEPV1tlPCban1Oiizf0xXna9qAereUxgPbuSN2pLao3L1-nJl0jYDi5U9kFzN2aoLQRWRSZn6F0SKVE0AMozyXRYrHlfH9HknwMXpS83CFzId1BpmMVtHrXxjuwiymebqS2ofuN5ewIPmK8xrNHfKTQl5mrGWiiodKftKHSmBaOtJftonqurtZCwBk9rAnKhQytprlyrChOK_dA3XwYLrGHskdDIFu6fbw6k4A7OyjSgiFutjT6NsFkpkZRwTUppEohnATF366k5If2frdvvzZgsaeTPj2mNPD1f80iJDAS8&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/44464612_2041228412567270_5433527091393986560_n.jpg?_nc_cat=109&_nc_oc=AQmfgGIjfMavl2uMATVmqWEhDT3J5_EZ3B2uf4IZ7MPM_64Imim0qKGdZRSVZg3vYNc&_nc_ht=scontent-sin6-1.xx&oh=74cf54f2712eb70e8bcc0dd368187955&oe=5E5F49DB","undefined","小魚廣告網",""
"https://www.facebook.com/TaiwanCreativityWeek/posts/2142771849310786","1538309743","","1571212068","https://www.facebook.com/kleinerfisch.tw/?__xts__%5B0%5D=68.ARAgtXDmtXQTmIHlnNiX5nh3FZPCqLkOe4NzUABvnrBI5-qtZNooyrcqo4OuE4NuPRZ0B_K-z0Al3A5xTrGVA-XqVIbO1o0cJtfesVpJ12afqBs9OGQRbkK9e1DqDTN-dB-fibSvWKpXha53tQXNsrSG4wwdfPXpxH9baRvw9HzKNCepXWPZa0GFHxixV6xvxnYEG_WOafiKcCHifwj9lE51IONBZvfqdGahWCAqaq_UOv1hbkV-URN_eXzPIGfL_fzkHzEUcP3f4wPUlWWtmNnbP3bSirFAcxn0gw6slBL9fxR_WbO0xJxCS68XjRnWkiYURepuxjyJHr3wbpKBNS8yga45anmg05h1xhY0l4d66F_8lb9N51KqBHL54Z03aiZhl-ZQ4bHEvgSkYPhoAPNfBt8Qg2vljvXtnfjT0PanR0ikbYXwfoqnjI9AYfGSaFDxLZ_ZTRGBSyYLfsi55-aOf47r8OIiLwHmXV0mXLSWCiOtZKAA9Jo9XwMkPc2PI7M&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/38982894_700095823689582_22523285241593856_n.jpg?_nc_cat=104&_nc_oc=AQmW3LWZ7G-Wake6X-RLzi4qX3er-Az-blTd41mY3O3FnHawSthtP6UR2E1JBvr3DM8&_nc_ht=scontent-sin2-2.xx&oh=324b7fd8ed60cfa0421c284dd15c6b42&oe=5E339585","undefined","小魚廣告網","682 Views"
