url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yokurisu/posts/2315439948503337","1563797724","任せな、描き尽くしてやる！
📷MIKA

 前天 FGO 的阿榮，好久沒有出和風系的角色了，有點陌生又有點懷念的感覺 XD
因為還在宣傳期就先放一張速報！

 ※特別感謝兩位朋友 Gaeaforce 和 system_E",1579370511,"/yokurisu/photos/a.254140301299989/2315438601836805/?type=3&eid=ARA8faZ8OGDQsKJbgIDusZ7b7PirX-rPfl3dtARQ1qNrFAFx7k7OehUENl1BbbnBCEOLbhg-Gdn1YBHx&__xts__%5B0%5D=68.ARBfRcv4jLXpfd4lMtYFzWH-DKOKbmzYYJpGzji0s4RMtkMMpMzUdPojiME-tMeOjOkVHttZDVqhpz7UmtEicDAK4tBOmMaHqhAulvRVjcFEEmWoSa9d2bVtx9zuawoQ2A6pCDBiv1bKZnZEvBBiRVzsleKNEr0kCDBB_MRjpgZfw7GLSQQL8_zIzbSgTrTbbGE33zVy8og_B9rfPlmr5wCJ_F0A5QplmtPZczU4rjUyVPQTMTo4MBZZQADZfmSO5xs4P6QEz3GmiiaJmQfBMCo1RnE-K178KwedyS0IAygygGrsqfPfUI-LnuzhcoIVfN0s0VXGGH0d0E4F19JmtEBDFw&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p235x350/67752004_2315438605170138_7570816943754575872_o.jpg?_nc_cat=111&_nc_ohc=zwwTlYon80UAX-cWpyg&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=1b85be9fc20fc12cf5b66b465b492fe5&oe=5ED52D4B",undefined,"",""
"https://www.facebook.com/yokurisu/posts/2431888160191848","1569579342","丁度良いわ。着替えたことだし、血祭りにしてあげる！
📷 MIKA
服裝 Zoza個人工作室
髮妝 Angelic Studio
武器 鷹巢道具工作室

 上週的黑貞速報來了٩( ᐛ )و",1579370505,"/yokurisu/photos/pcb.2431888160191848/2431884830192181/?type=3&__tn__=HH-R&eid=ARA9L7HswVFmEZxMz1fVaXDDG4NKLS-w-X_je4G2CSchc3OPAkO9LjALHmtiOY_TYKUd8I1R8yJEwA81&__xts__%5B0%5D=68.ARAAjl6SkIgstMl9ue-oaTb8PiqdXiYKAvh_EwjIX03F7uhOBegDNl5WryslQNIrRGCf38PHHXjeNOIUseDpaKo7FhoEuLyfAeOBt1uEYXxuuaX71PNvM0wxcY7cBwAAXA5MYn31uEfsjwFdxy8ncVcEns19gR8pVOHhb7E-tY_b6JmccKDJQqETOubw--VrsKoOEquAJVKDyAKkOCWHObPykuqRhIUy7XdLF6INpiPTWIivovmq9vjrGjKBGfysWSzHTRe5Wk43fMRsrEGXdD7kQW-8JF2whn1BCTETEZozLo1uBDuH-uurJuuwyGsM8Q7vKfv19QvRb0ZyN8sk4eqn8w","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p350x350/71494501_2431884833525514_3957638593182171136_n.jpg?_nc_cat=108&_nc_ohc=Fkv9UZB6RBYAX9R7NYv&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=436ef5c876e6c9756a01ff215703bef2&oe=5ECF8CAF",undefined,"",""
"https://www.facebook.com/yokurisu/posts/2450458131668184","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yokurisu/posts/917290648318281","1443940912","剛剛打積分排到夜玖大大!!

 by ID.露璐把吶兒變大了",1579370498,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yokurisu/posts/2449528645094466","1570376262","替女兒璃玖開了一個新的專區，之後有關這個原創人物的消息都會在這邊公開，除了和繪師合作，未來預計會推出其他各種不同的企劃，希望大家也來追蹤這邊的動態，並歡迎分享給各位的朋友們喔！",1579370497,"https://www.facebook.com/riku72/?__xts__%5B0%5D=68.ARBM5SlvYlka-eL_S2ymCVjH9TO70IlVzTEA6x0EMMoZrvOCzx_noLD9Aa-KTxp3NAhl7lwW-xxeSVm6--JjKcIHEz0Z7uhFd4EPJ8D7nvgiK6vIoGzxOvquTSQ9pSvyiTf2qDtvL68pstfavJcEi8QOr8Ff1KhOrZGA7GVmxnbKIYfXitaUjIQHygphP0YmDy4SvxbRs9r7gyTTG6za2BIR5Zhp3M2K9X8vcya06uJW3ZX2eqLuBjn--8WWsjj7hhmFJbL-Yr5uV0WfFW3wyo5Dz2VMSck4sdEDYg7BoKNzMUDsxtuGpHpwzv60OljqFNlA7OTjBhSWsb_Q5Cijd-etaYo&__tn__=kHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/71655895_100768418005229_7965914524366667776_n.jpg?_nc_cat=107&_nc_ohc=NA5RSCDBUAAAX9i_-FC&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1002&oh=a53e19cd84e962b2f4dd7b54f0b39ac5&oe=5ED2887C",undefined,"璃玖 Riku","Community"
"https://www.facebook.com/yokurisu/posts/2275924069121592","1561726992","【生日遊戲直播預告】【留言發問抽新作】
7/2、7/3 晚上 20:00 Facebook 直播，
只要在這篇動態發問或留言，直播當天會回答或唸留言，
再從噗浪和 Facebook 留言的名單中抽兩位贈送新作品！
歡迎大家當天晚上來參加！

 各位好久不見！下禮拜要來辦個小活動！
因為剛好自己的生日快到了，今年想難得做點不一樣的，不只在 Facebook 直播是第一次嘗試，當晚會透漏的，也是完全不一樣的內容喔！
會玩各種遊戲然後發表個人下半年的計畫，至於是什麼就先讓我保密吧，但保證是全新企劃！

 然後這邊想讓大家有個機會，如果對我有什麼樣想問或者想留言給我的，歡迎在這邊寫任何你想知道有關我的事情，只要不是太隱私的事情幾乎都會回答 XD 
『統計到 7/2 00:00 為止！』

 如果太害羞不好意思直接回覆也可以傳訊息，留言者的名稱一定會好好保密的 XD 當然想單純留言也沒關係！7/3 會從有留言的名單中抽出兩位贈送 7 月 FF
場新作，希望兩天大家都可以來看直播，並踴躍留言給我喔！",1579370509,"/yokurisu/photos/a.254140301299989/2275904032456929/?type=3&eid=ARDMHbu-fyp-FFg21rRwebxicPKhvIzSBSIWYs8fXKUdbI_W1uSl5Vq15yu6R5bznM5cFgDwkk-bfkQf&__xts__%5B0%5D=68.ARDxcmGiMKsjyi7YS0BaaFAFCE_LnU0cfOQY7DdlNTcW7e10haTZZ6FND5BQb1IAHI0U2qGgFyBEWyDMoALkl2MykUgBGfq7820XOV-uG2o-kBeEXvZmldejmOwo0jaA1M-WaBjo-BBE8xMULxTX1rdsqCVYXFzyINKh4jbBWsaWGoCiZVrr68OsEG9M9DX9AtTTt9-e-L8SijdTb98_p67983OfWLrhMlQQ3wmjIpAkDqadcM8-ucHrGeqZyfOOx8IopU61cNyPD3z9-Rf6ApPW2Qm9Nzq5Q6Gm3a0sfI7kxX-wudfL6gXi0Xx5gyt3_vNoWq4qhjZAgwOpNMEJPyLeGA&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p280x280/65307109_2275904035790262_3266964966736920576_n.jpg?_nc_cat=103&_nc_ohc=A7tDB_Pl85cAX9Yqjei&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=399cfdf2f19b0014b69688593f3a03db&oe=5E94F5DE",undefined,"",""
"https://www.facebook.com/yokurisu/posts/1999719380075397","1545705210","https://home.gamer.com.tw/creationDetail.php?sn=4237544
【突然的繪師介紹】氷室しゅんすけ
Pixiv https://www.pixiv.net/member.php?id=65165
推特 https://twitter.com/himuron 

 抽了點空寫了第二位，有空的話可以來看看喔","1571595624","https://l.facebook.com/l.php?u=https%3A%2F%2Fhome.gamer.com.tw%2FcreationDetail.php%3Fsn%3D4237544&h=AT3dHe05mRHHzLiyaCBaHlcKSJJy7HVI8IntEaTiiCD4XQqHjsDk8SGkt--YdjzT47jqazJhatDyJ3M38RnH5QpzgwYGyUYALKv4p1sfWpX74lBakFk_tZN65WsYuFBvZSrihLDF1HHHA957mwPiEg6ibpJM26XtPVEWMEZYzlG-rldueGUNrgpZ8_H0sK0vqPvisZoh912C82ld_VPEWTixcxz58se2xMika6zEJ8hgeUM-NR8rzjj0VfbnWGTkx9h2Nh5Ry8kj8cUeQRzFZ3uMqljHd4QOEBk5xr9gb_BG6kYX97PmqHYRzh3BMTC0NnXki5xfi9DVemMEh_fdqPiuQh-puKssisb_XPmTqAiU25GTALQdvteMilwLP6mqtkhXipPqx0hFQIkeH00yxJUaI5D8PmOSPEFTPoxUFQpEblcAR1P3JQ3iMoJOlgMBuWwL8qZvBdKE8DHH3llFRjb1A87adtyNRqak-E5gckCNERlNpXzmzpJWNSpWvZJo1pvQgCO2OkhHCS4-jkSY2iFHhhMQvv1OpnpP2_-MCsgk79LQ05MK7qkfFICCEPDvGk6QOOLNRWQhOGHr1_ovOakzVxPu-RrO1gronO_mHxU51TohbkPvGxbQCffcYhLV2JHJbqXoLG9Pb-UB","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQB5CN1-wQ7HDL7g&w=540&h=282&url=https%3A%2F%2Fp2.bahamut.com.tw%2FHOME%2FcreationCover%2F44%2F0004237544_B.JPG&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC81govjsGqAZ11","ไม่มีคำอธิบายรูปภาพ","繪師介紹 - 氷室しゅんすけ - 巴哈姆特","繪師名稱 氷室しゅんすけ Pixiv ID 65165 推特 https://twitter.com/himuron ※ 以上連結可能含有 R18 內容，請注意 繼昨天介紹ぞんださん之後，今天介紹另外一位日本繪師氷室さん，最近一年來"
"https://www.facebook.com/yokurisu/posts/1389285214452153","1499154278","","1571595624","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.patreon.com%2Fyochris72&h=AT0DSXxj6TmK7F2b1-LloIR7VWVdq0K7Nivw0RFpOmN7XWbiF3e12RBsnfXB39MDRIeBzHnmo17UnvFQcbH3uJGRtEkeJgx_xCC0e1l6px41C6ADaYejyPC2ekTJTkrna5H8NT_skZWh5Nb0AJ0Cib42AgQ1x4XJ2781WPb4eU-OV9G8GHsb9I_5XdmXtPOkwdVRXaUclytVjLXnoiGHHHeLoPEukzAAm1lmZF9INkPTccFHgpBx-Su8s_tqeMAduVnUpgeGG7vp87K-lb7cFDvH9e2EfIyxwJL4z9ZO4Vxs7fWpOcvuCcHweMsMy7M9T_l05nzodue-J32irIWMMUNaSIaP4hXnddQQYONSIzQHjo28POOEs7UkuXuBEbz5ljvOyeO2l8pt2Ll7vBNRqM3SlQL5uEYhZgSWzjD1VDdFkDBY28sFzpRBqxLTgPVK_YY0pN3qfGP0aAHLwwVpXVMxlrrUm_ZR3CPeLBDP31-Lz5uxMObq2LqCXQctwgfnHFioJx-srsgs9NzwgosPR2vPhr3fB0AV_7RQj7j3RBmZwd8yrHc_LcdSbLVdNGZuU_RAkfapHZa3VwIoJNTzOxEjXdxf3tnSCbruNiF41Le9_45L82888DIkXvE5YdZlcukK86l0Fp2Af_aI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c125.0.601.315a/s526x296/71186960_2434114483302549_8296366048240730112_n.jpg?_nc_cat=103&_nc_oc=AQkLeMRWN59nAp_20fLc8J7fA_gA3ywocgxCUvkBL5metlgoWLkJWJwMtSeAwOW1WFM&_nc_ht=scontent-sin2-2.xx&oh=d00e73f7919dbc53b281b3629853908c&oe=5E2ECA51","undefined","夜玖璃須 - YoChris adicionou um botão Comprar agora à Página.",""
"https://www.facebook.com/yokurisu/posts/2015489381831730","1546704799","Fate Grand Order ジャンヌオルタ 貞德 Alter
Photo by MIKA
服裝、武器 鷹巢道具工作室
髮妝造型 Angelic Studio

 2019 年新年快樂
日服現在正在 Pick Up 黑貞，祝打算抽的各位能夠順利把黑貞帶回家",1579370506,"/yokurisu/photos/a.254140301299989/2015487281831940/?type=3&eid=ARASTGkURzhsFCjaRAvhsLKqFMSJSjOH0cpb7b_4vl_5zHkM480s2l7n6QAigOCG4OQCCL105MIsfGtA&__xts__%5B0%5D=68.ARCl8qCo6mczLWrUzW7mKLor0vGAhzA1pO-AQTuGEq3iyEnUyMJCqd8W8EGoEyY9mwNzNb4jCDaA3lgY2hepFFGMwq8ylypcrg3EXnpq47k7ZzS1cCmI10rX2hKJIkAPMeGlUPw780DUKNZWBSJtVGqLWP8sEFukC4_sqlyJYDfwfyhwJdjGNjGDzQsKXzdh3xI05Ob90oYWs-t4BCxX9q9JluFjruVAhps0mKeheW-fMP-Ro5VKnk7NL4EWasq8-rcv3qlF0eQABQxPCK8flxGlOPqOczOLmv817pgIGyPWL89GuReKzNSJhk89g2itRYCirC6LvlcTt7uGSTMj0rEyOA&__tn__=EEHH-R","https://scontent.fist7-2.fna.fbcdn.net/v/t1.0-0/p526x296/49691968_2015487285165273_3321691379893010432_o.jpg?_nc_cat=105&_nc_ohc=0XPTss3juSEAX9prJGk&_nc_ht=scontent.fist7-2.fna&_nc_tp=1002&oh=bb47a0d152e7d1b56c2578899a0e0148&oe=5E9883D4",undefined,"",""
"https://www.facebook.com/yokurisu/posts/2207092922671374","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370521,undefined,undefined,undefined,undefined,undefined
