url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/MinKuoTang/posts/1741557632606104","1532661663","經過兩年的訴訟爭取，威爾斯美語、學承電腦惡性倒閉案的判決出來了！

 兩年來協助近千名受害學員進行法律訴訟，民國黨徐世勳議員說：「訴訟結果讓正義往前一小步，但距離受害學員真的拿到錢仍然有很遠的距離....。」

 
「現在還有一群不斷受到銀行或資融公司催討、騷擾的受害學員，接下來，會建議消保官是否有方法保障受害學員，讓大家可盡量免於受銀行或資融公司的催討，免於訴訟之擾，希望大家都能盡快脫離訴訟夢靨！」","1571627668","https://www.facebook.com/WorldCityTaipei/?ref=nf&hc_ref=ARRF2s4nOviObzIhivay-E3GLa9bqqgnE1UpHes5ykYjKg457uWWNCBjxCsupCVPFwg&__xts__%5B0%5D=68.ARDGsJK6y6V6sZtfuwoAxaOMPRw8o-5ZqnUFBGAbOXzixUKQmVchPv3nylAlPqL4h5G004wIK5KlQd1DjbSF_TK2_Y4htw3rEhna54QJMGxOYdJYCj6XCv-aWMkNlXAHxl8GiSTAgoBrLzKlvSNWIgwn4ovcV1q40VypkZH0QcImtvpYiNPJKgRlHPWpi83o7wErpj0yrxh8HrQTJaIgxjq4UIsJCfR5vRRS2skt5yEFf_981o2iqlzq99d2KnRCTSiR4hLXejhLGrop4-Y0AYBZKQ8zCNMOrmfKURz-G0vsSEGk4AVN8pdFydcHlClElcQ7T-iuxgO-CDe0U_oJC-cBr45HYGdtMKw3bTeFw4GIJUQo5kqzcU_fGCEHcd8Wb2bYPnXC3ChrYYMVozGmRAlPYwIdbTQxJrP4z0nstR-loQaiNgflO0FTBx91K8enWd5xg-ME0IDx5XgXpu0T3ADVw2u_J_5nrvNcY9bBAXgpLaQiKe-rD77R&__tn__=%3CH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-1/p32x32/49196429_2278575398821308_8823243567775350784_n.jpg?_nc_cat=105&_nc_oc=AQm5ZrAU5LJE5KYSaKbKysy8BsbrM-_kggtotu498ncY8Q86syn0vSZByyNi4CldvJY&_nc_ht=scontent.fhan1-1.fna&oh=d837360c47a27df86f2a31d3999e4c09&oe=5E616A3F","徐世勳","徐世勳",""
"https://www.facebook.com/MinKuoTang/posts/2272644189497443","1564369049","民進黨副秘書長林飛帆，在今天指責台灣宗教系統與大陸相連，對台灣進行「紅色滲透」，對此國會政黨聯盟表達強烈的譴責，身為民進黨的副秘書長，握有龐大執政資源與影響力，更應該謹言慎行，有幾分證據說幾分話，切莫含血噴人，製造社會對立與紛爭。
-
信仰不分立場一直是台灣人民的共識，宗教的本意在撫慰人心，也是許多台灣人的精神寄託，不論是基督教、佛教、道教、伊斯蘭教等的信仰人士，在台灣都能多元存在，彼此包容，所以宗教不該被做為社會運動、意識型態的攻擊手段，林飛帆先生過去以社會運動的領導者在台灣享有廣大聲量，但宗教不是社會運動，宗教多數的意義是寬容、指引，若要以有色眼光與一己之私，期待自己能複製社會運動的模式，衝撞、批評、攻擊台灣的宗教，以獲取媒體的曝光與社會的關注，那民進黨的作法，就是再次想藉宗教議題發揮，撕裂台灣。
-
國會政黨聯盟在此呼籲林飛帆先生，請您收回您的話語，並對台灣的宗教信仰者道歉，您現在的身分已非當初社會運動時，能得到社會包容，「看似」沒有立場的學生，而是一名執政黨的工作者，民主進步黨的副祕書長，敢講要負責任，若您以二分法讓有信仰與無信仰的民眾走向對立，使台灣社會走向混亂與紛擾，這些後果您能承擔嗎?
-
宗教不是意識形態，更不是政治炒作的話題與工具，在這政府隨意都能撿到槍的時代，請注意您的炮口是否正對著無辜的團體與群眾，砲轟、攻擊、汙衊開戰場，過去民進黨政府總愛批評中國政府對宗教暴虐無道，那在這裡國會政黨聯盟要請問民進黨，放任您的副秘書長攻擊和平、理性的宗教人士與有信仰的民眾，你們的作法又與中國有什麼兩樣?
#國會政黨聯盟
＃要給人民好日子",1579384732,"/MinKuoTang/photos/a.775150085913535/2272644142830781/?type=3&eid=ARA21Blomy1Jk1t2fIL41Yum3LFLBFUTeI1E0XAIna8P4oi2CbdeFaWdDgfdBRFc4Ga6rDcj4hwyaO7P&__xts__%5B0%5D=68.ARDtA8xUSvLEqmST35iE6mecGF-vsYW0Ex1iH0SxIzZLizfzOR6kNr89woPA0yI1cT3jH8Fa_8uJwvu_58pg8pQikFWfCbR4y3F3OpbOnnFLSCFe9ke-4FGWz49dCdT1rYyKCWp4teH6_UI1Hy5ihY78ldPiFdmgYSfz8De751daIMh8SqUq2hMsRiODI9PgZkAydXmO1btvt9ENS9SJuCvp2TPVV8monkw83iTvEz8BkTXhvtUlf3h5qdfTNWzZEV78tENSlkTmfvWeJp6pGTtNqkQAAkv3lm_rQuaQ0sGxTczGvTRg8NbpfEVIyrDwdsL9yED8yp91Dw5xztPT322Vzg&__tn__=EEHH-R","https://scontent.fpnh13-1.fna.fbcdn.net/v/t1.0-0/s600x600/67285170_2272644146164114_1387864711143358464_o.jpg?_nc_cat=110&_nc_ohc=kJqVEN8OKloAX_sEX-N&_nc_ht=scontent.fpnh13-1.fna&_nc_tp=1002&oh=c70409db554d20f6f94f2cdb75fab560&oe=5E92C10E",undefined,"",""
"https://www.facebook.com/MinKuoTang/posts/2355632577865270","1568340803","蔡英文配陳其邁🙏🙏🙏","1571627668","https://www.facebook.com/photo.php?fbid=390600825184030&set=p.390600825184030&type=3&eid=ARDeyGaGDE6sdjmJCYWa7G0IefxjXwP2og0FlvzaUPBee7ZRtQtlngi-Jl_L3KMjUG5Tx_ycm3O4d90Z","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/p235x350/70557430_390600828517363_2712549525649620992_n.jpg?_nc_cat=106&_nc_oc=AQl5hwgjSj-42ELVyHJADGzJ6T5DyiPq236YgOhJaE34-AFePP__Q_DGj0tYbAhskRA&_nc_ht=scontent.fhan5-3.fna&oh=0f5ad9800938a6799a0745e8b6c9e65a&oe=5E241A88","undefined","",""
"https://www.facebook.com/MinKuoTang/posts/2209791389116057","1561299005","",1579384733,"/CongressPartyAlliance/photos/pcb.478245616292695/478222942961629/?type=3&__tn__=HH-R&eid=ARBUXhYfy_dbPZ-ov6NfjWmDF19xsSodObVhY_uPmbjdNjRlrDN7yhWHI7mjzbq38FU_2pRqaF3uGpRK&__xts__%5B0%5D=68.ARD-GHQB8l3RlKlzfxpWa_4vZnIjSTqeXTCC7AB4N3XWR7_G0rsrYm8cct_KFucFokXQUghrkRBaTngiqFEm5w6PXXLRLJbtfBKUPhBt7cPLzhOh1wvvUv41YfPboRziP06DtxIE35eCYyPn0VempM_WW0yBc6cd3euyA7lHXNnpwN65OUNJ_HiiI4TERW4ADM-rUXiWZ38IQhJIyX04wxoxFSTqlP77qbcrX-MSo2ob6zowZ2nEdUADRWnx6BXQjQTic-KcKRncUaESNS_18_HElH4V2US6nOSvRlFxku2JBtTlnA1W0XhqjPPrk_lru9AaNqa7wOOLftil2LeXRggN9qYQe-XtbN5FJGISARX7jypQdLL4pLZFj7qitZdTUObYL4PdNPZEhnqQg5_opBjSo36EBBuVSCKTYXpm5228y9YE70rV6q48ZqPu9DkZrQjJ7QI8ushJtkLyIppNN2rH-NOGX8VSt2Tba7bjv8cyGyjw8Qc74A","https://scontent.fssa13-1.fna.fbcdn.net/v/t1.0-0/p235x350/65200610_478222949628295_1462914690500788224_o.jpg?_nc_cat=104&_nc_ohc=qvN9PTjCoKEAX-HYWZI&_nc_ht=scontent.fssa13-1.fna&_nc_tp=1002&oh=f269d087ef13ab8783626d9aa5faa02f&oe=5E9C0F9B",undefined,"+5",""
"https://www.facebook.com/MinKuoTang/posts/1741754472586420","1532674975","徐欣瑩主席領頭，城市新力量正在 凝 聚 醞 釀 。
讓我們一起尋找出經驗完整、心中不分藍綠黃白的人，共同成就未來的新政治！","1571627669","https://www.facebook.com/shesinging.tw/?ref=nf&hc_ref=ARQmmiiFWQzBTTWr95cLt2IjvwDc41qV9_4NuSM4d0EMjPr9jAGgS-kW_6KlAIA83Zw&__xts__%5B0%5D=68.ARARYPM1m70_Cx9CfKX2LxMidJqZdXxlqoeofU_iamEV9EuqDoD4-iItxatzpVyKPYdBuOIfIxACQoGoROsspCsqJvmQx9gev7TbZCL7o1NJ0jSCoKh-b_wi2uNnrrV4CZc1995cvNw0KBCfGYp4IopUb7QOU1NyuD3zj5sqMsfC0UZapXcqixwIhpF8rtgjLQS3ITUCiFv1EgmXeE36nAF0atPwCUvHl9zoamf9tjd7cmIk7Jk92vSWu4CzfxZP3-60nSYHxdsNanxfU9vR78CWRRK_EWHzpb_GgfgUCrelwhO7817Ak0WY9VFobW9XbAjwq0u9OdiispW3GAdCRSLEaFnzIZmtl-9GEgHLF9Ktdn1EQX2YAZvG1_T1krJKie9Z5pADwPt1q4IL1z0MOI_DnAQwJQc_vlHYrNPRqlAkS6xopg-e3ZkDFnyTfxNmMHHkOUg1nboVzuclsqUMfjt1fPr13mg13iKoCG9dnDZzFDaymVKflXk&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/47026730_10156292916348173_5208373863376748544_n.jpg?_nc_cat=101&_nc_oc=AQnFUnzMsigb6-JBTjRuJ7N1OrcYlHucSIMdP6K3tXj4edEuKUuvMbGJ5dkIMC2PwHE&_nc_ht=scontent-sin2-1.xx&oh=9945497ce47816425654c47be7937c71&oe=5E614EEC","徐欣瑩","徐欣瑩",""
"https://www.facebook.com/MinKuoTang/posts/2103002906461573","1555505210","人民有權過好日子，
就找【國會黨】👉https://ppt.cc/f5XXqx

 #國會政黨聯盟_簡稱國會黨 
#人道主義平民政黨 #人民有權過好日子","1571627669","/CongressPartyAlliance/photos/a.345656946218230/437589337024990/?type=3&eid=ARDzBvlX2mr-lOxHiQe6pL-aYbluLNLYCVPpOk5sO56uVVjb0ducGfSV237W0PZbNVbM3JSdvVte4Zm0&__xts__%5B0%5D=68.ARAPZBwrT53badPizZhpQenqv1EKhztFIH8ahzotgmIJRo1ZUAs4RAbLblJPo9FFawfFDdTCrZ2jiGQ7Pwonj6C2gYhqRfrkKvCVOgtcPMHba8Op-rHaTlnp91i67CrkHyIvjpC2i_9KpJo9qu801tPaVfduOzoxxPJuK0zSYOLLNHjuwEmJMM9TNg-1F5PXkBdNE4VY4Os3qlnKoxLlfz8WMk0IsfH25P15UsE1Wf6vGfmxYee3K8WYN_E4LxZWMXLSN4paulwb2TFPbmpL9bZ-ZcpBCfEdxqvzTQ7Ig2LnITpP1_FFRzRZLduw0hrae0kshJ7R1aKG3Xz5L6jcsNtXg_c4qKvtLsgEekHhYyFxuugN_FGZZqCwVPVBkY_01KgpOv544NZRItYPLTxdsIdEAstVU9zo7e_AchIse8ztPB3bvbrDEUY4rYJgX27zzwUmTqEt0T1q33quxs4VjSGgvevdHAwvMpJtydg8MKzVhFTao6NgNw&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/57561128_437589340358323_7662777274508247040_n.jpg?_nc_cat=105&_nc_oc=AQmSvcSsAx9vLXigO16SUR1cuXAZgS6Ob1rZbR7LyC5RZUNmtMmRdM2O8CnlYCNOCXbreys4NmudeZKqATCrJbQm&_nc_ht=scontent.fymy1-1.fna&oh=3b010bd1aae42ec380ff91c5df1cf9b4&oe=5E63B46B","undefined","國會政黨聯盟",""
"https://www.facebook.com/MinKuoTang/posts/2227177144044148","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571627669","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/MinKuoTang/posts/2207592989335897","1561203729","小黨派要團結，否則容易被消滅！連服務人民的機會都沒有....請讓我們一起為民謀福！
徵求人才.求黨:先加入者,享優先權-選區....中庸聯盟-給你幸福！
驚奇！因為愛情+巧編幸福公房 原唱:陳奕迅&王菲。https://youtu.be/M--davEw3k0
天下 原唱張杰-含Rap女聲版。https://youtu.be/KupDnaAPyFs
無情的情書 原唱動力火車 女聲版。https://youtu.be/tD1mCUt6MEc
因為工房 成家而立業！ 於是我們會生活在天倫裡,因為工房 簡單而堅固！所以我們會生活在幸福裡,享受天倫！.....中庸聯盟-給你幸福！","1571627669","https://www.facebook.com/photo.php?fbid=2321614664760977&set=p.2321614664760977&type=3&eid=ARCK_4FnYPrA83ORYjztQ3H-sEOFtKwoo8aMm6HLwtoIiUogW_JGjuoVKfHC-jaTTCA1Pz9M6V50W-_B","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p320x320/64923632_2321614668094310_4212289922876309504_n.jpg?_nc_cat=100&_nc_oc=AQmrwWXfyhnE6moZ_NFddosoAJmLjpeCp5UMq2_z1Qs3LyDC9hRhxsk8zzf2mWxQD5lP2oME6BHyBQbUNvRmR9e3&_nc_ht=scontent-sin2-2.xx&oh=4b885818c79950b86706e5b685935130&oe=5E2848BC","undefined","",""
"https://www.facebook.com/MinKuoTang/posts/1760368640725003","1533703074","傳統的預防方式已不足以應對新的情勢，網路國土的資安防護更是刻不容緩。張誠博士認為，網路戰爭是新形式的毀滅性軍事戰爭，網路作戰的對象有硬體、軟體、資料、公眾形象等，作戰方式包含防禦（維護）及攻擊。包括三個層次：

 1.網路戰：維護或破壞目標的系統或硬體
2.資訊戰：（合法及不合法）收集資料
3.輿論戰：維護或是破壞一個公眾形象

 全文：https://www.ettoday.net/news/20170502/915267.htm","1571627669","#","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/p32x32/70193622_2488934401361288_1285834481671864320_n.png?_nc_cat=100&_nc_oc=AQn1l8zkMZodCE5mAb5W2DVpXEVTQJj3WQ1xDh4IyXOAneesmyiHw1Aw-vVDepfzgoo&_nc_ht=scontent-cdt1-1.xx&oh=3cc655d506572d02b9973c74ce99ff8a&oe=5E27DF98","張誠博士","張誠博士",""
"https://www.facebook.com/MinKuoTang/posts/1857736734321526","1540179497","#為死傷者哀悼祈福 #民國黨暫時停止公開競選活動 #挽起衣袖捐血

 昨天普悠瑪列車發生嚴重翻覆意外，是台鐵近37年來死傷人數最多的事故。

 民國黨宣布：黨內各候選人暫時停止公開競選活動，一同為罹難者哀悼，為傷者祈福！也向所有投入搶救的警消、國軍、醫療人員致意，您們辛苦了！

 
民國黨也提醒大家，因血液有保存期限，捐完血後要過二個月才能再捐，籲請民眾隨時注意政府發布的庫存狀況，勿急於一時捐血，按照捐血間隔，定期定量的捐血，維持血液庫存量，讓大家的愛心，可以發揮到最大的作用！
--------------------------------------
傷亡查詢：
1.查詢專線039-365027轉1808
2.衛福部送醫傷患名單： https://goo.gl/zH6jFf 

 熱心旅宿業者提供傷亡者家屬免費住宿或優惠：
https://www.e-land.gov.tw/News_Content.aspx…","1571627670","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.blood.org.tw%2FInternet%2Fblood_map%2Findex.aspx&h=AT0lsVmSJ8z4twV9N8_rJzq3JzEPhN-uvNwFZZtKVtGUpJCCvXDjGxbZ7rntWlpcKNlLOS4dr-65c7n2fSgEYbYobxHq95E8RArgQIFfmAF-6DgQzul6PIsJs3dbb2xR8qSwlBoKuYsJHcIw9qJNLlHQCvB6HqEcgMlgPlgJQV1XR6v6KHhNaewhWQ7WWNuVnpAUq93mowJvAbmYtbFGBroYywzXInyIl0DdcgtKcK9t0TrFZNEEx9OturH8RvdoHTQwUtiqu4q5ugtzce1rLpdT_F1lYB6ZjJShggDhmNUn2w63ztnQIkPpM11yjibkSV5Xhbhh9Qo98NtnAUAsA6n-xgZFh5mO8U_KRSa0zTLUrr8_8jUOtCGJCa8Z5vHfCbmLjc47xTHlZjgwhMuFldVAu2kAnUSpdvtrXduKPPr5sIKH92jI-I_ZQUepcGGlD00E7bNpbayY7V6Y7CY56Xs6kmOmnGdk_n6OLEXDgtVNTsXHV7if6DVRWjAbp3P8z5wQ84YCVd-vwBpfhFyADGLAuuzap_ZeAtP2qxo8OMJM5KppC8jbZ-3CfPKQQQyFnd69fEEbMwMVF80Lg14j3nUzzocsmsdRIZwDaIKryHQzs5oRFkSdJ3udloFyVr7kdbzX8JQPwLW8LJzY","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQARSiXyYea9GPb2&w=540&h=282&url=http%3A%2F%2Fwww.blood.org.tw%2FInternet%2Fblood_map%2Fassets%2Fimages%2Findex_map.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzM7LOBn90o3OJ","Keterangan foto tidak tersedia.","醫療財團法人台灣血液基金會-哪裡可以捐血",""
