﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2422734354657950&id=1679518028979590&__tn__=-R","1569504269","","1569654114","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2422323601365692&id=1679518028979590&__tn__=-R","1569462113","我做了一個有關奧步的夢：夢到投票當天, 有人故意找1450穿國旗裝鬧事, 栽贓給韓粉, 再由綠媒全面放送～

 
或許只有說破了，才能讓這個夢不在現實生活中發生～～畢竟對民進黨來說，只有選贏了，才能把國家變成他家！所以什麼事都有可能，什麼奧步都不奇怪，何況現在就連中選會都綠得發亮呢！","1569654114","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2492570194139100&id=100001584311060&__tn__=C-R","1568282211","《踐踏農民心血，埋葬一年血汗》

 誰跟你鬼扯價格？！
今年中秋前柚子因為各方契作奔走價格算不錯
但問題是什麼！？請勿模糊焦點！

 麻煩請農委會主委陳吉仲出來，講清楚
到底有沒有把柚子丟在水塘？
到底有沒有把柚子丟在農會土地？
到底收購多少用在哪加工？
三個月後爛在水池怎麼改良魚池土壤？！
一個十多年魚池需要改良土壤？

 #說要做堆肥麻煩做給我們看！！！

 你當人民都傻子，銷售沒半招用人民納稅錢收購當手段？
瑞穗農會總幹事麻煩你這麼行出來講話
到底是怎麼搬運到這的
我林佳新沒在跟你們神經，不用扣帽子說我們唱衰柚子價

 真正幫助農民是找通路，不是顢頇靠錢補助，只是吃嗎啡，越來越慘

 #給農民心血一個交代

 退一萬步想，拿國家錢改良農會土地，誰圖利誰！！！
#請檢調偵辦！！！","1569654114","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2416954738569245&id=1679518028979590&__tn__=-R","1568859648","慧琳時刻關心著里民們的健康，
看到草長高請#新店區公所協助處理。
#預防登革熱，從你我做起。","1569654114","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2405774913020561&id=1679518028979590","1567559572","<節錄>高雄氣爆倖存者 為塵爆傷友呼籲 代位求償是殘酷的慈悲 2015-07-03 ╱中國時報 ╱時論廣場 ╱■文武

 
高雄市長陳菊宣示為傷友代位求償，還一再聲明賠償從速、從寬。但事實真相是，事發後近1年，到今天為止所有重傷者都還未領到賠償金，1個多月前此事再引起社會關注，市府才加快審議進程，6月初個別傷友賠償金額陸續出爐，市府卻在6月24日通知，
#再不簽約把求償權讓予市府，#7月1日後就請自行打官司。

 
再細看傷友目前估算可獲得的理賠金額，斷條腿最多只可拿到80萬元精神慰撫金，顏面傷殘、可能終生得面對外界窺伺眼神，了不起就是50萬元精神慰撫金。市府手握良善大眾匯聚的40餘億元善款，
#對傷友的求償請求卻冷酷到近乎無情。

 <節錄>遭疑違旋轉門攬案 高市副市長：無牴觸 2016年11月10日 中央社
法制局長許乃丹說，市府委託事務所訴訟，氣爆案每件一審是新台幣5萬元、二審為6萬元，二審另委其他律師。

 <結語>基於義憤與不捨, 所以評論, 引用資料解讀有誤, 跟惡意造謠根本兩回事, 現在說我在惡意造謠的人, 你們才是在造謠!!","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2422744321323620&id=1679518028979590&__tn__=-R","1569505167","這時候那些認為tnnd很不入流的名嘴們怎麼突然間都死光了？祝願你們數錢數得開心，死後不會淪入拔舌地獄！

 好啦，你們愛拗這種表演很優，我只好認同大概就跟蔡英文的博士論文品質一樣「優」啦！","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2416380628626656&id=1679518028979590&__tn__=-R","1568791215","慧琳關心#新店十四張(B單元)區段徵收的住戶，替大家維護相關權益及補償。","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2422259614705424&id=1679518028979590","1569454913","蔡政府為了包庇300萬的真相, 
看看官員那副傲慢的嘴臉與執政黨立委的護航! 
#看看什麼叫黨意大於民意, #什麼叫多數暴力! 
除了獨裁政權, #那個政府像他們這麼敢? 
#民進黨的眼裡根本沒有人民!! 

 莫非他們心中的OS就是: 
#賤民們不配知道真相?! 
因為在立院民進黨過半了?! 
#賤民們不配呼吸好空氣?
因為女皇要非核? 
護航的吳大立委秉叡之前早就提示過了: 
「#反對者可以不用支持民進黨」!

 #300萬被發現了，＃就不投資珍奶店了?? #鬼才相信!!
https://www.youtube.com/watch?v=01Ao-G26KI4","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2423252631272789&id=1679518028979590&__tn__=-R","1569555655","大家都在開箱..
我不是趕流行哦.
只是簡單分享一下#教師節海報開箱
獻上我最深的敬意
祝＃全天下教師們＃教師節愉快
＃老師我愛您","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2417871775144208&id=1679518028979590&__tn__=-R","1568965540","","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2391043111160408&id=1679518028979590","1565707297","<節錄自中時投書>手搖飲料的忠誠考核
要一杯飲料一杯飲料搖出個國際品牌，過程艱辛，但是一個失去理性與愛心的政治獵巫行動，卻可以給這些兢兢業業的企業家和品牌帶來致命性的打擊。

 今天台灣的親綠網友卻如此為難自己人，彷彿恨不得讓這些好不容易才建立起來的品牌頃刻消失似的；這般毫無同胞愛、毫無同理心的失心瘋，真讓人感到無比的悲哀。

 
日前「一芳水果茶」事件發生時，蔡英文在臉書上說，「水果茶，天然的最好」，「但是如果加了政治味就不好了。」如此惡意的語帶雙關，讓綠色政客與酸民對凌遲一芳等台資企業更加肆無忌憚。行政院副院長陳其邁的「一果兩汁」、民進黨立委王定宇「永遠掰了一芳」，乃至於後來擴大為「中國下跪茶」名單事件，也就不讓人意外了。

 
蔡英文站在權力的頂峰，所有的國民都應該是她保護、疼惜的對象，更何況她還說過「只要我當總統的一天，我會努力，讓我的國民，沒有一個人必須為他們的認同道歉。」現在怎麼會帶頭示範捅自己人一刀這種刻薄殘忍的言行呢？

 <結語>民禁黨唯一的出息, 也就只剩下營造綠色恐怖, 家暴自己人而已了~","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2408507459413973&id=1679518028979590&__tn__=-R","1567879341","","1569654115","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2374541886143864&id=1679518028979590&__tn__=-R","1563550372","","1569654116","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=1105204726351700&id=521039774768201&__tn__=H-R","1565325749","去年？？
不管啦！國民黨出來負責！
韓國瑜下台！！！

 #業編台灣價值已儲滿
#請問還有沒有9w的職缺","1569654116","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2421736274757758&id=1679518028979590&__tn__=-R","1569404661","","1569654116","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2414911602106892&id=1679518028979590&__tn__=-R","1568623816","","1569654116","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2492570194139100&id=100001584311060&__tn__=H-R","1568282211","《踐踏農民心血，埋葬一年血汗》

 誰跟你鬼扯價格？！
今年中秋前柚子因為各方契作奔走價格算不錯
但問題是什麼！？請勿模糊焦點！

 麻煩請農委會主委陳吉仲出來，講清楚
到底有沒有把柚子丟在水塘？
到底有沒有把柚子丟在農會土地？
到底收購多少用在哪加工？
三個月後爛在水池怎麼改良魚池土壤？！
一個十多年魚池需要改良土壤？

 #說要做堆肥麻煩做給我們看！！！

 你當人民都傻子，銷售沒半招用人民納稅錢收購當手段？
瑞穗農會總幹事麻煩你這麼行出來講話
到底是怎麼搬運到這的
我林佳新沒在跟你們神經，不用扣帽子說我們唱衰柚子價

 真正幫助農民是找通路，不是顢頇靠錢補助，只是吃嗎啡，越來越慘

 #給農民心血一個交代

 退一萬步想，拿國家錢改良農會土地，誰圖利誰！！！
#請檢調偵辦！！！","1569654116","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2413591922238860&id=1679518028979590&__tn__=-R","1568470846","","1569654116","","","","",""
