url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1510633535757642","1570528801","【G-SHOCK x 攝影師企劃vol.1】
我們挑選出六款最具代表性的G-SHOCK錶款，與攝影師共同推出令人眼睛為之一亮的作品!

🔴 GA-800-4A 建議售價NT$ 3,900
🔗 http://bit.ly/2MmClb5
@yasuhiro_mori","1571012107","/CASIOGSHOCKTaiwan/photos/a.111271432360533/1510633082424354/?type=3&eid=ARB-NzbneRNVSU4NjOhmAXVW9c4sbvmP1gGpsL7YFytKPkl98RpuRpfU2xKD6EbqWm3cXyc7eRYIhf31&__xts__%5B0%5D=68.ARBvs9IwWv-st31sxSpYWijoPhKLJWltcNlge5ufR6aNbSmd_ZDsckdxE6Jaf-smzRDXfQMkwso5TPJb-wg6Q2giQffwXvhzuOLDXhjDYMlwaN4Pmt2JQCYMuhobGMB27dqJHToiXX-fxGpyb8f9lIk8JQPKS7s-6BwuG8jTxjNXMhIX8yyalZbrySW2Ra4pofJ_lp2ntDZiBE_xO6IvIKQxgnuwjUf34cN-_JFM2FVwjqX-woc7IU0dLPAjZEJASXndDHWOfzRMRx4ETvHmn3bwrBgpnQgx0HYOUltJvPlCjp-6Ki4-iCHARnb66WDh-euIAqlS73SFdneR3mgy_7VQKw&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/71498033_1510633089091020_892568644481974272_n.jpg?_nc_cat=106&_nc_oc=AQlGET5IzjWnCYv6HdRE9LfRkD5nzKO81LKdoBJ4yLeu-KKRiyh6s-hOnIDfXuJcBp4&_nc_ht=scontent.fbkk23-1.fna&oh=6c7a936e99362a291cc18c98a4e74728&oe=5E22BCDC","undefined","",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1306073692880295","1547922852","分享
G-SHOCK 35周年記念 GF-8235D-1BJR","1571012107","https://www.facebook.com/photo.php?fbid=2514424361906548&set=p.2514424361906548&type=3&eid=ARCpqdchOy2KnlKDHvMKSTmJ8FaQEVbkIRiyfyFM2u87xdOmuQO4unHWqtlPFLXyQfKMtQH8hkkTUkG9","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/50940455_2514424365239881_6124482068261896192_n.jpg?_nc_cat=106&_nc_oc=AQnYb7Ouv_S3K8B981lFfa2P0neyYWGWmQTO5kFd_x2F90b9Y5ZbW_0b8dr5xU88kRw&_nc_ht=scontent-lga3-1.xx&oh=3ed1cc74ff025f3bcfb66a6a91bf4d3f&oe=5E188643","undefined","",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1512787028875626","1570615201","【GA-2000錶帶任你配 組合特價現折$500】
即日起為回饋廣大粉絲，凡購買GA-2000任一型號錶款並加購兩組專屬錶帶，即可享組合優惠價，結帳金額現折$500，並附贈限量專屬包裝盒，數量有限，售完為止!

🔎圖片範例：
GA-2000S-1A+BANDGS01B-3(迷彩帆布錶帶)BANDGS01BC-4(橘色CORDURA ®高強度尼龍錶帶) 優惠價NT$6,100

【販售點】
📍 G-SHOCK概念店：http://bit.ly/2HdWwrB
📍 e-CASIO台灣卡西歐官方商城：http://bit.ly/310sXPK
📍 YAHOO奇摩超級商城：http://bit.ly/2nt5WHy
📍 PChome商店街：http://bit.ly/2ATR9bZ

【商品資訊】
◾替換式錶帶(每組附贈工具乙支)：http://bit.ly/2YebTc1
◾GA-2000系列：http://bit.ly/2GafA8r","1571012108","/CASIOGSHOCKTaiwan/photos/a.111271432360533/1512785018875827/?type=3&eid=ARCZ3DPPM4UJE1BqN3NoHsTEAHnoKPvGrPcA1J3XTMcgqmuEQb3Z1vScn4OJfjLwijuEks4sGGXVQgaT&__xts__%5B0%5D=68.ARB3hz8uyB20NO5yJsCC4jBgCfXpgsPhdDodeoRG6_QxADYuy49GmzVZJNR9Li6dhDzWqCwYBamuRi_pRgJd-940xcDmrfAHS90rvFxHOJQAC-xDzo6jVmVr6NXhLrZFlt0OR9CYTl-IqaEDpI5-PBj3LtIqgwNQekmDv41aOmXCnzPpTgaU_6X-WedjuAPoVTHDfCZ9lsmv2p7c7fDUsXs2mEdGvmPn7xLZn0fbr8-kPN3c1xdaZ1Veo3ip45tzUpSO8h8XGDx0hTfVjlzNIEZ8eqIB_MvsdJdURp-oZYECLS9Uxhy0oLi2kRWW2jaW7PvLR3yu8BcsqdFe9irs-535gQ&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72256850_1512785025542493_2662882064277176320_n.jpg?_nc_cat=101&_nc_oc=AQlHpAO0-xeGbMr8bv5pY3DiT2s7ey0PMJ-eQMvc6aJajKKQja1EITDR6x5eBoUgk5o&_nc_ht=scontent-lga3-1.xx&oh=b09eebc28c8c6540aec13759f88fee13&oe=5E2D4B2D","undefined","",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1505635892924073","1570096802","【新鮮貨】
自1983年推出的G-SHOCK，一直以黑與紅為品牌識別色，特別推出「Black and Red
Series」，純黑的G-SHOCK，透過紅色點綴散發滿滿的活力，持續散發強悍不息的品牌精神。本次總共推出方形原創經典的GW-B5600AR、超人氣指針/數位雙顯的GA-140AR、大錶徑指針/數位雙顯的GA-700AR與金屬/樹脂複合結構的GAS-100AR，帥氣低調的霧黑錶殼與錶帶搭上亮眼紅色點綴，其中GW-B5600AR特別採用紅色反轉液晶顯示，其餘錶款則是採用充滿紅色金屬光澤的錶盤，搭配黑色反轉液晶螢幕。全系列維持G-SHOCK既有的太陽能電力(GW-B5600AR/GAS-100AR)、六局電波接收(GW-B5600AR)、耐衝擊構造、防水200米、LED照明…等設計概念，並搭載世界時間、計時碼錶、倒數計時…等多項功能。

【Black and Red Series】
⚫GW-B5600AR-1 建議售價NT$ 5,200
🔴GA-140AR-1A 建議售價NT$ 3,500
⚫GA-700AR-1A 建議售價NT$ 4,200
🔴GAS-100AR-1A 建議售價NT$ 5,300
🔗http://bit.ly/2oudB8x","1571012108","/CASIOGSHOCKTaiwan/photos/pcb.1505635892924073/1505635206257475/?type=3&__tn__=HH-R&eid=ARDVmthwJ8Crde3MZK410SQJPst9LdGf1oGhNaVREso41Im0gLEn2rjCMDhTrflfaXmYZpbfsJnztDQS&__xts__%5B0%5D=68.ARAP9F5YCd6BVRFZT2n60wN3J7yOUgQpmDcOjyqFsXuzR9hK2BhspeOsSbE4XGI8e9bEJD5J6baV1cou1TKQp_jt1HApsBd-gSQauTfOKFm4RgI3UzFl2QZbxUR0rYb5JB1it6JvARbuCsadGRIDQ98yCDOYK_Qp5zyxTe7LvGLK4fnLDygjbjpMrq41pWVuyYciwlCrFueAiEbaNwy0XpOuzMrSqgC5T1n9S0bix3rz1KaDB81UnC2KEcdXda94FqCGKhvkas6ZieHjjy3bQP67Wmv5IeJ91H0skv3E0SOaJHxxzdoNb-fyaFY0OQ065wMVyp-0wfdXlyhjQf4jAeGqDg","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71265100_1505635209590808_3806210055053770752_n.jpg?_nc_cat=106&_nc_oc=AQkeq5WK--Y_K7C1P392RvyWiMemwJqbjHv3CdSc5qiYZb2t1eIdHs4vUT9z0Jn7DuI&_nc_ht=scontent-dus1-1.xx&oh=00df6ef34903987d996e2186178d68a2&oe=5E3268FD","undefined","2",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1500947733392889","1569751201","【MUDMASTER : GG-B100】
GG-B100全新的防塵和防泥構造在錶殼與按鈕間加入過濾材料，並確保良好的密封狀態，而無需額外使用金屬按鈕管保護，適合在惡劣的陸地環境下使用，並搭配全新的「碳纖維核心防護構造」，可測量方位、氣壓/高度、溫度和計算步數。讓GG-B100陪伴你走過每一趟冒險之旅!

【CARBON G-SHOCK】
◾GG-B100 建議售價NT$11,000
◾完整訊息：http://bit.ly/31mqfoA","1571012109","/CASIOGSHOCKTaiwan/photos/a.111271432360533/1500947523392910/?type=3&eid=ARC7lFLUMWEnp11EKkO4662EmCSCBoKTDpxzyYra_KeS4q_Ajqq1lLz9Od4nQ5WnPKj04DTELD8WJUtT&__xts__%5B0%5D=68.ARDqVecgRgqZtbLWLyylY2qyqj5RxWQlbR_bInSSvR2NIDWIcG4G03O1JQOp1mL5uEVuFk-hdQI96wy7A6EKY26foQfI1j-Rr8Fh2nXaClGen0Tsdv4RP4mEoidPSvNoEvHTHwU7FdcpVJaOXGG12YJlCJRYFrXuYu3lh7ZYlxURd1gSslZraUlTaanpgASa9W8DNEkt1tDDs-Jx_er0kqBwGrrCXZeCuj23U7Ksw9vPZwBsi9dCW_BmAJeUERSZC7VdeLu9o4NYf2WXBIeM_p7cyVF4_3SSrGYZXSFM3nUaulD_hY01Oaj4xuN_sRuE6km5a0EyGJWPsQp0qo75ub29Vg&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/70964611_1500947530059576_58842538013884416_n.jpg?_nc_cat=107&_nc_oc=AQmd8MyVZetDzp9W2XkmWYRo53Vv_fXvBdWRBXXHvJQdTvZI7b9bU_DKIHbjpwx3sSY&_nc_ht=scontent-sin6-1.xx&oh=55497bdfa4602afcca41a33b7deeb008&oe=5E35B145","undefined","",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1497928253694837","1569319201","【G-SHOCK STORE, TAIPEI 五周年紀念錶款】
🔥09/28 限量發售🔥
台灣卡西歐為慶祝G-SHOCK STORE, TAIPEI成立五周年，特別推出五周年店鋪限定商品組合DW-5600BBMGT5，此次以Urban
Outdoor為設計出發點，選用藍色數位迷彩於錶帶勾勒台北天際線，並分別於錶背蓋和錶帶刻印五周年紀念logo、TAIPEI
LIMITED等紀念字樣，此外，限定組合更附贈透明上蓋的防水收藏盒與藍色數位迷彩傘繩編織而成的G-SHOCK傘繩鑰匙圈，打造專屬台北的紀念錶款，極具收藏價值，G-SHOCK錶迷們絕對不容錯過。

DW-5600BBMGT5紀念錶款以G-SHOCK經典的DW-5600為基底，選用金屬色澤的藍色點綴錶盤細節，並以Urban
Outdoor作為設計出發點，於下錶帶以藍色數位迷彩勾勒台北天際線，包括台北101、國父紀念館…等知名景點皆清晰可辨，用屬於街頭的方式重新描繪台北的城市輪廓。並分別於錶背蓋和錶帶刻印五周年紀念LOGO和TAIPEI
LIMITED…等紀念字樣，打造專屬台北的紀念錶款。DW-5600BBMGT5除了搭載G-SHOCK引以為傲的耐衝擊構造與防水兩百米功能外，更具備了EL冷光照明、計時碼錶、倒數計時、鬧鈴…等各項實用機能，是G-SHOCK粉絲們不容錯過的紀念錶款。

此次G-SHOCK STORE,
TAIPEI五周年紀念錶款以套組方式販售，套組內除五周年紀念錶款DW-5600BBMGT5外，更搭配了透明上蓋的防水收藏盒與G-SHOCK傘繩鑰匙圈。防水收藏盒特別印上大大的白色G-SHOCK，盒內空間共可收藏兩只G-SHOCK錶款，搭配透明上蓋的設計，更方便錶迷們直接於盒內為收藏的太陽能電力錶款照光充電。而特製的G-SHOCK傘繩鑰匙圈為呼應錶款設計，特別以藍色數位迷彩的傘繩編織而成，並於鉤環雷射雕刻G-SHOCK字樣，提供錶迷們專屬台北的紀念小物。

◼DW-5600BBMGT5 建議售價NT$4,500
http://bit.ly/2kX54tD

🔺預計於2019年9月28日(六)於G-SHOCK STORE, TAIPEI 獨家限量販售，販售資訊請洽：
📍G-SHOCK STORE, TAIPEI 
台北市大安區敦化南路一段161巷55號1樓
(02)2751-1123
🔗官方Instagram：http://bit.ly/2mgusLg
🔗G-SHOCK STORE：http://bit.ly/2mIcKQN","1571012109","/CASIOGSHOCKTaiwan/photos/pcb.1497928253694837/1497924523695210/?type=3&__tn__=HH-R&eid=ARBUlsqqrHfwLEKhepAsqRikgzef5NM8BOd2mwBwbrpP7_TmyE1lYLfuDTRfQL7wYouTOpA4x9kTH-Sg&__xts__%5B0%5D=68.ARC3Qw_rQwg6MmnP_NUFIyR4LlO6J7kvwzQSY_8oXdbnVT30PQeDS3d9he6MwTATm_f8uKyK-yqxIvLhWoEF1GrQqvbLTc0SOg9u8nvS0e5jqA8FK9Q-VB8DMbatQpvpQJNV8X8kdk0LYkoxiY0ke5OOfO0s1Ovf95gHRK4yCNQy8M0Z0iErp-avEL-uStb9TBn_Fj83p_j0UCeoRH2Vy0juozZrnKOLZepNiq3YMUuwmG4k7vHni6-vZ3PGrNfkZgNE-fcBA-0YB-4IQ608x7UWU8YxHYW-bVBTJX4-fUXrAaN7kMsjInKoHoLU0iaJ3Td6hOaIeu6RASOb2F5W3f57Ow","https://scontent.fbne2-1.fna.fbcdn.net/v/t1.0-0/p235x350/70638232_1497924527028543_1865212599101030400_n.jpg?_nc_cat=110&_nc_oc=AQkP9uXvcBKmZjn2t6M5c1uIIRN7-aWuYpZ_HJatkQxd1G5yu2WiQ_qZqHmZ92Pn9DE&_nc_ht=scontent.fbne2-1.fna&oh=9847a575f32087b649ae478db655264c&oe=5E20CD2B","undefined","6",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1499830416837954","1569492001","【G-SHOCK STORE, TAIPEI 五周年限量紀念錶款組合】
🔥09/28 販售資訊🔥

台灣卡西歐為慶祝G-SHOCK STORE, TAIPEI成立五周年，特別推出五周年店鋪限定商品組合DW-5600BBMGT5，此次以Urban
Outdoor為設計出發點，選用藍色數位迷彩於錶帶勾勒台北天際線，並分別於錶背蓋和錶帶刻印五周年紀念logo、TAIPEI
LIMITED等紀念字樣，此外，限定組合更附贈透明上蓋的防水收藏盒與藍色數位迷彩傘繩編織而成的G-SHOCK傘繩鑰匙圈，打造專屬台北的紀念錶款，極具收藏價值，G-SHOCK錶迷們絕對不容錯過。

◼DW-5600BBMGT5 建議售價NT$4,500
http://bit.ly/2kX54tD


🔺販售資訊🔺
販售時間：2019年9月28日 星期六 中午12:00
販售方式：排隊並依順序入店購買
販售數量：共計85組

🔺注意事項🔺

 1. 每人限購一組商品
2. 排隊動線由G-SHOCK STORE, TAIPEI門口依序單排，雙排或以物品占位皆視同放棄購買資格。
3. 排隊與購買限7歲以上消費者，並請配合出示證件。
4. 商品結帳前請務必檢查商品各細節處，此次限量商品經售出後恕不接受退換。
5. 台灣卡西歐保有臨時更改和停止活動之權利","1571012109","/CASIOGSHOCKTaiwan/photos/a.111271432360533/1499829910171338/?type=3&eid=ARA7K5xRiyAJC0klI7xZXTMr76ZARJgJ_e70MU2ZC-lG9e-rhCZScjShJ_DAwj5kd2QUXI-WZFNEOSAT&__xts__%5B0%5D=68.ARAoTlxol0gdI_C89wclO5P8RATRaFl0YkMjd0OLwFib3vvAE6bjkCP6TQ-zhwI1ASrUxEYgCBH-GVCLYeUMYbZOiFg5pAK8LIhp12YuvAmGqHYQRx3As2W9BCX-oEOWmywGe2ickiL1ZuCTze_ZSL92B28sF71jlwb2FQlt01ecMdCAvGxGYFaqplRlZlDeBN2j1juGSlB54kS6RSEhJSP2-1HNV0LebhXj_RRn1hl-YAySQmwa11PbkwjtDbfj7PUpyjLM_JuMKiR7ZsnIBHQjp-ZpDC5VgYJTfCO3fW8FZjuc8Ft4gEEj1r4QzGBUGYGPMqf7ESBIE2OMYMv16N_r5w&__tn__=EHH-R","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p235x350/70656705_1499829916838004_64238365557391360_n.jpg?_nc_cat=109&_nc_oc=AQlkEfZUH7BCjmMH_TMQqLOqnRpKi6doypzEU-6dZBEeQ9DRjk5f0QUTMcD7oMAq7eI&_nc_ht=scontent.fjog3-1.fna&oh=53b05b80ba48715ab366d31a954739f8&oe=5E656DFF","undefined","",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1491565987664397","1568714401","【G-SHOCK x Gorillaz 街頭雙霸再次攜手🔥】

CASIO
G-SHOCK宣布與英國知名虛擬樂團Gorillaz再次攜手推出聯名錶款GA-2000GZ與GW-B5600GZ，此次特別以Gorillaz的專輯封面為靈感，並選用G-SHOCK今年大人氣的GA-2000和具備藍牙連結功能的GW-B5600GZ為基礎型號，打造極具辨識度與有別以往的聯名設計，品牌雙方的粉絲絕對不容錯過。

同樣追求且不斷突破挑戰的G-SHOCK與Gorillaz再次攜手推出聯名腕錶GA-2000GZ和GW-B5600GZ，此次特別選用Gorillaz的專輯封面作為設計靈感，GW-B5600GZ則以Gorillaz最新專輯《THE
NOW
NOW》為設計靈感，選用黑色錶殼搭配專輯封面的亮藍色和粉紅點綴錶帶，錶帶採黑與粉紅雙色設計，並於錶帶扣環刻印NOW字樣呼應。錶面同樣採藍與粉紅點綴並印有Gorillaz字樣，同時搭載LED背光Logo，開啟照明後會浮現專輯封面的NOW字樣。GW-B5600GZ搭載藍牙連結功能和太陽能電力系統，使用者能透過專屬APP
G-SHOCK
Connected與手錶連結，藉由APP自動校正時間，並輕鬆調整與設定手錶各項功能，太陽能電力系統得以確保各項功能持續運作。GW-B5600GZ同樣具備耐衝擊構造、防水兩百米、世界時間、超亮LED背光、計時碼錶、倒數計時…等多項實用功能。

GA-2000GZ以Gorillaz首張同名專輯封面的綠色迷彩為靈感，採黑色錶殼與錶盤搭配印滿綠色迷彩的錶帶，並在錶盤刻度、錶眼等細節以綠色點綴，並且附上以雷射雕刻刻印迷彩線條的全黑可替換錶帶，提供粉絲們低調的佩帶選擇。GA-2000GZ並搭載碳纖維核心防護構造，具備抗衝擊、輕量與耐用等特性，且配備防水兩百米、雙LED燈、世界時間…等實用功能。

【G-SHOCK x Gorillaz 聯名錶款】
🔴GW-B5600GZ-1 建議售價NT$6,500
⚫GA-2000GZ-3A 建議售價NT6,000
🔗http://bit.ly/2lPrNbc


🔺販售資訊🔺
將於2019年9月18日(三)
17:00於e-CASIO台灣卡西歐官方商城搶先上市，並於2019年9月26日起在CASIO概念店(Outlet店除外)、CASIO網路直營旗艦店、CASIO指定經銷商及潮流通路限量販售。
📍G-SHOCK相關門市資訊 
http://bit.ly/2lTbWZ2
📍e-CASIO台灣卡西歐官方商城 
http://bit.ly/2VVuuEU
📍YAHOO奇摩超級商城(凌晨0點起開賣)
http://bit.ly/2mgJqRe
📍PChome商店街(凌晨0點起開賣) 
http://bit.ly/2KUXUlU
📍CASIO指定經銷商：
寶島台中(名店) 04-22257005
📍潮流通路店點 
http://bit.ly/2miyd2B","1571012110","/CASIOGSHOCKTaiwan/photos/pcb.1491565987664397/1491563844331278/?type=3&__tn__=HH-R&eid=ARD27vlA2TACJLkqjO1DYCd-wBRND0H29F565GK6GvCD3Vlrw-YoycAiaNYUgwtUKxg0AYfPNg7gxkuq&__xts__%5B0%5D=68.ARAPUzT9_eYNLrtuL411qN6pMAPHjEjBaRSZ2AN3CSOw6-OqsnSQ160RpayRSThL5aOByJfqPkgLoQfy9zHvbKFC3goD2MtlSProtsSj-R5OlTnJFdrptTNWa-pdiY8rBqJFrXzRm8u5prk5c3Q4B9XNdMWwuLcNQKCBTAuGk8VmS_ypEExuWZOb9qBVZ7MmgQIvUMAElYjqxUrJr75la_QPPRT2QSX_9mNtMa0se7wYYfWcbF7uBj-5pTWTe7BMNxK0g-JW5EZQeAP95geZySBr1P8qhlWyyMtWvQOmYSPYpR6dHJjckzBuWufroouqbbrENU6Nd6rPV9cQmP7KnZF15g","https://scontent.fkos1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71119181_1491563847664611_5434641248860241920_n.jpg?_nc_cat=108&_nc_oc=AQlrtdmGBXDMb4XqPP1KA3-yVOd-jRVIpBMle8J0qvC8SfTuRn_eUraxCymDAIJZhBU&_nc_ht=scontent.fkos1-1.fna&oh=3bed098cc374567ae0b24ce97dabb22c&oe=5E337352","undefined","8",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1500917110062618","1569580574","榮耀之夜總決賽精彩直擊！
不畏低溫的天氣，戰勝濕滑的場地，高中組/公開組6強球員打出了街頭籃球的態度，並展現『這就是強悍』的精神，只為了成為實至名歸的街頭霸王。
另外在四位灌大賽球員勁爆的花式扣籃下，由『台藝大飛人』張幃翔以驚天一灌，驚險擊敗對手，奪得灌籃大賽冠軍。最後由黃金世代球星『野獸』林志傑與『少俠』田壘領軍的3x3表演賽達到活動最高潮，搭配DJ
Chicano精選的嘻哈音樂與台灣頂尖舞團HRC與其夥伴的精湛舞技，完美結合街頭文化與運動，打造獨一無二的G-SHOCK街頭籃球盛事!

🏆高中組優勝球隊
冠軍：喬丹不會飛
亞軍：HOPE
季軍：珊迪我老師

🏆公開組優勝球隊
冠軍：美芝堡早餐店
亞軍：謨汎棒棒堂
季軍：今週有事

#GSHOCKTAIWAN
#GSHOCK3x3街頭霸王戰2019
#這就是強悍","1571012110","https://www.facebook.com/media/set/?set=ms.c.eJxNVtmtZTEI62jEvvTf2Chw8Xm%7E%3BKDFgjBN2ouZkJgoJrn%7E%3B8AmrFqm1cvAFO1khpKfkFolq1vVPvhNBgUF9A5QW88wJuE0jHCRsMqQtEz4mgC1RNwH51CKlHSvWdELJ4GMFxhfUWFiis%7E%3BAUqf3WI5cvC5ZelaNMKASOm226knV7k66VtThAI6q1UUWnoS%7E_sfhsdgHGNCwVP6YUhmvsLcfySL1KQlu9Iph0JxvyuxV%7E_KuWOUD5SNZil77Vn4Y2UOhECjModArLtAbiAvU6IP99CE1fLAdH0oynCpArftlsQaG6dTBx0flm75lHajTyIG9UIdtHRdgGp0KBFNaM1uxO8FLEDtO6AugDi4Z1guSklySjyAum4AVAjF85IfhIxhLKChn2Fkn%7E%3BtrJGSbntKI7jUklDYWOK9tt%7E%3Bul2x%7E_BIu0rOUzL38mHgo3maS7%7E%3BmWGgw7PTR8aRdJA2M3CsnGNYn7ar4MGQxCIzVMsZIuxh2rLdsL3q96IyBGxS2%7E_sPQNgR4A%7E_hlx6AYQ%7E%3BuOgYDh2y2jUqcp3dCLbfsiOOF7goDRC3pbyTtKu1EK52BYn%7E%3BV11tt9YhS2W6kfhaWThZG2agKEK%7E_Mw1Z87kG0AsqQhiCFtqSk9GXtLU3r4OV2vW%7E_on7Z2toTCS5ZRgKLz2abemTzEv7TUnIiM6U6y6ZaRkW%7E_HEbANj98Vm%7E_ga7EJ%7E%3BZUiIQMr0ovFBiC1OcmMIU%7E%3BqEyfBAdH2rTnN6qK%7E%3BMblH32qTEESR%7E_o1tiFJDDGg1zgQTasP%7E%3B0eqIzBCgG0J9D6C6jQvJV2%7E_6LUNXUEMOzJIQuFGQ%7E_nAnewYf3t0QXmNeW%7E_11Skep%7E_CI1l390nAaY%7E%3BTkQYwRmMeh2GqG0AdK34B62YbYDAm%7E%3BK4EGLOeyfl3Zfmo40NcbAJ0ovNpv%7E_zaV3YZPkyPwuHD%7E%3Bril7CumjmGvf%7E_CN8phA4o3ynG4N74v37JzijeKgSQvQ4GlOyxCYVScMKtZQFIYS%7E_%7E_AQtjLmKeC4p0BihGtwOok1A4UZRE%7E_3Hdgof91agLGcNeUgnBjHZYGvK9lO3zG5EUzBtnKnL5j%7E_%7E%3BscY%7E%3BzFJ279DQQ6xrDdAfWebOJHDhyOt7teJ8KxZ6n6uAll6uoWkakRnBQVVjrExMJomrcG13xP8Hi184Xx3nxkaC1s5INCrD%7E%3B30MYNKRxYdThWO2wNqCdBelyK4VOwvJ%7E_F0YbH66BsUj8a6zpRovrQs%7E_LCqj9EHTDpy5VCYCw3JgjHkmlJAdD2%7E%3BC1bsS9f8pSLrPy6CX4o%7E-.bps.a.1500916786729317&type=1&__xts__%5B0%5D=68.ARBagUM38EDBvtvkYpE0MuwFYFrMpC1HB1mshe5w4dZ2SmEnRyJzv_2mri2dLbrOXdkN3he1OEpvQosXli3DcfzgojUYAaTil--rxTB70MqjK23qcCovoYVjvucVs8DDHt2HPJa9LLwzh5q96lMW6qBGfWmVZItKjDQE_LBD9uecwZo2IcJB2Ssv0AA6FwoAk_4rhP5Q9aiKK1YYf9qIV9xq4FaGow5hO-J20IdlkHPPbtCGHbXMag2jSOgrXLxtyuFkuw3qkR7i8dbfKUOGYw1Cn4VR0uS4HU0qLZ5LysHnc14uHI10K9fS9gCO3rufrrdssXleuSQDI_0fm1eHYWp_CXETa5LnsavHibu_MfC0JhqPJQ2dA6mv4NatP63WsXfDSJs1hhCv-bjytd1Amt6KTqxmXiZuITMmOa4JHyjQm4i9UuW_DQcbFe3ZKkoB4R4RRRGTSMpGaeZ80kl9&__tn__=HH-R","https://scontent.ffjr1-4.fna.fbcdn.net/v/t1.0-0/p235x350/71037548_1500917116729284_8558738432052953088_n.jpg?_nc_cat=110&_nc_oc=AQlsOydIwfL_qfHKC1LmBMdlOVLofNzqHhz1oD4gRircIq8wmytB7HFbfW9I7jl49_8&_nc_ht=scontent.ffjr1-4.fna&oh=e0abbecf2440d388912539fd672cb9db&oe=5E19C81F","undefined","【G-SHOCK 3x3街頭霸王戰2019】榮耀之夜總決賽精彩直擊!‏١٧٨‏ صورة",""
"https://www.facebook.com/CASIOGSHOCKTaiwan/posts/1481694628651533","1567850401","【MUDMASTER : GG-B100】
GG-B100系列搭載四重感應器，可測量方位、氣壓/高度、溫度和計算步數。除了因應自然環境的變化外，手錶可與專屬應用程式連接，輕鬆掌握過往活動記錄，如：高度的上升與下降變化和步數數據計算消耗的卡路里數值。手錶亦可透過藍牙配對智慧型手機自動調整時間，任務日誌功能亦會根據手錶的高度數據與智慧型手機的GPS數據自動將路徑記錄到專屬App裡，而定點紀錄功能紀錄當前位置並顯示在App裡，透過秒針顯示紀錄的終點位置，並在LCD螢幕顯示距離，幫助使用者在戶外探險的資訊所需。

【CARBON G-SHOCK】
◾GG-B100 建議售價NT$11,000
◾完整訊息：http://bit.ly/31mqfoA","1571012110","/CASIOGSHOCKTaiwan/photos/pcb.1481694628651533/1481694021984927/?type=3&__tn__=HH-R&eid=ARA-pLLhowObsEC8iGMJDSyjMvDp-SVJn1_A7SflMkBtKsrtNrw7xXKyJ0Y-hiAHFZZ6DGQiHsmRYR4x&__xts__%5B0%5D=68.ARAt-qutYr4SAUnAWU2eKNrIv9pQ5GlV6wsuhNpeet2TAk9j7cB5Hf5GMijZILWZgZ2SJtZuXJERiqr8MCzDJ004mXCNZzCpIZXmBk-Y-2yFwcEynJeNunsW1wjKsn1_fE9oD3I29zdwU4rUjX1LYaf3-9xgSFm6jGg012KJh81X4EsXFTKIX8Tc_d9V6hleofYWMP_wRalSAUhF_rfVMXwY4qbIFYcU242ArBnaA1HJm5Y2JvxECmephRQQEVZWvWypJny82SkDmQ4boD1P_I9E24-ZcWtcWQ_2_vYdIeDYYY_fBB1sm61Gyofd8xbpL8V3Ky1aT9xhpa-pU-gcjtisFg","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69690230_1481694025318260_3324665180889022464_n.jpg?_nc_cat=107&_nc_oc=AQlb671tUD33Vc100AMNiQDCvdThn_r8BDg2pMQsDfyN5SJQRIddvsxzs7qZhsJK6Jo&_nc_ht=scontent-sjc3-1.xx&oh=c475c9ea5b25ab6441909b0cf58af1b5&oe=5E19355D","undefined","",""
