url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Allie1118/posts/2259884947611209","1543070832","愛里的第一部長片終於出生啦😂😂
-
之前就有答應大家，要把所有的問題，整理成一部部的影片，這樣以後大家查資訊比較方便。😍😍
-
謝謝大家長久以來的支持，有任何想知道的也可以留言給我，我一定會快點做成影片為大家解答😋😋
-
https://www.youtube.com/watch?v=g44jfLpxhDA","1571336176","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3Dg44jfLpxhDA&h=AT3c7-uZPxWZM622f1A7d6JBcqRibICGf75z0Y2xuqxTzMtrBpvzRCk7kv265lYhS6emq8twgayLEw51zF19LZDK8KsXxBX6aQT8KwIcZbldyIqArCtp8AU6h0E9QvRZ6oBih6XNm2WAdS5PTl0cKyxirmiuB3Ugj6AiIMSbyY0Ta9c2jHhqqQGn_YQSuTYJIkY9Sp2WsA9k0ltMuTiiveIkHuDtsnEMUiVgoBqawU1gze_NgUoH1McR0wQSZkPCWUbwPyyVgCspVNJMt8AuQcMg8zwpzRN_rdnwAutVAeDykPd0SmndioFtEwbLfCkXYDJqlCkhVXCCHEFy4-17yvG4lk6_NTwHBfz66fARIM76PSHcoefwKNOSYldRybZroe_GpA_Z5fAOJhF1dnE8Y9UWP7TvIfXqbqFmScBS_SysjMC40eCsgYB4NqClp0gB6_IG0j9IqpHpxoWfJWsihi2QVgRcsaYL8wpB3ddHekd56EB6UHmPXa1DYSQUnDxsrbzVdwAt7BL1bFLinhIgn8HCRftqrD82hV6t3BoRiM620imTDYkRMyV2wJPapKgoVz8Qv31IeoXeEsWFlBxrJiakiL6YC5r9khmnvGjK1D82utbZHS_jisqladi1cpsSgHhv8I4-QTdkiuXzGrc","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAX7yNS1A_2NuQO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fg44jfLpxhDA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzo0cUET74yCRp","Image may contain: one or more people and text","男生吃藥可以變成巨乳正妹？《愛里Allie》","可能會有點影音不同步的感覺。 其實是因為我用自己練出來的女聲說話。 所以為了發出聲音嘴型沒辦法跟想說的話同步。 還請多多包涵。 - Instagram『Allie.liao』 https://www.instagram.com/allie.liao/ - 官方粉絲專頁『愛里』 https://www.faceb..."
"https://www.facebook.com/Allie1118/posts/2495186264081075","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279217,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Allie1118/posts/2394447124154990","1559563053","有人跟我一樣超愛雷納德嗎？🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️
-
它每次都看起來很賭氣的表情哈哈，跟我超像的🤣🤣🤣
-
快來加入雷納德神教🙈🙈 

 #linefriends #雷納德 #正妹 #新竹 #高鐵 #愛里 #甜美 #氣質 #BT21",1579279215,"/Allie1118/photos/pcb.2394447124154990/2394446110821758/?type=3&__tn__=HH-R&eid=ARCCrUe5ncXHAo9Zik_h58mYoVC2AAaPr8Sk-4nvsFD1DP_rOVhFQ97PYJc51bpzpSFt6IkMyFDlQ8RC&__xts__%5B0%5D=68.ARAVZzD5g2qSNrEUM8SvBCr04VzdwEB34L7868inYIT-RDiHWLp6OOob29uk1hTbqfJM0l8cKlO4W6zzJngQoTeWre3hunjLnCxBmC-eYiStL8fTfZRoCGm-Vtz7fM3ywTVnlNeiFVU_ucA4WjuoupT0zK6x84RTaTwi142bs2VAt5g034zO5MXd3PL8Abqzq-SRUynA88zF9YCXVLJpkGfYSYWZmzHscmKef8YEJ6ij806ZoMyuKZLfoyC6EMmOi_AsuiTwz2_9KgLJlg0yMgGQhSCNuGg9DxIJClE8jxdwHPAbdjvmDSccwbE3GU98oZRIz-CZYCBXlSLYRP8aUqWfGNlv","https://scontent.fvvc2-1.fna.fbcdn.net/v/t1.0-0/p296x100/61900684_2394446130821756_2142552407068901376_n.jpg?_nc_cat=100&_nc_ohc=asAQ91qPybkAX8e7w-C&_nc_ht=scontent.fvvc2-1.fna&_nc_tp=1002&oh=e87acea8307afc901aeed0a5446497f0&oe=5E9F7C70",undefined,"",""
"https://www.facebook.com/Allie1118/posts/2281088798824157","1545639454","【挑戰成功有NT$5000】
愛里從明天開始會在Wecan娛樂
2000~2200會直播她們家的遊戲唷
【逆轉逆轉奧賽羅尼亞】
-
贏了愛里的話
截圖可以拿點數跟新台幣唷
官方的活動，詳情請看連結
-
直播連結：
http://live.twwecan.com/
#愛里 #艾肯娛樂","1571336177","/Allie1118/photos/a.1565295707070140/2281087645490939/?type=3&eid=ARA1LcsBbZLfTGDNMY9SAqbzpFu3KGMMnXgj_JiSK-wjB0IrGJ8mG78CYHXQrgRXu3Nu_OukqUbcJZwt&__xts__%5B0%5D=68.ARCE6549SPMuHJCdBFMzD0XoM7vjFycrinzfsv_ui5cTnZCekbWLQSG3NvBpUUw0nohDmZZRCqf_Ea4HsDjrrfJRzCDx4M5_Qng656_DUtjFi6uVir3WhvJlWvde-UdJ2MiNulDa0LW1LwgVMQRXSuu1DquXGSbdAk0hsbgdzOnVvKc6pxMmAT4e3sDtJTqE_fmoAvSVfwywG3RnyEFVVtqCVCRU6HvuV3BJw5Gt7Yd9RVj3CBe2MsIbWyZyOH_NaswUm53HZiPxlH8eoLxDBsLIO3V9bn5sAnVIIAYmroA8JVr4A6LRxdvPpJIXZQRpOhR6iGM--5IR0Fr2iizjQ4lEumDW&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/48425695_2281087648824272_4600817255792508928_n.png?_nc_cat=103&_nc_oc=AQmIqGpmmaJ1_1MCbAx59PBcTkc1H-1yivKocN7g-jB55Ys9oB1-Wi8dvxydVb8lgp8&_nc_ht=scontent.fhan2-1.fna&oh=010229a11e6e5f4d71c2ba9bea0a72c2&oe=5E633D75","undefined","",""
"https://www.facebook.com/Allie1118/posts/2452724631660572","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279223,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Allie1118/posts/2416032368663132","1561891357","五月說要辦的聚會終於成功啦🙋‍♀️🙋‍♀️🙋‍♀️
-
還有小夥伴特地從高雄開車上來參加，真的讓我好感動😭😭😭
-
希望往後的活動能更有主題性🥰🥰
-
像是帶不敢買衣服化妝品的小夥伴去購物什麼的🙋‍♀️🙋‍♀️🙋‍♀️穿搭教學團之類的
-
大家有什麼想法留言給我唷🥰🥰
集思廣益一波，我自己想不出什麼好點子😂😂
-
沒參加到的小夥伴也不用擔心👌🏻👌🏻
以後愛里會更常舉辦的😍😍
-
活動訊息都會從LINE發布🥳🥳
LINE：@allieallie
-
#愛里 #偽娘 #跨性別 #聚會 #南港
#瓦城",1579279212,"/Allie1118/photos/a.1569153006684410/2416031261996576/?type=3&eid=ARCQAipcZecgeY7YzzgcEsUeW5Wi11499gw47D7yFDdhjvyXQbKD5OptjZtHVifOh4TrZUqKH9QjBcCR&__xts__%5B0%5D=68.ARCIf1EQFIJ20VBxPmLMnxdTXT9NTKAtbMs0fPRemASqAEyQcDZuc2cTJKLhybArFSTmd8uX4yT7GjlIJ34bZCXPMJKjVEV0Y04aPnfuhNUIE4RQbyZsq-a779aQwM_5bZa5SKS9wU0mIQ-CMeA9BnP1HUatLrxTj72n1PCQltH7hXiLSMAWkt7REYjvqdCbNlVnWcBBLQn1QnIlmypFSq5tFTu70VwmPUFh7mYg_j_aI8Fi_IszxaTww9ss97YTFym-x5oBhCb0brHfzLLMGCNOGnBpWmJNpzdASLQl5daAcg0KxDLnJ1HTYmjxOamvhF9_tt4cVgTazy6z4MppAkK4Vj85&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65388128_2416031265329909_412455179837767680_n.jpg?_nc_cat=110&_nc_oc=AQnpPLvhSYiMAk5-XELBRjqj7sClgsX85ceKj3fSpz1h-ESORVy4g6e2R9KQgxl1eZlxmZyGN_K7wx4Oz7Mlv0mL&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4c5c344c81a181a0aecba0d25be89f13&oe=5E91F231",undefined,"",""
"https://www.facebook.com/Allie1118/posts/2363428387256864","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571336177","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Allie1118/posts/2496880330578335","1570775708","老公一直說這張好看🙄️🙄️
請問好看的點在哪？
請問！😒😒
-
要回台灣囉🙋‍♀️🙋‍♀️
已經開始懷念香港的燒鵝了😭
好吃到我徹夜難眠😌😌
-
#很會捕捉我美的一面的男友
-
#愛里 #香港 #一樂燒鵝 #老公
#旅遊 #香港旅行",1579279218,"/Allie1118/photos/pcb.2496880330578335/2496880207245014/?type=3&__tn__=HH-R&eid=ARCW8kBqhldvBtIrayJ5kVMxqtfeis5gPTxx-_s0eqSM3Yf9egoTtC3qstGeqqtjWtuQT0OkrRmp55Kc&__xts__%5B0%5D=68.ARBe1ug3mTRpG80UvgdjuFohWucXzB0HNlmqzTufiBU2CfNklM3xpbjgxQGYto6_yaFQXzX9Hh3Pc7V8GY-CHYUKt5hlkbf9HDJPrKlOVqr-qgdd_7ismemkxeXEElPJQzrlXhFbx3dgMrmpNlcgvUO_Bvls6sfBp7EYDcQTzLcqYEnRHB9nsOnrZp_5hCVuBrTKVIDvdDP2_IfEvjEk1RYZk7reXPYekuXY6ZmtXa4vlLCxHgB9eI84QY6cazfPA0AvTKxFUZrWMzmvR4FrUyknp7sVVXExVeQAQqpPH-FDWi_yPjney6GSmCSmn87p_zMbZXs__BNyQGF_HOVN7n9fZTeL","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72049193_2496880210578347_7261800300279758848_n.jpg?_nc_cat=104&_nc_ohc=dyp5zcKiPmgAX9K3R7N&_nc_ht=scontent-mxp1-1.xx&_nc_tp=1002&oh=3e1d0c179f492f5f302e0324b151995f&oe=5E9A31B9",undefined,"",""
"https://www.facebook.com/Allie1118/posts/2252316898368014","1542106420","第一次用醫美出的化妝品🤔
/
一整個「超遮瑕」，真的爆遮的😂😂😂 /
可能為了雷射療程病患，隔天立馬可以化妝上班😎😎
/
如果你跟我一樣是乾肌的話，要加乳液5:5下去混合🙈🙈這樣比較推的開唷👌🏻👌🏻
/
推薦給很需要遮瑕與油肌的寶寶們，保證超適合你😝😝
/
#妤晨
#愛里
#氣墊粉餅
#Starnic #星采保養品 #醫美星勢力
#星采柔白晶透防曬SPF50+★★★
#星采綻白淨斑精華
#星采超完美亮白氣墊粉餅SPF50 ★★★","1571336178","/Allie1118/photos/a.1565295707070140/2252316865034684/?type=3&eid=ARBNwuIrDnsI5ZXuak0ftMCIqWXcmEiIsAlXcppnqJANC2_gXukfS84OIEnK3_qA3pdsdPRZEQey9R58&__xts__%5B0%5D=68.ARCeUuwQHtDDLduBt2dEq43Urp8oOhLnTnxRmQHdWElC9h3pbh4XNedICVjdc45WIodno3xgm_5ai66OJcf0IqIeLvvrIESum4ix_DZAHFrcrx0y9606luXBNudpP1eEwk3PTi9nFHEru47W3PSYPn7Utd-VWOslpKi_erDrj72kNw9l3C0g-RPdFeAJUnfaPdMezYDthlzDV0g7s4q2LrFEPXyR2Qc7NWYKifkBnAd1ujzjZsQNkQnsfBbioQXJmrSZOiSlAhcR6NnTTAQIzI7txzJqpjhG8HxMXJo3nS8SJDXVnoTcbws1rcn0v3d3IJUr-SSJo-VR89WMkm-oqVyZXYqI&__tn__=EEHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/46087501_2252316868368017_4825917501093183488_o.jpg?_nc_cat=100&_nc_oc=AQkqnbmDsWBmJyh8LwhEy4MJqc9h9MFu5g79qxlBdrTWJas1CkpbjekWDzztzrmrzkE&_nc_ht=scontent-lax3-1.xx&oh=1787dd08d7978a441507c572e914d499&oe=5E259FFE","undefined","",""
"https://www.facebook.com/Allie1118/posts/2397931883806514","1559916829","原來吃個火鍋還有分流派，先吃菜？先吃肉？到底怎麼煮？
第二次收到Youtube的薪水收入，覺得自己剪片的腰痛是值得的
之後到新竹巨城看捍衛任務3，老公一直說他是John Wick，神經
老公一直嫌棄我煮的火鍋非常的髒，請在下面留言A / B 哪鍋乾淨！
非常欣慰可以收到GOOGLE的薪資，會更加努力專研拍攝拍好影片
捍衛任務3這次超好看，從動作片變成了科幻片，幽默感也再次上升

 這次由於兩天的素材都不是太多，所以合併在同一集還請多多見諒。",1579279210,"/watch/?ref=external&v=590487988138771&__xts__%5B0%5D=68.ARAaQ146h6N-WC2n_9WuLWePT0fusq8_y7Y33k2QzwB1YjuZQIws5ZEgvMb0hLE3vSyRtEwkspBTEAcjXYGpiWGZZMkC_efxDmbUIQtOZ2-uS5P1uH8xQ0Ztr8iXswD8Xxn-x29pGxOZTub-4GbMMcQl6hY3CKZaiJ-Yxdi5S_Fl82x5hF4_xbJxTMnbrMdm4CZt40ZC4rfIySXdUu2sSzBauZJWcG5Yo55o8jX24Fqdwb32yvQu14pF9BLj8oblU2_pc_AFq6cFPcITi3kOeYiTFBmIw9_vTfCOCvUISHhFWpiPC_zMB8pwLAVA01swnoSCILeB3iHdYZpYlCFUVf6Xl9CJJ2Rfw2GRtv2-&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/60818442_590491611471742_6474870250503405568_n.jpg?_nc_cat=102&_nc_ohc=d7H26gSt0QoAX_GKP_I&_nc_ht=scontent.fpnh1-1.fna&oh=473e1d881b312a1266e79aa5bb8aee32&oe=5E92AF27",undefined,"其實火鍋「吃法」也有分流派，透露分析不同的人格特質｜愛里","Posted by 愛里"
"https://www.facebook.com/Allie1118/posts/2285560988376938","1546166462","我從未想過自己這麼快就能達到5000訂閱😱😱
-
非常非常感謝妳們這麼支持我
-
妳們不只支持我，也帶領著我走出原生聲音的心魔😍😍 
-
現在更確定真的是有許多人需要這方面的資訊👍👍
-
明年我也會更努力的做影片！
（最近還買了相機跟燈）😂
-
祝各位2019年
勇氣無限、過關斬將💪💪
-
有任何的問題都歡迎留言
以後在片尾會一個一個回應
被選到的還會有「獎品」唷👌🏻
-
（電動牙刷、我之前拍的寫真海報之類的😂😂）","1571336179","/Allie1118/photos/a.1565295707070140/2285560931710277/?type=3&eid=ARDdppf0OLhDMX5lLskIxRH2HdHP0EijItcVjcy5l85GaWYtbssJv1BJvgE0S5JqSh8kiz_HM7ipixJ6&__xts__%5B0%5D=68.ARAjzFEc26Sh_EB-RXzSDDfRjjR0CwRmIveGYO2ZKyMBKOH_q2aILuLZUrCRTNPQTiIHz2oh10AAQ1lXG3AmQPN_368e41LVCUrOsjwputb64jWUuclpUMPx_9Xqoc09F3mwR-Nz1MG6gPFkavRs_F6FsRrc14fXFwfE87ztZYHWJ03ja4wanhDFF5zPuvMv6KA5cywJwmcidBXo2dlboh24oiq1S8ywmjZwoqFZulDbx1VeDVF-XRIZdIlunfkeSTj8bIv4EvS8S4sktsTIsBnU_T4rUiWGbcUMoz29HTWNBiCB_lat8ggLM3GqWP3toCXQlxVL_aS9dRD2Gsc6XSo84ZPg&__tn__=EEHH-R","https://scontent.fdac18-1.fna.fbcdn.net/v/t1.0-0/p526x296/49114152_2285560938376943_4957063185015242752_o.jpg?_nc_cat=100&_nc_oc=AQkCIRfQUjXXSPzPJeSqBAmf6_DbcQGuwhdgjVf6PNXIUIunAyFXxp8MsM_gCG54qZA&_nc_ht=scontent.fdac18-1.fna&oh=1f4cb1c6e12b7ba6afdf84a3ee31e3a7&oe=5E26C5BF","undefined","",""
"https://www.facebook.com/Allie1118/posts/2001623803437326","1511794390","成功圓滿落幕 🎉🎉🎉🎉

 辛苦各位走在風冷中的工作人員了 🤢🤢

 三萬多人問我是不是「俄羅斯」混血 🙈🙈

 說好的日本呢...... 😭😭😭

 #溪湖K1
#妤晨
#快冷成豬頭了
#麗寶賽車場

 IG ►https://www.instagram.com/allie.liao/","1571336179","/Allie1118/photos/a.1569153006684410/2001623750103998/?type=3&eid=ARBfEBViQX9wok8kUXlpWvzm1nTfjkWTDuooZRqugqpbRPEVi4pAceVgqyXqo4QJn5zvkbpyLdDMI2UU&__xts__%5B0%5D=68.ARBmOy5ri5A5SMc9wgL1ylmiDb25C_UCvSKwynuiX6dUWmKLQpjzKhUznJyROZyuCdwxntjPXIrIgj_3MrpvM6ah-OEObxS33UafEzbVYadbBQOwJWirjuAZJSeGzCK8f-1MIvTD55k_se22n4RXUH3SsX9X2fCLhRbR7CmhQU4MOvMwQK_H0AKI6D-FPILu_vtm11OViKb_BccaFeoRem9vthu3QjtJ10Un-6indxYKUa8iTDhpl-wPHUyfJ99OByX9ZYSRu_W-Tv4w6f6HuzVCHYyG_tNx_J4VMRco6OJWmc_1FS2b-e_Yk-Mi5bWOdnUrSQzRrr2zXywaubyrUVDQD_pe&__tn__=EEHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t31.0-0/p526x296/24132071_2001623750103998_8356182308475068854_o.jpg?_nc_cat=100&_nc_oc=AQk3OryOAGArgIhH_8sbPTvB_4vMoiysEdEG72OT9_1MvRpAlbbK8w8qzrpYHmsZdUU&_nc_ht=scontent.fbkk5-5.fna&oh=e0f53015d4809314f4608d5a0d373472&oe=5E3345D5","undefined","",""
"https://www.facebook.com/Allie1118/posts/2223909304542107","1538210259","最近又開始陸續接到：
「我好羨慕妳喔，愛里妳都可以做真正的自己😍😍」
/
「我父母不同意我去做我所想做的事😭😭」
/
「我需要考慮我父母的感受，所以現在沒辦法做任何事😰😰」
——————————————
告訴你們，其實我爸媽一點兒都沒同意我做的任何一件事，甚至極力反對😡😡😡
/
我一開始也很害怕，很無助，很無奈，感覺沒人了解我。😢😢
/
但是最後我問了自己一個很簡單的問題：
「如果你只是維持現狀，想像20年後的你，你滿意嗎？你會後悔嗎？」🤔🤔
/
我的答案是：
「我絕對會爆炸後悔，後悔當初年輕聽父母的話，沒勇敢的面對自己的想法」🤢🤢🤢
/
既然都會後悔了，何不現在就設法讓自己不後悔😰😰😰
/
從此以後，我只管貫徹我自己的理念我想成為的樣子😊😊
/
誰擋在我面前，我就鏟除掉誰。
不管是「家人」「父母」「朋友」
我的未來的生活只有我自己可以負責。👍👍👍
/
如果有任何人對你指指點點要你放棄理想放棄想法。🤓🤓🤓
/
請問他會養你一輩子嗎？
請問他每個月匯款給你100萬嗎？🤔🤔
/
都不會。
因為她們只是在給一些不負責任的建議😊😊😊 
他們沒辦法對妳的未來負責 🤢🤢
/
所以管他去死 🤔🤔🤔做自己想做的，完成自己覺得值得的目標。
/
再者，現在我跟我家人朋友也處的相當好 😂😂😂 所以很多事情只是一時的擔憂與衝突 👌🏻👌🏻

 #愛里
#為自己勇敢一次","1571336180","/Allie1118/photos/a.1569153006684410/2223909217875449/?type=3&eid=ARBXBEQXWmfPQNILBhFy028Lb8gHZSiPv8kV4C9VpxMQcBzqArwNoHydz-_zEGogib2Org3Q1udGVDbR&__xts__%5B0%5D=68.ARASc6BIElmBk_F9CPENX6p-nXWN1W_b4enGBYTITetneUV0_cVS7o8Lq49UptYunFzic7-cMJhZn1mUQ0Pz8mFLSNnWnq2MR7NqUncLAXPVQgY-t7Glze9e2eZ3accnwQFStiC-hKd2Vw8hDXfXO65Sr5KVCB1jTqyFsSBe6hFJpKE8T13WLgbS6vosqFNZB2eGnHc8uQoqED-eodgibhxwzEu4Zv5gW8f-0gIBegZAm0y2KjF0AALLmxP6j9CaDqVyJ3G_23jG2svTekNkQz7UaWGOAd8luhsEXENmca8dtjp6BnFC4U4EVqq-sUTn5FtyrEv_cObqVHjrIapCVbpsoi96&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/42761262_2223909221208782_3352664373339357184_n.jpg?_nc_cat=104&_nc_oc=AQnG7LmK_JoKxeMVItIzGzgRUdkoITxCuP0VKHnS3emd2cZFLje4Aw8JeIrN_qApwUM&_nc_ht=scontent-icn1-1.xx&oh=3acca95871ef6cfbd2df18b8f32193bd&oe=5E2C7217","undefined","",""
