url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tcckinghong/posts/10156384346451007","1533987311","#只有柯P沒有學姐
2019年度預算編列與執行的四個詢問。
一、經濟發展預算減列的原因。
二、市場重建是重要的政策性預算，過去連續三年執行率未達五成，應切實檢討編列與執行的落差。
三、1280定期票預計施行兩年，應以連續性預算的精神進行可行性評估，而且要有具體成效指標以利預算審查。
四、改善債務可以，都市未來的發展如捷運南北環與東環段、托育公共化與長照等，都是要花大錢的投資，應衡平考量。","1571367645","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DsJH4FGREfDI&h=AT1VAcMpfOTzVeT-PbZtArvavnIFQiDCyzNRfIqI6RHi57mZ8in7s9Xl9ggBWaZ0WktM-N5gVVjlXpPGrP198sQr8lx9qOks3bRE9EeYwQEbEXQk6aLWADgNZXJYlzagYhvhh-jurkgpW464x6yNTJBX98YNjUCb85O-BV9V-kCML1rtcEfLnqwxdQzFL0BRMeLvzsmCNaBuIruEr_Ob2t8qAnmbKdo7bVjIiVkCu_WcrYcOg10IYguVOYg4ufzlbOf8jGQDsEq_VDIp1JPgUM-IBFJUPQ2S7nreRUWY2-SPOpU6y9tPtLFFTZj_h9KYtWpadEilU2_li6KYy14VFjoheWYTcklkXfyiOKxSxBjpW1oKmaXemssufYk2M-5vJFV0E3V1SWav665xPlzuTN2s9xIz0XGktFKDDpKgtaYxWTwq-6r2dPS8uijovDlEs1rAJ2uubhYEkcGaTAzIAa2dCAjZKXC5kjRm9g8BiqZj1xpWivqilXlx7B9beFVnP_yP5Lj4LA5c_uNaqo6WpqZHyQq2YYidkoWEQr-vh67UfeBRWJ-t2XnQI8ffs4zwODZc5-0Y1rd_YSTkukkWAeQqIPC4n2i585S6Z4ZvvjUYbUUv6jP_8sZL3LQcvTqPQ92jtn8D","undefined","undefined","20180808 2019年度預算編制過程報告質詢","#台北市 #議員 #李慶鋒 #預算 #質詢 #柯文哲 #經濟發展支出減少原因 #老舊市場改建 #大眾運輸月票 #還債"
"https://www.facebook.com/tcckinghong/posts/10157183993496007","1562294461","最佳的民意代言人!!!","1571367645","https://www.facebook.com/photo.php?fbid=444681182996091&set=pcb.10157183993496007&type=3&__tn__=HH-R&eid=ARD58WrjaJh4fxQ98u5R80lqJLY43nPWT4kfoxeP_r_f6d3zat0jkjFJ3fqfyV3QmuBn3TQo3yI3abmM","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p370x247/66277588_444681186329424_8627531820881149952_n.jpg?_nc_cat=111&_nc_oc=AQmJVtG5Tg36YvGVfbMdINRKG2knakt8g0sntTZLtgyJE_3H32wcX8k4K4X6NGaSQzU&_nc_ht=scontent.fbkk5-3.fna&oh=351acc67190c199df5cb0d6dd071054d&oe=5E600909","undefined","",""
"https://www.facebook.com/tcckinghong/posts/10157326409471007","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10157398341751007","1569554340","","1571367646","https://www.facebook.com/photo.php?fbid=399426820981055&set=p.399426820981055&type=3&eid=ARAsYSzd4jnRLa9VjMhGxWgwRA681UXI8dQBEww_prxzwcxBxAX3sH1ktN_qJ2ofVzf5UMHan0gQnR-6","https://scontent-lax3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70748474_399426824314388_2182269949634936832_n.jpg?_nc_cat=110&_nc_oc=AQk8GE2DDnn8TkxxtTejGZn4nuA6c_BYbluXtqiZ0vrJr1Zur5uaYdGxV4S5BMZ-o00&_nc_ht=scontent-lax3-1.xx&oh=308e81d1fd51804a8357344b10e58445&oe=5E63D6E7","undefined","",""
"https://www.facebook.com/tcckinghong/posts/10156648105851007","1543387214","目前最重要的是找問題跟找戰將。找位子跟找戰犯對於下次考驗沒有幫助。","1571367647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10157434532951007","1570633473","鴨霸政策搞得天怒人怨，還想轉移焦點，責怪反對的人政治操作。
<北市販賣機之亂 民眾黨酸：黨政合一的完美攻擊>
https://udn.com/news/story/6656/4096369…
<遭疑智慧販賣機狀況多 柯文哲：會檢討>","1571367647","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2942021&h=AT2ShB5r5vlNIPfbyq7x_kk_m1Yzt4MyP3ueSweomG8BVsG_TXnfWXNiBDvkvWkS5IxrOxC_4W8rSAs0HE3q_BTNtYvNkBo6yJxDD50vzrpD-jd15zE7O9xyjQRp4hcFeuaG-XEh4HYJp_kcKGagebacPD0w30K_M_d1tHVLXIPJIvuv1kO_JG5WdBvCJS24FWmDwGipJDrxL0mGJNYs6tjwT5vBi7QfFN_hwpE_Zfa86PfjION_EBCBHgMO7WgQhC1cw1BgNoZNgxnNRrYqtkCpZQQBezvfPD4i61oHNh1uLxjmv5w6U-vecWAFanFtq8f6flDrYY3f1BdrL7ro6iSr76NTbkZtWZdbUIUADKo2KHBIeePez5TiRE-DdP61lnBHpATArG051uJ8eBpbms3JHtcIBxhv60n30DwAV7QUaL7zbITMCFOIAg1Bd9mmrQXc3xr1-IyRVq_TWo_5pUMaO3o3rpMGGdE_MffaZUo1Fy6IgbavyrTtL3Yz4sI7omxaE6TQ63X1uprzul8fTGhABzVa1Fpxcv0Btc90OROeFf2XXdxRz6Ir5it_qK0QKNGgWmQtm9aM1Erw-drT8FVCoaP0HSfhh1AdVyGUXfVV0phNLqWYsj-6hz-6yIhNBH0W_js_","https://external.fsgn4-1.fna.fbcdn.net/safe_image.php?d=AQD_lZmeUPUIsXn5&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2942021_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAe_vb6PyCa17-X","智慧販賣機進入校園政策惹議，台北市教育局在敦化國小舉辦家長說明會，家長砲聲隆隆。（記者蔡亞樺攝）","北市府強推智慧販賣機入校園 首場說明會家長砲火狂轟 - 政治 - 自由時報電子報","台北市政府強推智慧販賣機進入校園，新政策連日來爭議不斷，北市教育局今日下午召開首場家長說明會，會中家長砲聲隆隆，輪番批評教育局未經溝通，逼迫學校裝設、家長接受販賣機，也沒顧及到學童的飲食安全，甚至打壞..."
"https://www.facebook.com/tcckinghong/posts/10156352831906007","1532878366","明天（7/30）早上柯文哲市長的專案報告簡報，我已經仔細看完了，有時間有興趣的朋友也可以看看。提醒一下，盡信簡報不如不看簡報，獨立思考最重要。","1571367647","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FpFU9pn&h=AT1a521RFS0YRFlniHztHi-CagfkmlrhOQHmKk1CAP7Q7IkVtg9yFLy55JE_qrQ6OjQjSakmmJlS5Ea0LFzcFm_l_aFlDUU59kH8E7TO0aOBpDAxAY1fl7sOlWptHDt0AYUx2yWIvgSn387KSK2-OK2JvJ_i9t0w-SR2Nw_ELvj1Nbn3HPyBKTDle18NF9mcLXBpiknEwOY49SPbwAr9DFwZs2xPLSGdBZGAm8O5CXiRq9F0ZnzZdnaNohy1P9NrrFoftVS5RzEQQwnt_k1dbgmZ2tt9H11B4Qf4iajzTQXeMYYEa_ppyDqLjA9Mz4eqHoHD3r2QuH0ZTdSi_yO3FqpFSfOByT1VnkCCj-Qjr6cQV4tT7AwAD-TlvuqS0GajUbILa3GHytGJ-LQTr5KO2NA4wphpSi3Zh79Cu1-RELQAwzb2IvhyyNp-C2M3MrvneggukD7x1EwsslBVkhTEpwEx4vP8oI3ldE_5AQ1J3zq24NQkq6xGYcnNYxshFiI4oo6Ah-jAG9M8OBCtpaRgEgfmPsyWEtpFs6eKQzwGjhGzZzU_kJVTp0C8KFVr1w5yYa67m5lHgQI2-AHCY8mK9WWw9OcdzHVIvLq6QXExJRoXTCO2gcHzKkx9y97H1ABivfxv-wtu","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAfQyF6htkhNXyL&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2F5k2eF-rQvwCkMcHeAomQjSs_60f5Tyfh-g17u1vRRFuS2CNVbroJ0pxEE-4%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4WcDo3qpDpPbp","undefined","20180730專案報告.pdf",""
"https://www.facebook.com/tcckinghong/posts/10157216519511007","1563375349","說中天是紅媒，有問題嗎？幹嘛7pupu提告呢？","1571367647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tcckinghong/posts/10156595855656007","1541437446","我被柯粉封為柯黑，但這件事我願意肯定柯市府團隊，希望大家一起來支持共融遊戲空間，落實兒童遊戲權，邁向共融城市。
#人文台北、#共融城市、#值得信任
問政實績與參選政見 www.kinghong.tw
捐款資訊 www.kinghong.tw/donate","1571367647","/watch/?ref=external&v=180635292865787&__xts__%5B0%5D=68.ARDKaf3Kv_UJNYQmANNEUypZbTmERFXgiucaQaCpkxMKW8ojpZ4qR-MqmXySz0q14PClEWZiHBLw2czO_8qFJJTowPMq9zwLVqB9IgIN3agwmS16bIizIyf-Ve0W1pK1C7LVBrtI94tTCpPihFNvg6VUTys9IIs9-svPl5yMzFO2J0oBY_HDuJWWzqphmevSbMvJNn4pK52F3eKFNEOA37_96NVFSi_CIVvcm9PrlzFJW3z1RK_pO5Xzt8p3mjxOQKiVGJEQUfGvKqY7RmVAoBrB4MWzlqorqQhM5d67h1HK8FRaUGp0hNEBdLkv57833qojAxwfJEaGlZ-o4ihb2b42qxRqQnITvVhP-p5ESArIYcGunQ8_ckMHxVnOoJlPfzq-ImBqLnWvab59CoKGrEUEvYGrArK6X8HrEYCu8OHSMlfKGatvDm_bo8SCOxYNi7k58S5kE4LHwLykjzj0_zwa-I7rTeW1GOrWwkd7CTmbG7_ij7y-SXMrXtc&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/43918940_180638452865471_8186011283091357696_n.jpg?_nc_cat=100&_nc_oc=AQlBQHhCbfC15INXGPntRQeyPF0Dn6S-6TRv9NI0acv3sCwShlWJN1nGUT3qcVLUsE8&_nc_ht=scontent-hkg3-1.xx&oh=67688009d8cb76a1e2cbba42fd1d4e0c&oe=5E1D6F99","undefined","共融，讓孩子跟遊戲場不再有距離｜校園共融遊戲場","Người đăng: 柯文哲"
"https://www.facebook.com/tcckinghong/posts/10157431192961007","1570528773","許立民醫師是柯的學生，在台北市政府社會局長任內做得不錯，我認為他充滿熱情，而且可以理性溝通。聽聽他的看法。
#反觀現在留在身邊的...","1571367647","https://www.facebook.com/photo.php?fbid=2151193898510990&set=a.1488058528157867&type=3&eid=ARDuRAJXXbHZNj5h2GUlaarG_etJF9EZPIClxkNDdlyhpENebIxvN_GZzyONqMBjoJ0alDSTGAE_J9xx&__xts__%5B0%5D=68.ARCON6FOSOCCoqH2wdcmzT1Ey1aPjUDVkJN3X-4dMbtKGJfB3q4hvVAlQDd-33q8H1Zo5zD-xP1CuC1PYNNFoCHYRtEOJpzA5RrNJw7XbqF2IfWqq90ALCg8pocgQHLScUoVDCo1jNtW4DSaUu97RyqDZofC6W_7dtCdMB-iP-pciWMWgBsx1WB4IxN2HW7Ud-0z7xYBBMULWROqX2eWD_E4wG1trCUKYpsu1l9NzF4Tw7iFT4aOiTG0OHPzeB3HdnbeGLlf2oDWSa5IYpxtD3VTPFU4w8jkBmmibZrpuBIbotqMWq00DjrKnF1fqvP61iH6S9S8JOtHOcTpwswg&__tn__=EEHH-R","https://scontent.fsdv2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71667303_2151193905177656_8285637889950220288_o.jpg?_nc_cat=107&_nc_oc=AQnB7WJg1JrpZY5Cq95-NSy95t0kmfbMIC6Kgbn8rSz8HCMeEm7Lu6GUzYXKE9OALlA&_nc_ht=scontent.fsdv2-1.fna&oh=7b4807097de1d3ea923a4be1d7dfcf2e&oe=5E19E781","undefined","許立民",""
