url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=421122878511885&id=170841156873393","1569386897","褚春來 議座
首先感謝您任內設置營盤生態環保公園讓缺乏綠地的上南崁地區附近有個地方可帶小孩走走
想跟您反應近來時常發現有人違反規定抽煙又亂丟菸蒂
還有人將機車騎上坡道等
導致環境髒亂，特別該區多為父母帶小孩遊玩
部分設備（步道，樹木）有被人為蓄意破壞或烤肉痕跡
還請您幫忙協助通知有關單位處理
感謝您的協助。","1571034662","https://www.facebook.com/photo.php?fbid=2987354977945851&set=pcb.421122878511885&type=3&__tn__=HH-R&eid=ARBmN7mHAQSXFfLLvPCVXXQrpybUOwF5_-bktSyY_sOi22EzW6emBgGcwmOV6wmMsSF3DbHQaBY4j-xt","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p261x260/70681641_2987354981279184_6249515635764625408_n.jpg?_nc_cat=102&_nc_oc=AQmJgGWM6zGlN2i_lwyn-XrSzgETQ8FWjZfwSUNUcRxns-lzmlLiaqt-OwyN_ZM2-QU&_nc_ht=scontent.fdac13-1.fna&oh=4d6ee862ceb237606541d0094876c3a6&oe=5E65766C","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=397832074174299&id=170841156873393","1565714556","我家被隔壁 的鄭小姐的男朋友撞成這樣 姓林","1571034652","https://www.facebook.com/photo.php?fbid=2555620347833935&set=pcb.397832074174299&type=3&__tn__=HH-R&eid=ARCVIYXJt-U2NK_wqtd6LnKKGQCc9TwO7Os-5DHyOkXiYd3-3iOiNtu82j68ZMdh7agGGERhnIiq3JH1","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67978448_2555620351167268_1299484836926324736_n.jpg?_nc_cat=106&_nc_oc=AQleMjpEGYAEY11CtbVCpCmvKrOBsw3x5FM9D8DfiMbpDLmGk61uh9yW65n_DBpU7KM&_nc_ht=scontent-sin6-1.xx&oh=7f401a42e6bdef4316d393dce8102b83&oe=5E1D6F4D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=428873724403467&id=170841156873393","1570497100","【108年雙十國慶國道交通疏導措施】

 雙十國慶連假即將到來，由於非民俗節日，交通部高速公路局預估車流以旅遊性質為主，往風景區的路段車流較多。

 因此，為紓解連續假期車潮，春來，為您整理以下交通疏導重點，提醒您，注意交通管制時間及路段，以免出遊行程受阻。連假期間勿疲勞駕駛，開車記得注意行車安全喔！

 #快樂出遊 #平安歸返 #旅途愉快
──
📜 詳細資訊：
https://reurl.cc/yyMWZ8
📬 粉絲專頁：
https://reurl.cc/pDnNGZ
🔎 加入我的LINE，接收春來最新訊息：
https://line.me/R/ti/p/%40ctg3870u","1571034649","/170841156873393/photos/a.172363263387849/428874144403425/?type=3&eid=ARAgfEIla-xkYJPH3cRrRls1JfZf1cpMiAZ9wmRsffyDOYQeX319RY_6p3258E572D-FUjk9NyQVD3eM&__xts__%5B0%5D=68.ARCFBwB5xCbRnDKu4wOLVo4RKjuHc5gIhqCzwZfXR0dDZZpqffDjXbBiqVQjhvbnfGg-Ojx2yOBKlw_jRNE44PgA-tvyRjLtJRSkPmKX6RA_6iEpncKT9jU0aCPq6qaeTnmkRfqA7gLSjX0lZMvnus6oy89sxfMnnJQUsc8T3RujqCvPz8oVbPGtz0VlqD77br19Mscbgivh9GTVO4YnPszYISghd_H4XMlE7oGdMH_cXxVeUk-qOxWT-gtkcyPxO3Ae5p63yZ3MzDgx_DXaMCRsFQuvSOOMTSOIETtZhHlgqOFBMIcWP_YlXO42y_Ot8A5Ib5BtfgniZevA2nB5A04&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72336521_428874147736758_301333939119718400_n.jpg?_nc_cat=109&_nc_oc=AQkhjEYWSPb_iUTqrZbtx0iXsr_powzGDsByVmokAsI_CxdJnQNo3BZEU4SjLkK6AovI6E75zZqwMNwAFCZ6GCmK&_nc_ht=scontent-lga3-1.xx&oh=be224dda2034acf8729a7f074131fd4e&oe=5E1A2E93","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=393620727928767&id=170841156873393&__tn__=-R","1564973882","#108年8月5日中興路與大興路口及中興路與龍安街交叉口553巷排水改善會勘

 隨著暖化議題，天候驟變，下雨常如猛烈爆破，也造成各地排水不及，淹水現象。蘆竹區中興、大興路附近也不例外。遇雨則成路上行舟，造成通行困擾。

 
為此，今天（8/5）春來服務團隊會同新興里呂宗聖里長、中福里黃文錦里長、市府、公所承辦人員進行會勘，研擬改善方式。經巡查，排水不良狀況應為水利溝渠淤塞，決議先由相關單位清淤整治，後將針對排水系統建置問題規劃改善。

 颱風好發期將至，提醒各位好朋友，做好防患準備，注意環境與自身安全。感謝參與人員共同協助，為民生問題一同努力改善！","1571034649","/170841156873393/photos/pcb.393620727928767/393620311262142/?type=3&__tn__=HH-R&eid=ARDVyKKoILjlISEXLiyRG5KaUDVZxIjNaCHGOh6x8OJudmJuiXXYqTx7r2Cglj3RcWajAE1raZYD99ni&__xts__%5B0%5D=68.ARDNY5JTYxuIGXO676gjdn-L5bLcWcUbul4lNXV6GePX2hSWEs3IMSmWVazd2e3Yix26jvz_aeMzE82UdzKdMlZFBTuRtlm5X4mIgWmDpqtmsH8POMgLEo3cXsNRQeL81D7IqvbeWflLKrhH3JYsGXzGfwetXQ3olUBm6dLCIm-LXfbLa7GXjQjq0_-wi_JjCewPT6pQ03SThiilkd2uOuFq5IJPptwe2qv_YBvLL_5zZOJlkgb_24DBrQWRJmD9MKTt_TkvgAOq_TzfIi7L0b_uha8KfRZucR1iFzCkuB8-IoRTrSirXdec_OzKExnK3LNxoDZ36MJRPo1Jm07ThzE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67512115_393620314595475_8728592714888642560_n.jpg?_nc_cat=100&_nc_oc=AQnS0wVmrAmQ-wsaUF9E0PS6jJY7RKSok0ZB7wU0Uckv3372syHbuqX--4K_M1OYMRg&_nc_ht=scontent-sin2-2.xx&oh=58c17409f18407c27e0f0aaba60a00ba&oe=5E1AE20D","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=398636284093878&id=170841156873393","1565859520","#108年8月15日營盤坑溪帶狀綠九公園步道延伸至長興路可行性評估會勘

 
蘆竹區營盤里毗鄰林口保護區，高鐵經過上空，人口稠密。里內營盤坑溪帶狀公園提供居民休閒綠地，而步道建設僅限部份路段，為讓休閒更具能量，也提供步道替代性，春來於第一次定期會提案，建議延伸綠九公園步道至長興路。

 為此，今天（8/15）春來與服務團隊會同營盤里楊國棟里長、市府承辦人員至現場會勘，研擬可行性與施工進行評估，後續先行單側規劃協調施作，提供環境使用與便捷通行。

 感謝參與會勘人員，期盼工程能落實執行，讓居民休閒品質提昇，謝謝大家。","1571034649","/170841156873393/photos/pcb.398636284093878/398635940760579/?type=3&__tn__=HH-R&eid=ARAA4AM1YYDS07WbWIaxUwhBchS9dj1GB8VKRX6bWZ7CWC_SaGv6UM1dbdrRH3ApdpFkrHG6xNj5N4Mm&__xts__%5B0%5D=68.ARDhlazD9_7cEKrcbhMKUOE495-ODOZk_FCfn4IuNJk3zXAQSFtrQSCoZIWGfuwFSRQbRG5eVWqEUdSLkb_OUrKWqUUNrh8i3Ukwv1h1qh4MrigovQuenieE_qNq_Q0rob5pXztSd2Z4UnyuSmTOX2qRzLUJgWGko_zMyIbRYhIKN9WKYsNCWb-Wket6s-hwfxIM5o66x9buWfMpZpacMYGcaupQVNb_aIH41UPEyVrcSlPDgcaZ9n3Q7brHE9xf1FvoR0YqUxLdEw-Hq8j-cN6J_6qt-4ppEtIvQWZyOqIzGnX79ezc7QM0t3PrcQJa2gdTDZ-pTZtrn_F_GtuMxgg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67933996_398635944093912_5362087495905312768_n.jpg?_nc_cat=111&_nc_oc=AQme0X7J13cHcprlrF0tPMt7PbL_zuHEMpnkzZBjZeRhBEvXaNXfUuwp3pAMBl5rx58&_nc_ht=scontent-cdg2-1.xx&oh=a94b1eb587ac06fe461eb1792513ac68&oe=5E283DAF","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=404814296809410&id=170841156873393","1566884786","#108年8月27日南崁溪星晴天後段攔水壩流水噪音會勘

 南崁溪比鄰社區大樓，沿岸河濱風光與休閒環境建置更提升生活品質。然而，攔水壩因流水高低落差產生噪音，造成鄰近居民生活困擾。

 
為此，經民眾反應，今日（8/27）春來與服務團隊及陳根德服務團隊會同南興里江惠珍里長、水利會、市府相關單位共同會勘，研擬改善方式，溪畔增設隔音牆與綠美化設計規劃。

 感謝陳根德服務團隊與相關單位共同協助，讓生活品質更提升，居住環境更加分！","1571034650","/170841156873393/photos/pcb.404814296809410/404814013476105/?type=3&__tn__=HH-R&eid=ARCIimwKirf1d1Q9SEc_LBsvoXymOu_ZktgLjhehWhYVtZ--jdJUfoHrSiJcaR-sEMqh1_qs9YoaIK2Z&__xts__%5B0%5D=68.ARDa3IOiP4O6SwmLdj7MMc1OvY9vBCx-kED_L4T_oPQIoz2OYgKkIGHKaVsc9XejTA5TgB0ctMwtWO82BUtf_h1Mgmnk3ADWXw-DQRGg9Je5X_KQorc2_Bj8giXbdRAWDR6K0Qqes47H8XqziP2bYFz4dhrj_01S66Q59bThhNJ-324XTDZ9Oih4qSSglTPSvT2b76o5wV7oNlw5xy7RBSGcymOjjOb78nLQVTX__GJnfV5Xq041DAXPU8Mi4E5KFOXtXRMK2uGgoIVFC4d_5kc7zkTWKhkk1QNfPG6BKtz4P_gqoe_9tOFDnb90dTBw8D112Hz7HLAH2sLAXdRpBhs","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/69294417_404814016809438_267912174364524544_n.jpg?_nc_cat=102&_nc_oc=AQnxbrgXXfUaDwJ9-pgV0OnyMjxLhxBI9__40BDQTTEW5I1stbv7OPk3OKSalo_0Ll0&_nc_ht=scontent-ams4-1.xx&oh=31db3e40979fc69f9f9e4630f7ded148&oe=5E1CACC9","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=409577799666393&id=170841156873393&__tn__=-R","1567653087","#108年9月5日光明路2段143巷號誌增設會勘

 蘆竹區光明路2段連結中正路、南竹路，為下南崁通行要道之一。然而，光明路2段143巷前大彎，因視線問題危及通行安全，造成行車間困擾。

 
為此，今天（9/5）春來與服務團隊會同市府、公所承辦人員共同會勘，且經錦興里林延珠里長討論研擬改善方式，提升通行安全。決議增設號誌燈桿，提供道路行駛明確指示，讓往返更形安全保障！

 感謝參與人員協助，共同為交通安全提升努力！","1571034650","/170841156873393/photos/pcb.409577799666393/409577626333077/?type=3&__tn__=HH-R&eid=ARDz8P3Zj2SKq8IPqb6cO7cKFQZrdUUIaKK8zNP3FNZtMRkTe3VU1zmP0_DWsWeE79F5nxRs4RNDqxko&__xts__%5B0%5D=68.ARCmgthzOAS17WP71uTkJZWZl4r0Gv_YhbZYKsibBjPTNghC8XkMzRycHyk0Op77qx0YszBeLwrHZOu_OamgYVHo0j0SfKnPKznsFSeF2SZHo0dGW2JllkE6Mt1Vf_JxMQ-0AZ4ncWSa1GVQpS71krkwbOPW5i3VtNDi0FckQoTmjPOqcG17Wgavdk5nAi-MQFETz8T-UrGnIrt0vObZ_vPdxsmadTz8EJYQs-fsWZVMcSCILXxnQeaQ-PPpGv1DOyesEqWmLkVAWIa05lqwaVA1ByJT3UpmqwBjXgr_k0vtB5GauBhbZH6cdjNDar9yqSXdYVKUWgJp9cwp1pIzUJM","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69844684_409577629666410_1398695978713743360_n.jpg?_nc_cat=104&_nc_oc=AQnGMjeS85lfaVeInBM4ql8w_4aFVW8WpyKvpm6_b9nzt3TlLOWnVTFSRotZl0HJpmg&_nc_ht=scontent-sin6-1.xx&oh=ff7faecee39d910851843a858a3210cd&oe=5E1BC095","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=427071531250353&id=170841156873393&__tn__=-R","1570244511","【蘆竹區長青楷模及敬老楷模表揚活動】

 歲月的勇者，年一度重陽節來臨啦！

 蘆竹區重陽敬老表揚活動，今天（10/5）於公所三樓禮堂舉行。在各里里長、親屬陪同下，得獎長者盛裝出席。臉上除了喜悅外，更透露著歷經歲月風霜考驗後的堅定。

 這份堅定建立起一個家庭、承擔一輩子的了榮辱起伏，更是歲月心血的付出，奠定後世的榜樣。感謝長者一生的奉獻，孺慕情深，德種門庭！

 春來在此，祝福所有長者，重陽節快樂 ，平安如意～

 ──
📬 FB詳細資訊：
https://reurl.cc/pDnNGZ
🔎 加入我的LINE，接收春來最新訊息： 
https://line.me/R/ti/p/%40ctg3870u","1571034650","/170841156873393/photos/pcb.427071531250353/427075524583287/?type=3&__tn__=HH-R&eid=ARCxbRdg5z5oN9ZmzkWgcuGbLuDCc5mm9E0Yo1KO78r-YA5jXFY5cmoW4smb3aYGN6I0s2l3cZM4gTuf&__xts__%5B0%5D=68.ARCu3DIqVS5s_IN4fV1IZHCzZ-uy833ZzVLWHtVJe9anlzikDWY_fBWD_qqMCYrtoh1X6jy82iTgaK3dD2ikkoLKcZ3FqsClEfJ7ms1a3aukvbhJ2_EHLPi-hydEeXwsIzleK7RZczM4npDz8Kb4APi2YbXLE5bPCP_LVXooBQe36dm8ojv8VB0PSRP0rRKwm3gcV98nzX_Gb4xwQhGMaPLmfMRWUzJgBJXwmOqEzIaXD4gbMj_ljesxw83EgQBFK5hmwbCbIAYhuQd5MyERSy63NGsPkAego7-0rznHSudjoJXbjVeMmGSzHbOfdGXL-wC8rJ8NwoCKPyWeTxfWgwo","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/71906751_427075527916620_4614778704118153216_n.jpg?_nc_cat=108&_nc_oc=AQmecFPOTP7mC81ULpFtZNNukjbDSU-Eu3DSYoFheANU4sqw2gufzmgLRu92XUUHNSk&_nc_ht=scontent.fbkk7-3.fna&oh=489145125fdb8c0d8769e463280dd4a7&oe=5E24B0C0","undefined","18",""
"https://www.facebook.com/permalink.php?story_fbid=392819398008900&id=170841156873393","1564840643","父親節將至，您有什麼話對爸爸說呢？

 在這充滿感恩的月份，感念爸爸辛勤付出之餘，更要記得回家陪陪家人！

 今天（8/3）參與了「山鼻里」、「長興里」父親節活動，現場見到許多兒女陪伴著爸爸，太太陪伴老公一同參與活動，平時不苟言笑的父親們，心滿意足溢於言表。

 幸福洋溢的笑容，期盼天下父親，努力付出為家庭的同時，更要注意身體。春來祝福，身體安康，父親節快樂！","1571034650","/170841156873393/photos/pcb.392819398008900/392819208008919/?type=3&__tn__=HH-R&eid=ARD1cDwTajlPc7vXRKPuUiDPLz0SyiBeLLb0fRacHb6DO8ETjZ_W0etesQVTlKuc_IzDJS4EkNgH2uVK&__xts__%5B0%5D=68.ARBMIhaIMLXQOBozFcpOPmopyGmQWqx6jnNF-MiuMq-yPZCr8V6icAEw5z3bITAxZuTVB5nCNTWcHB6y7M7z4J0gskPQiHPVojqmABe7e3-WJDzNG3V0M3ZcMRh2Y7pIB0pLLWaz6k56E7LqxbKsjzEYqCtSwQbEDTLGRdtVYm11JgtUVL4ZNbzH0q-4f9rY5fg3Sb7xQ8t6tfA0iKNQCzXKdL1jYYX0SU3P2MChWCkrvHOqkBB0Ay5VVWIIa9gatACD527gWfLRvZJvBanEzjTpIkr3k0TnVDx3bL_ZzqCOARLGx9GTysmPqi55Tnd90MxtxK5aogAPnG1nHVagETY","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/68255443_392819211342252_65328076069797888_n.jpg?_nc_cat=111&_nc_oc=AQmSpXF_FL6eS6h-zxkBT41qJYvIGxT3E0jIAn__oNO4QV3-ba9Dr0NmGQ8KIAiLDow&_nc_ht=scontent.fhan2-2.fna&oh=e91cb3cf670a96b59ac4aaf7cfd7ef2a&oe=5E258D49","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=399132817377558&id=170841156873393","1565945021","【活動快報】

 夏日藝起來-2019蘆竹區親子藝術節

 「2019蘆竹親子藝術節」將於明日（8/17）在大竹國中舉辦最終場，這次將由《如果兒童劇團》帶來精彩可期的現場表演活動！

 活動從下午六時開始，入場即可獲得精美文具組，並且參與有獎徵答，限量拍立得等您帶回家唷！！！

 歡迎各位大小朋友一同至大竹國中共襄盛舉，共同參與歡樂的夏日盛宴。

 ──
🔎 加入我的LINE，接收「春來」最新訊息：https://line.me/R/ti/p/%40ctg3870u","1571034650","/170841156873393/photos/a.172363263387849/399132534044253/?type=3&eid=ARDSQjBdCwKQlaPTHIDk64TG3wXPJEnQaMvxyQr48ve84upQKO__0zSFh-wFDM9wC5n6v0opc2_lPnpP&__xts__%5B0%5D=68.ARBW8aLXlJ8QQsyx1HGOkKXdy25vu-0YGdUTksQaHc0EMi5Uh19w1UF70QyZOzbkdkQ3pTB65shb1Rzx4N6S1LwnYp2VwpYML3cTLOUzD3V6b7XlSeOzRMBKxwSIarBOkUrLm87xMvqCFrP0y9MKeJ0Z_J7pDLxpaJHFmQvZI_6O_W0odILn-XdSa5cMvG37OUPk0Ep0kf1LgO4BfLnbdC8vFHB-YDqLo5sFh4MfbzA1m7cmAbkkC6nQx1bEhbg1GHVPmGKQD-ABk908IbXXgyrdqqWaIdWTfOxBxOeaNNs35xgJcNsezujRKotWj2ZfMmtC9gGzE95-P1OmgYNA1l0&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68463347_399132537377586_3212189595248623616_n.jpg?_nc_cat=104&_nc_oc=AQmrDcTZNC2cocwkLNh9i1JapbjNeEg2ScZB3gfkarTFMpf6pFywZIGOZ57k9wxmVjw&_nc_ht=scontent-sin2-2.xx&oh=1df63add2429a3b29a3b73b700ef2a54&oe=5E298A52","undefined","",""
