url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taipeipublichall/posts/1318820548256540","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199157","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeipublichall/posts/1377068625765065","1571197404","","1571199158","/354833384641005/photos/a.355250807932596/1341122876012046/?type=3&eid=ARBsEvi_mK0YT3J15qHi1QUHaSzHiCKXnUVHPS8ciZR9y6zF5Qv7ALoEvFB5_Mj3X3c4AMyg6_n1WokQ&__xts__%5B0%5D=68.ARCn3OLSS2nKKJJWfcAZSn_O-WatYfxbpEwqL4gV1_y82lf0E8oOGvJDDeTmDk9knQ_SfLUEp0Xm0tMILGhGOwLoY3fgT2sTCC9SzoX0Kn8QxEzVY2T92rcC78GtOZShM_8nkOMEnGLF4DNdIJFLaHuxA4Rtr6EacVfweSJuL05hRxQBBtlTcstKJsKmL36Ksbcpxc0Ci_UCfH-gpS1yTLxAa4IHDUyj8xf-2Byy3HhzbO1TiaqhDjvTqweMqvBvaEwm-67xyrfsO6yiEIAwY8lm-agFrlYs17wdejCFlovoMLGaL6RyQgIBp9RXgWSELoVLKWFmCawgAkEmbjYE7S0PvSE8I73IVmo_qxSnvaDYGFfFjS8QKZ0mtAu1v9VCvAaOn71wf0C8_Fmwe7CWUHiqSygEqnfVtST0GSvyWDfQAA3PtBWYRK_ESbsz2LqN4sR0aalNE34Pn18n2Q3qTEZRToi32ZjWhgUfDSO4w0X8LiEhTqBHUDz2&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/72663745_1341122879345379_7585848410167574528_o.jpg?_nc_cat=107&_nc_oc=AQmUZuwGtEcKCriV2vSjXPAbzsE39D8ULehLLcl0PZz5ys-niVpCbF5M2ACoSa2Az68&_nc_ht=scontent-sin6-2.xx&oh=444f79fba01a971f92ca4569be6118c6&oe=5E370E7C","undefined","文山公民會館粉絲團",""
"https://www.facebook.com/taipeipublichall/posts/1283353731803222","1560914196","","1571199158","/neihupublichall/photos/a.1485002498408443/2350210188554332/?type=3&eid=ARAg_6R1KhYF4gn-wWXc1Wv4g2-3BcqJPSuJStEtZrgUkfpJL6tRiQ4FKwSW4FWoXKVZiLj1DRd4EpOW&__xts__%5B0%5D=68.ARCoBxRydJDzSbnWH1RKAbYrzbGMwqfMc9gZmvPpJymgukBs-BbC5u9Gun2U-xuakmsILFZZ1GBrrrSMzmv52pEyuZdAFiayASFvzBj5_K-8_89OxsSUQkZLMcWzRAEH8-xftKJi3wfwmHnVy6wBlyD1Ul2W9LtxR6qo5FbFDBlvBDu-lrOe7IU57oHv8xJoqaUUZmDxrQ0OjIswh6sTLpnrP3N8Z67vNES-CgwPO0oBgThWLPAJR-yTtIdZrHhUszL59rNCTvjY-dhCPWzNr-a69uEcx9MUNQECmcNPW28ePs-HxaIIrbJZAuQd42Ufkk4IzMHefTXzAIA99fgyejtvF58R_2GX33taCgPPU1yvYgy8nno_5bwRthcnR7LoAeeMlf1vgz0pa-POzEOpMW4gnqTIlslwVyz-bqQUjRYaXULnpPWISw-3lgf3L2Qb1x9WukJjr2_gGVUhFB8j2oVaE1EZDJkPNHHklB4mgA-HpkQC2w8_Ud711g&__tn__=EHH-R","https://scontent-tpe1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65026802_2350210195220998_6913519181749026816_n.jpg?_nc_cat=101&_nc_oc=AQmv5DwUk7BvWTom-xBM_qb0HhALf13pSzCGkKcWDdAATZJe1aMRPvevIGIOkQSD4-0&_nc_ht=scontent-tpe1-1.xx&oh=950c303a9d8e756f10759af9fb4b369c&oe=5E20E9B3","undefined","內湖公民會館",""
"https://www.facebook.com/taipeipublichall/posts/1375139509291310","1571012480","","1571199158","/neihupublichall/photos/a.1485002498408443/2436250603283623/?type=3&eid=ARBDd_KYfmCl1nCNiVDr1lBJodmShIO_Kn_g5bBBNxuppANiFABg1SwMKeswzm5qem77DRcGsXZM7_YY&__xts__%5B0%5D=68.ARBrlCiGWlfELbaAbPdythbVj0XYFij9vmrmQgYo8MgeVWz1XduWNIZmNgp_BX6zQYMs3gh-geuAJFWx27b0ZjngOO0WVlbx8OoYegh-5YgdYRxbz1QcBgrrNY-pn3lH21AZyH1f25E25RwX7QG4E35meVGfSNYlCef3Pbs5y9Z5RaUZ5XIO35oQGtuQDzbeffPr_sFMXX5xCHTPYbghai9ThzNVqe836s3YNNKCZ4mMAd7tY4KyYzu2_xg87b4z9B0tHVqkLQFxZQONpymEhzXUsps1ZY_Txr0LNRYNjMdrjVbn__NFQBboU9ouPUx1wByFJj9-2yO3WkEakPDqLuAa6qxfAfWc_M_8jYACtTEa__DZpkrDl0lw6P1lrnqpg-zUMnLJPtp8aYr6wVk5m-150UgXZTFHEOJrYOgqQt-cE0gLCt2_OsO5iurw2Q-5AKGkEMAkG9tpN4ZHY2CDmrigMFKgMDUInYNfOvuqpjmnClBz8YrAm7Is2A&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72679644_2436250606616956_754124986490290176_n.jpg?_nc_cat=109&_nc_oc=AQlIJ-QePsQt4g2zoaiC3AnXb09T6TctbiFK256gDR1LeZB5TC8cX2EY3T3okZKG65Q&_nc_ht=scontent-sin2-1.xx&oh=82400e577d3fe0e700be5de2270d4d84&oe=5E30FFF1","undefined","內湖公民會館",""
"https://www.facebook.com/taipeipublichall/posts/1372284869576774","1570751158","","1571199158","/neihupublichall/photos/pcb.2433068100268540/2433067833601900/?type=3&__tn__=HH-R&eid=ARBL2r5UTEZw5yfJD2LgYBj47Us2MCAhd71CDg06g_uzZPdyXLaKJDKID5WUV72Btcc1Yfk6OP6GvtjB&__xts__%5B0%5D=68.ARDox9MnEaQclZeQCje99Zp_C17ZOjTwbnbbgB8T97bUWs9p6I_0hqxNJyK3cNfHaLcsROLwdkgG9-bY1i4oC5mQf1GmzPNUL0NLyWAHzmytofQQqTTDye7jMR5SL8e5-WmHuichTyvoO_2wrNtQYefBojkjNSqOH8trjLpJ4sUf4KLVXSHQQLtfIEy9jYZ5KP--vkfJuF18tgiFrhK7V3cOefa18hNhrrtfhaxWci9Ze3HrUHQwBlmOrfg48dxuewutCDLgKRnrmnmC3GIsJdAZOHHVPMmOSkx8qH-VLbbctVyIgspGmgHsFg8PFCl_yGLYkR_NNrEcQvbsrRtqFycgRbqOIzjEfc1WRBxwSL1XnidjCO-qSIWpko2i552k5imq2gHSvJTLFSS60lC1Q0o-pP2cbNMdLY-UYHWI7AMHLGb0vf2Thb6W9kW-4jEJi_dt7wPxz8I3AMXBY5OXBh68g3vwiKDCUwQD4voHOkhiG4n23MD_cL05EA","https://scontent.fnak3-1.fna.fbcdn.net/v/t1.0-0/p526x296/72217578_2433067840268566_5987406589282222080_n.jpg?_nc_cat=104&_nc_oc=AQno5EnNUktmm3LZBHKHYDwQ4LxIvjwPcqO3mEn1FYcbIzEY6FJw5-Hbe6VGEIQXXc0&_nc_ht=scontent.fnak3-1.fna&oh=1a86c7328e827e261cb2eed1fb132d39&oe=5E35BD22","undefined","2",""
"https://www.facebook.com/taipeipublichall/posts/1376287549176506","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeipublichall/posts/1365515893587005","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571199159","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/taipeipublichall/posts/1366264500178811","1570174242","","1571199159","/neihupublichall/photos/a.1485002498408443/2428015930773757/?type=3&eid=ARCsIat8Bh6Z4arq7QWmY27mzZlwn55TPvcuQ37NLdfeIw6uTyMtmvkQbFrjrhR2eWAIAwPs2lBekeo8&__xts__%5B0%5D=68.ARB7S5GmiLWl-B0R4V5sAyi5JPVCC7A2M5iB3Unnm7KhmfeVWjsa5-HF8duLT2ChKtY6-V7EmQcxPJTilPOPTOdOF53j6jr7Kkfb5SZbr58IJ91PyzGUCOTMeZUE3Ek3sSAowa5-2di9w6JHybLScbcz6YnR7bT2oYzh0mgTpVUZrHoXY8ybjEM_rwSn92qWTE_Iue8RQAk0VncTJ496rXojgElYoPKYH7xwisOW2EC6XVBuJz1uy2H7gnfzt1HI_BAki3QosFHF59-alr3prdPrDR45czCvNSFEdDoF48lW6xGgjqaKZiXKjDubhV9Quz98csygfDjlLCKtdRU99NZgANK4Jg-sD6Ft5-opC_Hl3oDNxw-SHJif9KJBtnmHiSD00zvri0Emg-jkSvO0Cj0cm3nI_rsDUgrHppDdcWi5-RwigcjNyaeio8Gb3BuQUlVxd3RDBcNYnvidntue5F3Z3JOMluYj3Gv0gnHdniVZ-C1fX0R3g-GT4g&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71489440_2428015937440423_7773928653011812352_n.jpg?_nc_cat=111&_nc_oc=AQkyw-Qmjm-iXe7i9rJk-gt2l9Dy7P3CYQIrXOaIr06teBO57ujCwiUZ7Q5Ro_ny3P4&_nc_ht=scontent-cdt1-1.xx&oh=e0d8b6acabc1560966c8d84446a7493e&oe=5E224DA5","undefined","內湖公民會館",""
"https://www.facebook.com/taipeipublichall/posts/1360280524110542","1569578065","","1571199159","/354833384641005/photos/pcb.1309863895804611/1309859845805016/?type=3&__tn__=HH-R&eid=ARANwA3XrJ-A4ER1uJ2AaENF99zfj1Y0H02ED2Q7YUg8-bZxoAXG6BNatRGcsLa2ARkHsFxKy6CKx9Hl&__xts__%5B0%5D=68.ARBGWovYwPw7TBfK_vmV2TqNNmcjRm62-DJSXCFiiTpUIK1_to_Q_w0HZk6PVsHVidOH04QrjnA8kodvoDKmGM5JB9iA1TWTpZvgpRRdrUtc7hvxb4RXLakWFkQtNBGv-zi1Mgmc87eOgiZlQIwwi0v5yH9nfpKsii6szTSsWQWJBqkrV-zlZfVS_RJSv1SEwUMN49sAL_j9bS11rK3B85GAx8lVYQPd7E58Gydot2dd0Ma4y5d9D4h2jT3YfP6cBSXtjJgyzP8nk_m8ErNpraQa6W8aK0Z2Gn2PxZAR6r2JsAss2axkZmVrwDR9gouM7UNskCI3YB6cx6nHli5mCDU0vtI9rc5yVatVZS9NSXmr8chTiWP8d1mutdpXGKTBwi7pscjDR4yBDQTukWxFb9v8CxRLDyNXZXVvd4B9A5qpoY0y358OF3hEuYBoVpCN1tjsy1vLS-r2DQdJVCQjBMchUYg0kwgUAxLb8HS7TsbkHXIQ-8_j8tsd","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70924565_1309859852471682_5010194327058513920_n.jpg?_nc_cat=101&_nc_oc=AQm05wtuHOpYsMMit6oTs5BEy5wg1dxKWb7uUaBUy6GITnvzGW0MPmBQdPo1cwT4i1A&_nc_ht=scontent-cdt1-1.xx&oh=cdf190789298b7a20b52537a8d07eaf7&oe=5E17FA7E","undefined","37",""
"https://www.facebook.com/taipeipublichall/posts/1303570946448167","1563266676","","1571199160","/neihupublichall/photos/pcb.2369520796623271/2369518829956801/?type=3&__tn__=HH-R&eid=ARBe-h2ZKUiCy96JAPoErBzkPN_VgGIVhrmkVIamklhMhz5sBHiFlNhmXh7AtDCaNr83QlY3Wtd55Z0V&__xts__%5B0%5D=68.ARD_TapbFrqqdTChhEkQcTaoWBpO2s6Gfk6AI4xWcynbF8yMu10ODGBY0s-KfOIqPSJ8bpp4_etnI0xVcJXizsKn_yndy9i2a0lmgg4GICEcdI3eTnJmz9dAcRqh4r6y7tiknRU7f7DqjMoGJXa37XzAvTN6rEOD98B25WZIEhmZbEqd-sQCslKlEAa6dWLva0-sS0lbMkwoFHWSIvRv7rfwcBakiuuG_nl6g8ELcM387MkrXYCPx5diaoEqqSRQqzc6qKjgH7jBSnn06JApoOEObEgE_aWRmG0eWGNAepWB8XIra-2dtt0GJkYzZghx7qUMU2l5ao5pGYOGgo0dNfwtAFjqx6sUiGLixPWaDs1XtaglP3CDg72iZ4FW9YsC0MyqLpBOfImJhoh1cw3GEKS01RlZ6JF5siKy5_YUmiJTe26eIDrwKUPbeQgRy46jK2ZJmBMgXTliCik87LUeZAaB3VEAhofOYiKpaZfCqT6ZJjE-rTDjjtOYBw","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/66696175_2369518833290134_2187338354641600512_n.jpg?_nc_cat=103&_nc_oc=AQmCaoU81q04PvFvHCEAL-lmTIHP1qsD071nXNzSXlNE3P1BLHcIzPaHh6iwM18VEQc&_nc_ht=scontent.fbkk10-1.fna&oh=f7d343a05dca192f4bcdbe306f0daac8&oe=5E2EB41E","undefined","17",""
