url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yifanfengshun888/posts/1393300487501161","1566746297","","1570940489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yifanfengshun888/posts/1360674064097137","1562856115","","1570940489","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yifanfengshun888/posts/1433164683514741","1570929069","農曆九月十五，菩薩送福送財之日給9大生肖。","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Freurl.cc%2FZn1gO6&h=AT30jnGHBZtha7QOjQoqHeIIFNkh-E-9KQ7glfwVN2JXa8sKFA-zwZrmXcr0COB8TWL1KS4Z6r_owzwQPX_3akN3x5yjNb9lw1JFiqTkuM8qlQ2PD2VZpS-Vid6_uQ56tPj8exPYI0IeJQqkfDdRXR7GzGDTTqEHWxmVfUYECFAlSeR3O4F5qlBr2X8gdWARk1XbJWMYcismjBOB3oABsm4Nfqy3mdTQgPaqfuSlG3_O1su57-zjBPrCcmizGfPSaD_udMg335LMTTXMy-xNU16hWE0pNDuzoplrA6Lmng0UKo5_q6yE9v5ANjN5yyWR1hISSX2HmmdUgKqcqlvhULOC2Cs8aEn0MIN9XmRFj7dG87GpCWEjcDqhhEQS0aWuaCc9ZjQS1xP2DFY0PUTM73MdpPHSKjF4D__CHcCDyRi-WjTTcLLYET_pRa12n9LqPpmUQ_KgTcUvfK-YyJboEgHAO__9H0A38qLY4Y773SPVcjXz4qckct8MdrL4CpYiXnpnFC6gsP3c8ODZCQptPe3BVpFYO-M5QwO7w-0CpJNvr17B5r8uGEfE-InLluP7kZW143tnErQzYViFq4HC8LHVWUWbXseP_lb-vnNosRAoA8GM4GIDwlgVmKDnmOCMHdEIOBLnJoEtQllN","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBQTq2H7otY-aye&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fc2%2Fa%2F35852%2Fthumb_800x417_3110_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDsTqv0Cq-86d9j","Trong hình ảnh có thể có: một hoặc nhiều người","農曆九月十五，菩薩送福送財之日給9大生肖。","農曆九月十五，菩薩送福送財之日給9大生肖。"
"https://www.facebook.com/yifanfengshun888/posts/1432382740259602","1570857309","這6大生肖，未來三年內，一路順順順！","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Freurl.cc%2FRdO9Vn&h=AT0bhyoMqhrbgzH9Icxj9uk7LKHeZ8myVqPDRq_zLhY29jU1KBjpWcKrB-Mi409J83jyu-Uau17IY6O9fyQhMOOp4O-ycOe0FyZHeIGAoX6TzPcrlgWDJNLYMffcI4dQ_CHcLN6TwwAU1oe3pcjMCSZ-QRZxfnAuH4fJtM10pChrJTcUqTtH7_K6dnIZpNkSKVYGOxd_NftOlG4TYRWBfjnPl-q3l61RiNyN5eqLPdIOUO5WwIaOg7VtXIxBwh8h-eZOm3ah-QzGVTNck18RMYEw8wO_OjHmsMuc91af_1FwDQXyx_EiM7sZmgwDZz1zx9mZIIyYK4wR8s0JyK1MxzpiumOjQkDhyOLC1hrRWvhPAqeVAOKGc43C7EnicT3w0lNZCf-cFo6q-bh3spBGkOVsATDmnIeK8fedaJvcQhASad4rSo7l4ng2JYcOBShGJyd-V6TOQNkGevreUnOb20-Be7GFGH32vXvgjW7Kal8OrdMoIKp1YE0pl501HWFltj14bgQ905ifk9UZJPnZLGz7F7kV-DGKUMsrp0JifPYtCUdTeETYm4fYZX8sDHctVvLEalHWVWDcaip0BuwOL8byNjuuJQY7SjPybnAs_KBglIDAoJRoNJG5aGiQO1bbM69TeaxD394X4fSn","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAeBuMRH-xGtcSx&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2Fc5%2F3%2F34778%2Fthumb_800x417_1078_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQABZGJzTJDevmJG","ไม่มีคำอธิบายรูปภาพ","這6大生肖，未來三年內，一路順順順！","這6大生肖，未來三年內，一路順順順！"
"https://www.facebook.com/yifanfengshun888/posts/1433083766856166","1570921810","10月13日過後，4生肖富貴擋不住，橫財大發，富得流油","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Fdailysays.com%2Fdoc_WGdFNldRcWpNRjV0NjREWXh5VWpOQT09&h=AT1U5u82cfHZXJii84ZZJI72-O9mf3HbIGI8WHI9sWNtnrGfgeD_HqfBLLsBoXt2HAhoLnoEg7Qk8xG7TBkdl_tvDrM-gvh1JggJP8JsiWE1MZzR0JHsmfC3xu12PTUdYEnkzqR5el8EKKGwhAzwKL7LpZDmA5twneZYRozLmbxlxS0UpVEKzkFj6nFAG4DGNmlJtXbFVCT_CCwCmoEixCwtSxT5_tKltuP36HalK5aza-ZHqRq2JQJPrN9ZDPJhEcSPDcxe_ux58vCYswzqf0d7pv8m571Ug-lWPB2XNkKydrbWBgZbJrVdgR_2qO7NlNRN4GqZEMLrdeFuDWsDqN4MQWEmF1gCUeqvKl733ZZ1QHWzYA_137awZU-6Z-0prUf2cKO9Labd64VZu3cqWFC-NAFBBTVIzwomXy3MEwms1Mii97R-Y9GsbXnODPz6j5YPerCiJPvnLYpu9FnXfywMFrjU9QAMx2DjygTejwmJxRAkICLViZH_CI87Nsy6JS_KEDmEbcimZbUGnFwJk3kN2VtGp18EnXY39m6QsDx2KE6ZmBPsFEZozOe5nbjTaj9qcsWS8VwSSRvRkqUM61ACk3lJGMbYpLD9MHqqrgZlitYzMxx2tPrW5qnAM_uLjmq6a8jeS7i1ncp7","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBONVu1b78HKBzN&w=540&h=282&url=http%3A%2F%2Fstore.dailysays.com%2Fuploads%2F20191013%2F59%2F5925B7CA6D4Ew800h450.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWVIDvwWnxs4qL","Image may contain: text","10月13日過後，4生肖富貴擋不住，橫財大發，富得流油","生肖虎屬虎的人絕對是一個很聰明而且能力很強的一個屬相，在過去一段時間裡，生肖屬虎的人對待工作，對待事業確實付出了不少的努力，但是由於自身運勢未到，所以生肖屬虎的人日子一直過得很是勞累，過得很"
"https://www.facebook.com/yifanfengshun888/posts/1428203600677516","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/yifanfengshun888/posts/1431985310299345","1570817713","【快接福】五路財神來派財，七生肖，接住富10年！","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Freurl.cc%2FrlZKj1&h=AT0GuiPkVuceFO_ykt8UwHSpf47pbM_CN4fW9kSChwu-lz_J50Nwwr_LLt_LQLwp3naTHnE7c668vNBz064AHFAHDQvPoJTivJks50YR9dCQ6_4WoyDYC2irNEsHL-b4sRQc-Z-8ncCSxSMxPZKNh5G4K0lFuCSYhWZ4QZ-owzMb9i8zWA7JYrtfxJ735Hd_uN4eTucr77uH4cpwesGSXBPqnc48qCvUZ82odFIB0vVh1aaJ3_RRPPbcTqE_tupfHc_DNkoX3QNGaR4Kfiu7H2AcOuFGr278XLFP22iEDuE7DSlRBV4Ek5YpIu3Rjm8GKKdd7kqI-51kFLTw-wx1gC31w86rxTNVfhWZOyJsBB94x5qZZXENr0yyooscrf6E2pEhPymJsIQmPJtu_5IVDzHQNK5tQ6jOuKwkIyxhpBztTbWSQyVnjBhQTTWG9X-VvMqzd27BZTmV2k_Z7MWGTw_JYZW0t8dH8zMJ8pGz_xcZ55vY7oZ6Gv1HyXYUIlYfEkk4dC7PrK6kO4Kkfj_Gy0OwMSjCa9Ti9Xrc6WGA3BJ1ViWhXWlncJqbWEShPFne69zsotBHWXQZJeAGnwGKngRa7gY3LcCRq4BGr5JVncvspV2E0Jghgm4ULWYVmqlXEeXYDLCSBISftmNy","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQCWGPR6rIkdaiJk&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F7c%2F2%2F35345%2Fthumb_800x417_5252_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBgEBteFam2MDjL","ในภาพอาจจะมี ข้อความ","【快接福】五路財神來派財，七生肖，接住富10年！","【快接福】五路財神來派財，七生肖，接住富10年！"
"https://www.facebook.com/yifanfengshun888/posts/1428943203936889","1570522625","洗衣機清洗的小方法，學會這招，讓洗衣機潔淨如新","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Freurl.cc%2FK6Qxlg&h=AT2GZBKIv0vAG5D1NZfmHvOPBO1bioCAeh4pHGQhuGN4YOgBcD-jiT67efk74yvXu6Lh7ymw2l6J2VCMKgKTwZZf8jD73l_18DkZtHUhK3NTyIpR6YujhW9emYXdoO8gJgpTxLnNHGKAlncZQa6JS8ec24mLvJHl8iGiyh9QV22M1faypCc_fbgUCRArP8aXgZgZsfP1lkLp3V41GAKcgQpbwVLey59g2xD88enR6leZ0WWIrDU0Srwl7UWiqoBkEGLUfWHW68Usi0sVw3vhkHv6dSjex9TvoBz4DZPOQAQPKG0PN5Y7UYCTRNrNkoVpkfPEQUcYEP7m7yle6On6cB1aRw0rmkAH2T_n1L8sIjWah_JGye6zZVTLLELAkRtKY9N5vVARew8JPdcZ6Q0BoYDC5fYvakvR_6M0HCtAOyk7t3OxH7PxW-6mlwnaEZEy3OCtRjcPrVaS2NW-tFMIvmaQ6UkcAfsN4QNRFNE9FcEJ7uGu2aZaYtrdUCjvWVLgpl09KZ8YLICv732fPKWa6ThZYhcqKdKzlHYXtwKhPJpGFEgCfcfD-79-hD3s-IG3MwKTMXgW7SGfgAc-05fCqnK6CZj5apvynJCjxwyvGUdbZpwmF9dv6Tiy2e2Jkzq_NLP9aB4IVZaua7jym8SaNG4","https://external.fkkc3-1.fna.fbcdn.net/safe_image.php?d=AQAzDgJv3TppebAX&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F9f%2Fd%2F29561%2Fthumb_800x417_5045_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2TddYalzEWH_4","ในภาพอาจจะมี ข้อความ","洗衣機清洗的小方法，學會這招，讓洗衣機潔淨如新","洗衣機清洗的小方法，學會這招，讓洗衣機潔淨如新"
"https://www.facebook.com/yifanfengshun888/posts/1426719330825943","1570302920","在6號開始六六大順，正財穩橫財發的生肖","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Fsimplefood2share.fbs.one%2Fpost1026064&h=AT3w-Kz7qZr6wECGyvjUNnERsZl4G1aKTSmYlUiLJ1HJw-JOnK3yUIJ9XgHYRsYLvDnnjjccQQpgnJgGlE1Y8Qf7Qffx0oiOh5ZJAoIvf1GJ91GrvitE7Awwa98vDygkPVQtwV3Bq8nerM2g8ZMWg6oH1RD4d5cXUCrwJ7qRtQSmgWxF6HqRQIjhkx8ZyrzBSbn9XWgcmUjRkoPbLIOSo-ZrGYM0hCjifR-siZhHC0_GMg1LfkIOlYTMalE4YZlCTtlQfx9Hm1bYcid7UJcb5cGBVvkUTIpbFRNCeO6RypgDyHQOcoUtwePiEJ9lj-tWWAkfzgkBJC-FCBjJcS_ZXMiBTlUf0HKiN2dNWezs_tHAS4PcFVw_6FP1_OD3F5HvzvprQlvd6yx0NcLtmTCldkGjBzD7hk8flrEVZ4i1oIOv0ES0a5ELkYFs_AmgVh8CnLoDL-bY2Yn4BGM4ozypyOwUVIQXMue07GKVDXxhQ0B9ORB_-tay-VYuGipxXqt5ChcPLJf3AsYPpTqzeQKhztDoBlcu7roZl_stIYNl2ZLAYH67C3Yh7TZuT9qBIdzPy13fkMqrsMHmngEOso7t8Vxidfyo_zZf2nSeLTWf8ZiQDccciPpRFUN3Db6oi2aDuh7LQWH9fbFavTZs","https://external.fcgk10-1.fna.fbcdn.net/safe_image.php?d=AQBXUVOdstfzaOI8&w=540&h=282&url=http%3A%2F%2Fs2.fafa01.com%2Fuploads%2F15702760247228.jpg_800x417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBU5U-s8PzeEP-O","Gambar mungkin berisi: teks","菲比 美食好簡單",""
"https://www.facebook.com/yifanfengshun888/posts/1431624230335453","1570788965","福氣滿滿好事不斷，此3生肖，最近二十天財神眷顧！","1570940490","https://l.facebook.com/l.php?u=http%3A%2F%2Freurl.cc%2FQpWX99&h=AT3BzvIx_GNhaf6kcrEPjs7azmEcXXkOnaewT9fUOWXZHQFoBrV8GlrXoyjDpHCN3s_FIq6KcND-OHaKzzh5ofba4SDzp7f87_IRsSaPtehYnovuDa6j2g5-A6wWHMwlxZf6XglX55xTzZNloxZghXXuiiSLGNpAePmcde5z9Y8NzPCsRUhWHr61F3U-RAKYRLhFW2zCn51W8RvBmkGtZDPySZnBymmY3qJbr4b6jiwq3RBy6xd3eDBJXYhpNgYWoFUbhLL1ZccrmQK0xUuXN0RRZdZ2uZzlTIMGWTSEWkfp-x4LLK9lPwwi6bh_-ko617MWrK-MXSk6o2_j-vY9Uh6fr-u9HbkLsJapaGuA_kf9vbGy2h-LxCRMHGILygcWEtjaMQrbkQzOhPTcXZ7mmLmGDxrET1ZpD1laaxbGFCr0TKNe5EqFZuOqxDI5NF-RD8nRB85aXBas8265pisVaAxqE8V41PemtUWlNRNMvoJhF2NaRYoy0tmDTn_aEq09bCapYfP45n7jwSf5WCChIYcx0JDA99XgSzJ6Bv6QtFiIC545I5gVvJ_CQzWIaplNCaO_XYJraQyZLe-soDovNBxML9hRIYOy9i6A6ZnamtGiY9S8cNMk3f2P93aU5XJ0XsHe0bVN4lIv6xNb","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQCvrtBjqWfLzVOr&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F8d%2F9%2F33776%2Fthumb_800x417_661_p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDS3inZxEELgFcm","Keterangan foto tidak tersedia.","福氣滿滿好事不斷，此3生肖，最近二十天財神眷顧！","福氣滿滿好事不斷，此3生肖，最近二十天財神眷顧！"
