url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2171961139525246&id=940294359358603","1558082687","https://cdn-news.org/news/17888","1571684312","https://l.facebook.com/l.php?u=https%3A%2F%2Fcdn-news.org%2Fnews%2F17888&h=AT1ESyrV8SDmsKBt2DhpKYLvopdumrOjZnukLptrGlbCX135Icr0S9UQWTgrKurz3oLSNsGW6xhd8Bf3B5xy7bL7jzawhlU04D4erFKzfQt3GDMFiTcMZIRPPX2uJjR69vULjLmuJkK0DD35saPVpwPV9UIZmKTRAQWAcPOdQahuHA","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQCgeF-rZq7mw_Go&w=540&h=282&url=http%3A%2F%2Fnews3pic.cdn.org.tw%2Fuploads%2Fbig%2F9577dea5294b20cc1cc403086dcb6f69.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkMmy95fXozZOr","曾獻瑩：台灣在亞洲第一又如何？完全踐踏了台灣多數人民對婚姻、家庭的組成就是一男一女、夫一妻的期盼。（攝影／特約記者 陳榮恩）","「台灣民主最黑暗的一刻」　曾獻瑩：當黨意高過民意，多數民意被踐踏了","立法院全院院會在午間以贊成66人，反對27人，通過《司法院釋字第748號解釋施行法》中極具爭議的第四條法條－「成立第2條關係應以書面為之，有2人以上證人之簽名，並應由雙方當事人，依照法釋字第748號解釋之意旨及本法，..."
"https://www.facebook.com/permalink.php?story_fbid=2373937079327650&id=940294359358603&__tn__=-R","1568328426","轉)
請大家幫忙支持校園美善的力量！
守護校園彩虹媽媽，需要您""讚""出來 !
20年來在校園陪伴孩子的彩虹媽媽，從8月開始連續遭受網路不實惡意抺黑攻擊，從網紅女同到綠黨民代，網路聲量造成家長的不安，使教育單位備受壓力、彩虹媽媽備受質疑，已經有多所學校將彩虹生命教育課暫緩。
一起悍衛校園彩虹媽媽，您的一個”讚”，決定新竹縣巿的彩虹媽媽在校園的去留。懇請支持。

 邱靖雅-新竹縣議員
❤️生命要豐富，需要各方養分
感謝所有所有為了孩子，一直溫暖、溫柔付出的爸爸媽媽們❤️
謝謝您們⋯⋯
https://bit.ly/2kwKFLI

 💪【請政治黑手滾出校園】文青新女力竹北市民代表蔡蕥鍹
https://www.facebook.com/…/a.78102583877…/1114910062052048/…

 👍新竹市議員顏政德臉書表態力挺彩虹愛家!
https://www.facebook.com/1715461323/posts/10206254567959198/

 📣彩虹媽媽被抹黑事件懶人包，用12張圖片快速解惑闢謠～
聲明稿、澄清、律師團都在努力保護這股校園美善的力量!
https://www.facebook.com/471205942937753/posts/2530886783636315?sfns=mo","1571684290","/joinus.tw/photos/a.689857197758319/2371622416248447/?type=3&eid=ARBOHkdqCujBR3HTYmxKeI_6DqTp6XqQmDK_OIPiFnUCf8qUAQTrryvEsdSjqy-1F-iZSFVMglkqarwD&__xts__%5B0%5D=68.ARBzu0a-CT3c49N1VfAAx7D2OZBI1_OyfAjPXeLuEcad0dW1DRcEV9B1QMEtRr-iw3pnTcGAPYWxHEBYlCts5bam0QwTMXNmaSLnU-Ttx_kQurtiiNP8lq3Z5SnrJOByVuqHld4oYQs9pmWPGr7oABu4k7wln_8bVbcR2zogH7Qo0z9fkGLCIyqu2HYrWS0MvRWrT60DsYen2CSyuZXmRa6UNj7APNTqtLJxR-qwR-DpSZsCV1hU95UTDMQCZJsNbGZN1uI0sOrAmFOO3sfJ3hr3N9FXgub7A0DoMu9Z84ELvHV7hQdx9BPPhjFqOiH0aK6JDY_-c5zDbFjlqjOqoDwYN11ZJNSyIOla8mYMg1iMmxTeqd1TtSlAqeH9n1Laz6yBTL7PgvjxhbPXnApR8Rfm30NdPUAPWEI_oQBs0p2X1o7K_gjsk1Aid3w9sD8AxvpnypsZBEXAXOHSIVgMvT2cQQH3msiHty8eqYXBpzLfJr9q2aeBBOtr&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/69930711_2371622422915113_4146486127638872064_n.jpg?_nc_cat=105&_nc_oc=AQm27spKTlkIUfUiBSszUU5KEN0pUMSQTnn-zmCT2zwP1qqVEzIGV14Bu-tSh_8wG5I&_nc_ht=scontent-sin6-1.xx&oh=7ccb55d00703a2709413ca1328888a46&oe=5E291B5F","undefined","邱靖雅 - 新竹縣議員",""
"https://www.facebook.com/permalink.php?story_fbid=2373109926077032&id=940294359358603&__tn__=-R","1568292553","「品格教育，是家長心中最軟的那塊」！
108/09/10高雄市政府教育局/高雄市家長協會，為「校園品格標語」聯合揭牌

 揭牌片刻感動影音
https://youtu.be/vtbWBDFWLjU
風向新聞
https://kairos.news/158702
台灣新生報
http://61.222.185.194/?FID=19&CID=467694
屏東時報
http://pingtungtimes.com.tw/?p=21926
波新聞
https://www.bo6s.com.tw/news_detail.php?NewsID=11811
台灣導報
https://taiwan-reports.com/archives/416829
大成報
https://news.m.pchome.com.tw/…/index-56811032721169209007.h…
鮮週報
https://freshweekly.tw/?pn=vw&id=5eaf49l1w3x6
真晨報
http://5550555.com/web/story.html?s=83454","1571684290","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FvtbWBDFWLjU&h=AT23UUqPSVyrrJMuoavjtrZ0ECrAdD4ay3Otyy7uytGBuHjKdAwiDLerk0QT_onv0YBY6utFSo6kX74XV44xuOVWsanSyKB9lxyv_jC9G36heNnKgmitqlYPX2L46W1uLsQ3yfSvaEOuVnM69vicza8luviNFkGLd57O-Yxrzcif7qi4CNVLis2N0-MnEWMt8IybBUPRreh6PJD6Jjaqy6AMy76buaRn45BLFVP0_Cn3H6y5if-g-mfwKfhGg8e3vnITI6OcHJCzFuXhK3Fkg6iOCyfDu5TBZLV0FkfNUyeHZTiCxsFQlPEwAX34W_iT1vOmQxnz-QLazeMlCqBCW-O1ULN83y4K8aeDTUQiBTKKVQ1ViCUVtVDKGHd4xWblA4g3_ZuT9st4rSW2CkQdUJv5zuxVbpqgRFuTJjN0X9M5mbR1Vp-wexjYeI7U-srAST0Rv0HgrKOP0yDHTyqGXO-AaoCWUJ8STWwjvjJUNTFnLuYnk2VS8nsy0pc6DxKnldH_ryVKHnKfErNtxsgnL-IdWYEOpc-MQlvXSSt4Dy7McYtA9RpddhcRN7-M8Gt5skD_Hb66HMsKtqscOGAp59kCDlM66BC3mIE63tOAku4PrS6ybKklenOiJF26Nhl1sp1mkD0_m740zx7A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA296DhgrBuznWj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FvtbWBDFWLjU%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFULch8z2is1cd","Image may contain: one or more people and people sitting","品格標語 文化價值","08.9.10高雄市家長協會於鳳山行政中心，舉行“禮義廉恥”品格標語，聯合揭牌儀式"
"https://www.facebook.com/permalink.php?story_fbid=2410295049025186&id=940294359358603","1570034287","拚區域立委選舉 安定力量公布名單 - Yahoo奇摩新聞

 https://yns.page.link/qoQVv","1571684290","https://l.facebook.com/l.php?u=https%3A%2F%2Fyns.page.link%2FqoQVv&h=AT2g87W0-pzT_3UBM1EF9twTVTctpqO2goLH5UVMLfdYEdDvKY1IAVCLb1elSIBwUPgE7__R33qn-vkcHa4TEx_-JWH6LxyhU0C7kIqRVzErfzEN7ihS4m200LphAA7YodVA9yYn0041M7Dtp35Nw1EpllkdQeH5tSS9_Lo4Svbnc1MJPdBJf7GCi33SBJnryaGO1OnC3ozCTNzVeuZjjHqNsZiP-u1Uqkz-TWL8IfCn9wyD9LreNkQwTdcLPD_R4KGXgFh5B1zJgZd1Xq4MgPcAWiZgr2G3Flh8n3ehYUmxKFoGqZzh1It3zLMuBYS4eVn7CfGuQQs5k-fJQaXtf4ervvXjj6vooJUeG5iP86DzYjCIWBUVjxcjw3sb_K3FwUuSl8kkAVhmb7-b1QHIOFKhdvXe6VcNBvEsQMHYuWu-izWcbsMttzjZe85cGAGe1MpZmgK_i_QkNvRq5ARPjUb5W_5nqyZECHabhO6XKsNl5FB_iCUhV7xYAU9mLGKIWvgOpuVqKl0_sGKwtPqDQMQYSvLZSYhUE6hVVlxa1FahIh85Y8wFynzTla_QCakxurDOdpnfWxGUvr94JaxSviM46qNuAxlBBZu4-hFC2TjoCo8SFV6SS_PTDfeKB68aH0z8_SXIZFq1N74s","https://external.fpnh12-1.fna.fbcdn.net/safe_image.php?d=AQDdI3UjJrRjkupj&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fv6KzDfwJxpcu2GOZT.U.2g--%7EB%2FaD0zNjY7dz02NTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fko%2Fcts.com.tw%2F7438074bebe6f7d55f23d9f64669d0a1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBApY1oArC_kkBP","Image may contain: one or more people","拚區域立委選舉 安定力量公布名單 - Yahoo奇摩新聞","反對同性婚姻的新政黨「安定力量」，今（27日）天公布第一階段的10名選將，要投入區域立委選舉，黨主席孫繼正說，希望可以成為關鍵少數，也希望可以跟國會議長合作，爭取指派教育部長，希望能影響未來的教育政策..."
"https://www.facebook.com/permalink.php?story_fbid=2413025728752118&id=940294359358603","1570161365","轉)13歲兒子：「我想跟女朋友上床！」他用這 3 個問題回覆孩子，教會他一生最重要的事！ 
http://www.cmoney.tw/notes/note-detail.aspx?nid=139336","1571684291","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fnote-detail.aspx%3Fnid%3D139336&h=AT0Cb68xlEcymZDqW4e94M9tEEDdZm1Gc6DFlIgYEtruyOliuIZDL5jsDoW80jhthUFUWX_S6bv8luNozIZOekENmvFdJenLz64dfiR7iPW58p5f1axSwmEJsov45O1wXLrG9LE9bU9D7NQkpb0szhppvDtP2CerSx0MXC2peiOeRRNXQWHEfaXuZKzJ5UNMEJEQe83crW2WzIvApOyyadfGEtatYOToCeiUkeZaS3qO8-nJpdK8OSxV1fQRO7fLx0y1i4uo4qzDYzqe4E9pRAIQ3bnHnM5I6DcmLt7Dv8X2DPr94oynsXkAtF5TMv-H5ebx3MhsnKWBBmjJ66FE2kpSPbW0-lhR9DtHpQ9EXjR7kz-HvynwIMz3hmZFsw4ku-fWwIDE0S-z6JdUahclJhINgG6EGlSJj4jOLycd9pXAoWfdJQQbmWHglrm60RFGcoZAqaoJf9O4WKQzjqsIG_nyVwhz5jkImA6dz3ZaD7D0ruzpMAvllxRVY31KVkRhDUEmspWBB5dlAR7IA3Zh2ayF0IyQvDyRVz92z4zFxgG4q3chJWAUCu5cwubFJeuf4ISvzqNt0EEJXpgaErt_gIMCejZejKGAP1JRGLPMH77q5I3DZgvK2cVo0fnOIBfpwgGt6iqSIN8KRRbX","https://external.fdoh2-1.fna.fbcdn.net/safe_image.php?d=AQBMdPYlljzOgZ9n&w=540&h=282&url=http%3A%2F%2Fwww.cmoney.tw%2Fnotes%2Fcmstatic%2Fnotes%2Fcapture%2F728130%2F20180919112725571.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBw56uS9S6FsQTT","Image may contain: one or more people, people sitting and outdoor","13 歲兒子：「我想跟女朋友上床！」他用這 3 個問題回覆孩子，教會他 一生最重要的事！","有一次，我在板橋的新書發表會中，有位媽媽在我分享完我的「快樂教養法則」之後立刻舉手發問：「鷹爸，你說"
"https://www.facebook.com/permalink.php?story_fbid=2387335347987823&id=940294359358603&__tn__=-R","1568960368","","1571684291","https://www.facebook.com/alice.lin.5973?fref=nf&__xts__%5B0%5D=68.ARC69WrOUMW1JhY1ZH044FH8Eth__hpEhr6u3CgMurvUwATlwAHGSM-nEV0nHKiKCFEGIhG9rt7g41PR1HC_osZVIYrxEPmv4onE5lU5hHfimEDb-2h67c6zTXryL57LoKmoG6FXFPQDk6Sw3IJ5jvBOtFJvSEBD0h4d4bLHcCOQXCIsM0_5oL2Wd9T64F0RKY2ZnDAvUQY-SXsl3Rz96DK_l-OfyJKuHMDMcoJkDkbgVYDzGxIo2jEaweWyf7HA1LE-y4awf-4ZqhSp6bAQKZ7x4XTDTYjCBv0M_cEqZKk-zerF-HSfh-6LB-x3ukb45Rw4g5boBOvy1eqp4MajJyV0pA&__tn__=mH-R","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-1/p32x32/10599115_980551351971100_5681488765944440911_n.jpg?_nc_cat=105&_nc_oc=AQne_8CdMDtD8zdlOqfW6pi5EZKRNQ-IuuRXUoRHPIgYc372TPpsmZvvqTpcrvi4dxw&_nc_ht=scontent.fbkk22-2.fna&oh=7c08f93e9cb06a87090fc93f34a29a3e&oe=5E623203","Alice Lin","Alice Lin","ลิงก์"
"https://www.facebook.com/permalink.php?story_fbid=2173520359369324&id=940294359358603","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579424805,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2349871608400864&id=940294359358603&__tn__=-R","1567164792","","1571684293","/politicsfromfamily/posts/2432898583659679?__xts__%5B0%5D=68.ARAs-gIMJyASGPE0nvT_zaebLljjCoeuCofVbYfWu_CzSDo_THrM6PAitUXVaSvPKLcjMVdURrueyPCoF9_l3a_FY5QsTdbhJX3wP1tzac401p9TJjWEvEaFbQCao9nOcu9gbP-sjGev2_LZbUvISioleEq4Oalb_XsmZZfRc6qN0NhPi8sVsj4rwxrAzEO8-6S1ucekLFYsSKoqjbDfllgDFgqPSnVMIFn8n2Hv0_VmL5WKirhsbymEyiSz4MTj3qawj7Gcf3Nj8sbU7lB8VlebSqYFSYc2V3_T2zI8guEi5OFAxVzzJnBLTqZDd7Dj_vWGUmfXzxwtpwqEdybS0eEuxTMvfAT12XObUtCBSy7AaEXuz0PLdZ7CzYEuWFo7SHy82u5CFz0ZB9ONBrZTs99Y3mgxJQbykFt0kv8w6cIvaLWZOjW2V42DfDWBufYZ3KLWCZMhlmwimA7CJ60kwR0mcG5S60Qdob3rvTPf33ztTFgF3OUTsQ&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/12191675_1636731756609703_3292698382327500889_n.jpg?_nc_cat=102&_nc_oc=AQlZCtYG4znFO-erlKXX2VNazGpOqndIxnNJ-HiPviEf4_jgYrBDdm4sPw9Y5mILm5s&_nc_ht=scontent-sin6-2.xx&oh=7b2cf535cfecff8eb28ab404d52c74b3&oe=5E5AD550","曾獻瑩","曾獻瑩",""
"https://www.facebook.com/permalink.php?story_fbid=2387545941300097&id=940294359358603&__tn__=-R","1568970074","","1571684293","/politicsfromfamily/posts/2449077035375167?__xts__%5B0%5D=68.ARCGE9uIZiGBXwEN90pzIFKNhXtBDTMkKFrSn39QLAulOTfUgAbZqBhxacOrztzU6rZUNFx4I-TjaUeRsmLmAqf5I9vkTRiESst1s_71ljs0CKbUzIgg0a14PHOG7Yt2c5fFE-KDteGZlcL1YSDOKCSpktUzfZsE1hyc30j6AJMkgUrcJG5zIxo2O2pRUaRbcZY2xVFPqptV1jxxzJRUyP4lbv1Sn6AsVp3RHFiANDn8s26iPBRsDQskwtQ7VKmlJoX7F6jHnU2saLBmy6iKYfyehvVmo8Cz1EpsqlAQycblOII-FmJRm75V6D0vQ131-ushVC3iYOMNLUXwlM1eWNIxI9enXD6Wocu0hY963tcFmShhZtsa_NXkcZ2Aubiyqr49Keted5VnG0SkRLJ50IbcW6X_inFXCXpP76Xi58_xYAl08FGolfBKV33_rXmoH5_GaHl1cNvNVSNR8-dcFSg1-T6v64Y1himN9cgQWKd9YGcoDUM_ow&__tn__=H-R","https://scontent.fsju1-1.fna.fbcdn.net/v/t1.0-1/p32x32/12191675_1636731756609703_3292698382327500889_n.jpg?_nc_cat=102&_nc_oc=AQlMQ9TohCSzt0tbdnFVHnWX9irf6s8ajypml70efzN5RI6HsMJlgCpROw0d8jow_cs&_nc_ht=scontent.fsju1-1.fna&oh=2ae7764057c6d48a82b0849527ec4292&oe=5E5AD550","曾獻瑩","曾獻瑩",""
"https://www.facebook.com/permalink.php?story_fbid=2358857504168941&id=940294359358603&__tn__=-R","1567600728","","1571684294","/politicsfromfamily/posts/2436382313311306?__xts__%5B0%5D=68.ARA8Jnnoa10gyJ_QzWpa-wTWzf9qcVfTNIFrK3InRhdbwhyQLc-QilLf2AZD5HlAqILNIJvDX0vGOmC899kp45iwecHhjTdLlLPH6NXIpgj4-KeJvqWOHqoABNwBf6FQdO54lR9_dgXTJ8TZco3KP3ciq1BHTns3sGAr7E6sSvQApE2KL4mGe5G8L_Z96PleSukr5W_wyezDxiGaOWiKLNfz29i2X6vaWX_DqaLP43cgmlFqkNIZJAuWJ9-OSyUiO7OFW9PBrwTDS1yDMc2IwgzDB7470s8wXeP8y_dzzVU3bgk2W3ggKC2UIrHim9HFOUg10gYPW-1IC4k0CmefIS_zI_1Byv99AFKq3JzW1VntQSYseTw_6k8XG9AfyjKoBk0DPBHZ9ZXqOF480fER6aLCoLkGI8mxfNPUAEOkkaY9dW90N_OToDH5af5zTI8Ik1R3PwGECZVMuLPPIu05b3Pf8jV3J_CvnNpCAIA-9gW-vs4tlK6YhA&__tn__=H-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/12191675_1636731756609703_3292698382327500889_n.jpg?_nc_cat=102&_nc_oc=AQkKokIurE4dW_ZyBn0miX55jc2ipEqm6U5tOgugHgHkieHmtm7aTW5420ZhXTs6CLc&_nc_ht=scontent-sin2-2.xx&oh=c486d91647183ede50096594b83c7c92&oe=5E5AD550","曾獻瑩","曾獻瑩",""
