url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanHotline/posts/10156939588649263","1570346520","請問我們高雄市今年是幾月幾號要遊行請問我們高雄市今年是幾月幾號要遊行","1571057651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanHotline/posts/10156909800929263","1569398400","熱線跟婚權大平台合作
一起關心同志婚後的生活
揪竟是不是真的拿摸美滿阿～

 https://tw.appledaily.com/…/arti…/870/rnews/20190924/1637880","1571057652","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fcolumn%2Farticle%2F870%2Frnews%2F20190924%2F1637880&h=AT2UWQS7b_s5BptqQYYRXwwz5qCH1hKh-60E8GzJ3-L-8U57gvbLjU5vKcBYrUaq3XK946JRYgP30OWpkEmhIY1PhBQV45-6YEgVcW4jfU-ZzWWA7n5KPw_Iq93nGXuHnZTLHZlJ1lk8EYnRN0etsv1C7ALZc0z_kic8QwWVGHaVHon_oa2lyllcHuMGi89POcTWlvk1derBJVCjc0lgJkasY7DplZbvDeSKDcrrvs5DboLeutO5UImyubr9GYIA5bzUAuHhB7y02A3GU9ftnd3oonkgGKtTfoTW9WLghJOSk8X3zNmh2cVzru4-XUKwxB0F6zVWBhGa-0NZD7qqPTUeXAIYuy6RPO0wqG47AxWlHGpWbhAipDj2f-05-ontspnHREnJUq61nJZYaAqWainPRQ-f91loIoDNSdumh3zDnJClHuO4CHhjZwYW4IgxCfJ92K_ckGh2OLT0p6U6lOWUjqsLVEzxyeUXmYZMxs3pbU-gBPUUojU9pKe8GpVJwTNB5hpO1gL9lrsE7edMPndljElAY7hQJMgWFGiJqO3Rk1K5OiY0J78DTlfqVim5P7VGcC61v8-ogWAx2c0iaGfcHpvBZNWZkuNSjfp_WAPGiPvbRhIyZPDSl560ggaAckYqjgkc","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAJ-dXNbFWb3kxo&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190924%2F640_d72edf532166f1fa6e0fdb021b0e0836.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCSld-GHQYb3EcH","Image may contain: one or more people and text","【Video Talk】農曆年要跟哪方爸媽過？同志成家也有難唸的經｜Video Talk｜火線話題｜蘋果新聞網｜蘋果日報","《蘋果新聞網》進入會員新世代，為回饋升級壹會員支持，節目源源不絕推出。蘋果台推出以Video Talk形式呈現的節目，安排嘉賓與升級壹會員視訊對談..."
"https://www.facebook.com/TaiwanHotline/posts/10156945501609263","1570673400","#殺人影展6

 你知道10月10日也是 #世界反死刑日 嗎？

 今天讓我們來認識殺人影展，今年的主題是「洞」，台語的念法是Khang，也是傷口的意思。

「我們想說的是，犯罪發生後，不管是這個社會、加害者、被害者他們的身心都有了一個洞、一個傷口，而我們要如何想辦法撫平這些傷痛？希望殺人影展是社會對話、理解、療傷的開始。」by
 殺人影展

 片單這裡去📽https://www.taedp.org.tw/story/10579

 殺人影展預告📽https://reurl.cc/24m9Na

 如果你想了解更多死刑👉台灣廢除死刑推動聯盟 TAEDP","1571057652","/TaiwanHotline/photos/a.323404934262/10156945483674263/?type=3&eid=ARC0JAYgYHj9bsG2ZxaZaYvV4sgIuQochS2cNaTH434yfOJvQspfrNBx-oS-6HWNyhaBDn_oZtlSSi3O&__xts__%5B0%5D=68.ARCCEPAmJ3AF2KSrRySJ4-cdKJ6wbLVr1GhXFcn3qs1LQNmEA942_EPv7Wm3VtGJZyI2gsTrgAWxkN-fubtHhcs7IqZhHDhHDivSsX0iWC0A-GOsFaIVs-tGaqNb0IovSVVpdGD857t1F6YzwuoybNjuxhArr8ktkJ_CIuSXgDz9xr6oueCsOl7X-DiTXv5usYc74TScGO9jYCTk5kQ4yRTmCutxKxD_ScS-uHK6uMKZSmfhmOIBtFmEbUih-0xkSqddtTAzkLM-NvBPz2iOzRHfaRnw8wJ48IFNLBFPoTnq6T_DEt7SM5pKYX2cTwdlINo3Hq6zOoP92CKUrPlY&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72274912_10156945483679263_598120976751788032_n.jpg?_nc_cat=100&_nc_oc=AQlujq_i4wNUL_fNIgYfihMrZV4Bnnd_1Cf9jcYT8EI1sBpS11VAuUXxJnflUguMYn0&_nc_ht=scontent-sin6-2.xx&oh=57a52b65fc1b143a61d72bfe287394a3&oe=5E243D7A","undefined","",""
"https://www.facebook.com/TaiwanHotline/posts/10156948020174263","1570690800","2019勞工影展|| 臺灣同志遊行 Taiwan LGBT Pride系列活動|| 婦女新知基金會 ||

 
陳俊志作為性別運動的工作者，不只倡議了酷兒相關族群的生命史及自身的家庭與生命經驗，同時也協助關懷不同的受壓迫族群如婦女們。婦女新知基金會有幸於2002年委託陳俊志導演製作《玫瑰的戰爭》一片，呈現1993年至2000年四個不同個案面對性騷擾的處境。影像看似斑駁老舊，但同樣的問題在現在的年度，可能是持續在發生的角落陰影。

 本次展覽從陳俊志導演相關生平作品做整理，並放映早期作品《玫瑰的戰爭》、《美麗少年》，進行映後座談討論這個亙古難解的議題。

 本週六下午一點半，本會社工主任鄭智偉將擔任本場映後座談主講人，將與大家分享當年《美麗少年》上映為何如此重要及帶給那時的同志運動什麼樣的改變？

 歡迎大家參加。

 更多勞工影展的資訊請上：https://www.facebook.com/events/502326850339794/","1571057652","/events/2150297495076579/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARD73x4Y-031bC80Iw2LLZjxgRVXtSUX8JzmED-s0dV3WhmC_hd5KRlraykrHIP3Px0Ao3RqeVC8HnNJTKQiohSlJCI-zLpwKA5Y-4-9SbKRVVOsRGToA256ZvUmdGeUzoYoRw3FJh74wkbpiQSqt_U8fa5l9DfC6wnYey9_7sTa8r69AsJsUZkM29UoNvzZhqOBmS50J3TFJVFSlT6v3ISOXyB-qXoAjwGcsXWul-HxInH1LM36D0S6tIDcArdolvxs27boDki0DLbGcHz-r_CsSPuhI4qH6IoFb3lGCT4IPOWDlnxxFyK9C4GtP1FDjLYUogSxmO6CjOdySJuo&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/c0.5.525.276a/p235x350/71001579_2687024771308069_324978481408507904_n.jpg?_nc_cat=110&_nc_oc=AQmwq52w8XeXpLmHZiRo9StbboayfnEcbvB3G9p9UR_YasgepliRy4qeESL-hn3bAVg&_nc_ht=scontent-sin2-1.xx&oh=b724c90ff0ef186ff5ae092c30d2cb79&oe=5E2ABB21","Sampul foto di acara 妖艷之火：陳俊志回顧展放映座談《美麗少年》","妖艷之火：陳俊志回顧展放映座談《美麗少年》","台北市啟明圖書館 · Kota Taipei, Taiwan"
"https://www.facebook.com/TaiwanHotline/posts/10156926870809263","1569936480","#2019台灣跨性別遊行 
#團體邀請
＃報名請點以下連結：https://reurl.cc/ZnQolW

2019年的臺灣，婚姻平權正式三讀通過，掀起社會廣泛討論外，對於跨性別或多元性別族群的討論度也逐漸上升。然而，其中卻不乏獵奇或歧視的眼光，對於族群的想像也過於片面。在跨性別的大傘下，跨越性別的善男信女、穿梭在光譜兩端的性別酷兒等，有著多樣的故事與主體，需要大眾的理解與看見。

今年我們舉辦跨性別遊行，主題為「看見跨性別」，由跨性別主體籌劃，本次遊行主論述為以下三點：

1、 跨性別的生命議題需要被社會理解
2、 同、雙性戀社群要成為跨性別的好戰友
3、 跨性別需要看見更多元的性別實踐與認同


熱線跨性別小組誠摯邀請各位夥伴一同響應，展現多元的性別樣貌與訴求，讓社會看見跨性別。

🏳️‍⚧🏳️‍⚧🏳️‍⚧
＃報名請點以下連結：https://reurl.cc/ZnQolW


台灣同志諮詢熱線協會/跨性別小組敬邀

——————————————————
看見跨性別——2019台灣跨性別遊行｜2019 Taiwan Trans March
🏳️‍⚧ 時間：10/25（五）19:00
🏳️‍⚧ 地點：台北（詳細地點會再公布）
🏳️‍⚧ 一起跟熱線跨性別小組走上街
🏳️‍⚧ 讓社會看見跨性別！
🏳️‍⚧遊行完整主論述在此：https://reurl.cc/K6xoOq","1571057652","/TaiwanHotline/photos/a.323404934262/10156926845369263/?type=3&eid=ARAxRhbWvr2DcP2bPwN7ubrRqFmyRWCDDJ7RyUbG583y_SdENtNT6L8BTOsDV9knB6Tfc1_zHIq0HwpK&__xts__%5B0%5D=68.ARCmirL9URydF4wyw5ezOHUK4xTyICrtlWraSWeigcg1IR9ipKhv8jbE4erjwvJo-T3E1wTNicYnau69Hbfrbz1-LrOIY17xnfWiw50egf49nm5cxadBxNYOkXQSoToJv_7Bfz93pAEnLcbRVxFw3TuhMBhsFMQlOOv0Ev-t9vXHyYYVgH5J6BagPO08lDJMZ6EwxdxQU-Gty6zGoekBikocg0chAnA7Dk1y4cwp00UyZaIVE9BBXhaheZhQE5YG-W_nJekmrctk1F00hrTpdOCDHBBJ7DwErtg0zL0WFHzXKcReWsJLnZ7oBnTPAziizIcPCwJx01i529KADDkB&__tn__=EEHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71491566_10156926845374263_6763933463763484672_n.png?_nc_cat=110&_nc_oc=AQl-9Qo7cvvYaJIo1Iqxaor_eqhAw5Jk5uBvP6hyFUZKsKWPQ4hVXHwJ95sjXwkFqYA&_nc_ht=scontent.fkno3-1.fna&oh=b4df0d00b738feebe024c1a7ef2abcb4&oe=5E297582","undefined","",""
"https://www.facebook.com/TaiwanHotline/posts/10156934896424263","1570199524","抱歉打擾，寄信至今仍未收到回覆，請問信有收到嗎","1571057652","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanHotline/posts/10156945699729263","1570765440","#友團活動 #也恭喜伴盟10歲啦

 想了解各國的性別人權政策與運動如何回應在地訴求、突破困境，請不要錯過「彩虹連線x平權前進」國際論壇！

🔸10/23 亞洲婚姻平權與跨性別運動 國際論壇
聽聽泰國、日本、尼泊爾、香港、韓國的夥伴怎麼推動婚姻平權與跨性別權益
>>http://bit.ly/2mnc0As

🔹10/24 跨性別運動 系列座談
聽聽各國跨性別者聊親密關係、政治工作與爭取自身權益的訴訟經歷
>>http://bit.ly/2krESHb

 🏳️‍⚧🏳️‍⚧🏳️‍⚧🏳️‍⚧
10/25晚間，熱線也有跨性別的遊行，歡迎大家一起來呦
看見跨性別——2019台灣跨性別遊行｜2019 Taiwan Trans March","1571057652","/tapcpr/photos/a.10150711237530965/10156482407470965/?type=3&eid=ARAAkoboS6Cb1QlpdkxYoHNn6w-y7f4SBmYV2ux7_D4pfmfXulWq2-P-JuNhtb0z_W8jQgijtsKGj80a&__xts__%5B0%5D=68.ARBAphX1my7MoBFFUTKxuyS5OdmkrJYxD4FTlPk7ZcXnhzQ6Q1jQNGExrXqJz9eyK2ujixJR1KL6WujkLM5U04W17KO3QPZRlk-83LOj1u1YyiigosQ4l8p-YB6o2IAeA808LpmirIWXyWpBD_5MpX8njZAfsA1uwlcFt3xQWVx2-KB7H0Uou8qw6zFSS-MfvIMvoDwKIfwQ0hENugCyE9mIcgm2aj2ZQgnkTZOeMUAZxZK7CBniJuFwZlfmDCVIDg0Fy5oPD947U78T0YMR55c4ZCilCSoJnOIWfj5lrPIZ8Qi8XN9UAdo9VnQ3bNcd-GWGGaeQm8xJIeiE4xxP1Qh6kxagk_aVdyfHYZNIYy1OJwxcesvuj-tVtlEZtokN6fUAoUgM-hHxQXyG9OksCarKtBCfqFjvBiq1ZsiIhyoqN5LphZsfIt_uYocl9UQBZ3dvG553pFA7cxxdsiX35MK3S0nLbFUaFnKg29Sxpx-wSQ&__tn__=EEHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71287991_10156482407475965_670476998002343936_n.jpg?_nc_cat=105&_nc_oc=AQlvbabYkkCYO-W64Qvhi6lGd2MFlhBl87ZkkllVU_gVC0-ZGcdjbsKdOtNLFGLcils&_nc_ht=scontent-ort2-2.xx&oh=ca9887194d930f367aec8d8afd9e22a3&oe=5E30096D","undefined","台灣伴侶權益推動聯盟",""
"https://www.facebook.com/TaiwanHotline/posts/10156949932069263","1570889220","獻給每個勇敢的你🌈

 這是來自盧學叡(Afalean˙Lufiz)的最新單曲 #我是誰 ，這是世界最簡單也最困難的習題，讓我們用愛來解答。

 今天就讓我們好好聽聽這首歌
願每個你，都能夠成為自己，驕傲我是誰
---
關於我是誰：
這是詞曲作者凱文在勇敢地與家人出櫃之後，用自己成長過程的故事創作而成，歌曲描寫同志朋友在受到傳統家庭價值觀的種種壓力之下，在人生的道路上不斷掙扎於自我認同與各種人際關係之間的挑戰，最後找回自己的故事。
希望透過「我是誰」這首歌的故事能引發一些共鳴，讓更多人能因為勇敢地與在乎的人分享「我是誰」，而與家人朋友的關係變得更緊密，也因為自我認同而變得更自在快樂、進而實現存在於這個世界上的自我價值。而當更多人了解同志就是自己的家人與好友，也才有可能改變社會上對同志仍存在的誤解，了解同志的愛與一般人並沒有差別，達到真正的同志平權。
---
關於MV:盧學叡新歌〈我是誰〉MV由兩大男神網紅刺刺、增增演出男同志情侶！出櫃情節好揪心！
https://reurl.cc/pDZWVe
---
作者版稅將全數捐贈給同志相關公益團體，希望能與喜歡這首歌的聽眾們，一起為同志平權盡一份心力。","1571057653","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DdiyhrrpqYPU%26feature%3Dyoutu.be%26fbclid%3DIwAR2bIBCDDoilWovGXY29JhXS_xumTNxj57DAlZWKVz_SSA--5bfEcLvtieU&h=AT13lDlmqVkJwyXMm1OZZOt5EB1J4cnHMiyyzpKXBX6Qcf3k7RvHxm-p40UYarc3mVcsas2HU093S_PfMQuAG4acHczNVpSMjgaXXulGcOda8-eeLgYlUOyeK53_BPni3Oivbf-7OVwKzMFXDu8bPbJpEKXCM1hKsuX5b2zHzBCXBO_Ajug90n0sMK0FYGYf8d3vDP54ZZnnLL7RyXBid86MnWi-3zi0lRqGMVWLkYa2bFAwkQybmy9SEcKTYmMWtI6x8s9VkcRmpetV1GqeZfhsCxwd70wkGcXkBWpqPWk3gKY6iBRXjzU78HoTQtrvpuGzlcKGg8kd-0GiEM2JZGF9ukkz4R5svSJyHe3LRONynSdnR31rpgHmvmmiDo6_h9Vd6FKHrkcQozlCMI-eO5OY2dv3fqZoylXrYHfpXuovkp7QERmRFFrUq0WN6DRJjcH6dj3obcG5FFHLVecO5Xim0olvCiVYNqYCDgBGUQLZ9DMsccvHCMBfNy-8ytUZO7AlvmtroaLp_-0jC-wHg-GrcXl_Vh18UVNQiwv_LsdvYP0_AZebdRcBBQfOQ5jB3i_fKuHIxTBFE0t9bOEoYMrNVxXMEdCWxzy06jHHQ9cjPHScnGimPA2jjX8Lpr1MYXxTBg2I","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQCmxvj091ebDifj&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FdiyhrrpqYPU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrEPqFrB1_PZP-","Image may contain: one or more people, people standing, sky and outdoor","盧學叡《我是誰》增增刺刺主演MV - 獻給每個勇敢的你","媲美彩虹的跨世代創作 盧學叡全新單曲《我是誰》 增增刺刺主演MV 獻給每個勇敢的你 「我是誰」完整MV連結：https://youtu.be/diyhrrpqYPU 「我是誰」數位收聽連結：https://rock-mobile.lnk.to/whoamI 作者版稅將全數捐贈給同志相關公益團體...."
"https://www.facebook.com/TaiwanHotline/posts/10156739821429263","1563079800","#大家今晚九點見啦!!!
#珊妮公主與超自然少女合體直播
#陳大夫的關係教室

陳大夫～SandeeChan．陳珊妮 公主粉絲團與 Hell 0 Kitty～超自然少女組（SuperNatural Girls）
將從愛情、友情、親情、激情四大面向，和大家聊聊常見到的困擾～也談怎麼讓彼此更靠近～

---
🙋‍♀🙋‍♀7/28熱線募款感恩會，現在就購票🙋‍♂🙋‍♂
KKtix👉 https://reurl.cc/omGdl
Tstudio👉 https://reurl.cc/Z8x7g

❤️2019年同志諮詢熱線募款感恩會❤️
🧡http://hotlineparty.blogspot.tw/
💛時間：07/28（日）14:30開演
💚地點：TICC 臺北國際會議中心
💙和熱線一起，踏出改變的這一步！
💜捐款：http://goo.gl/GHEJLE 
🌈辦一張彩虹公益認同卡：http://bit.ly/2GoNP95","1571057653","/TaiwanHotline/photos/a.323404934262/10156739817789263/?type=3&eid=ARABExHPLAZxC4JopX9sSdzzBcc3c-l5BahdB09R7nq6RfayruoSfbNoaUH0OQMtG00FuEiioRTYgdwx&__xts__%5B0%5D=68.ARC_wPPo1vZmZ5ZsuhNvf1l9sx90t3IfGyUKIq3gPNI6DkSn2asEBhd2Wxu_taT4lJRDCQ3-nDjsediGxlTuxhEeZk6KP2g3L_dvzPC-w9boqCiXv0z5ezWS3gyZ52kkOfHAIHZIbgow9ixCVHoSHvPLr8Pla1HbH3j7FuPznD6iewQCQtg6Q3tk09DZOM91NVNQBa_tJh3XSO1ia6t-nhGAjrjnx7ptHW9-n7NnRIwM9m5BsHdx5cHRy_sg7rjbTZeJnA1HuinJWcxAwjmsG06a-jka7CfK6bIgBd_Imm2qAn14jLi_6lWL_kG2lm_br5sAQhxRD-G6JzJwnMw2&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66619927_10156739817799263_5519991380132233216_n.jpg?_nc_cat=102&_nc_oc=AQm-NYmBEueNvdbv4OYDuIeLRsNzAbBe0cUCLZHQTvs3l3TQW6Yj-O1BHN9l-iGA8io&_nc_ht=scontent-hkg3-1.xx&oh=a21bee623727b7ef2f4417a0140c58ea&oe=5E27BE69","undefined","",""
"https://www.facebook.com/TaiwanHotline/posts/10156910773954263","1569372068","","1571057653","/Taiwan.LGBT.Pride/photos/a.10152745797095586/10157391980260586/?type=3&eid=ARDXe-AIinuEnYSp1YO-MvrB-c3S7cQSgBG7JKr7caW1jSWwNGeTfzMkaoQOVBRV40YxaoUV7jQ8ndbQ&__xts__%5B0%5D=68.ARAmuL1fxW4eHeMJFhEe9AMJraWbetvx47CK_J06HV0gu4ydvaCn0vHz9zsOGYhDo4v8nnkQxgCnFh3XQj1bXgR6pDHrdB99YEPe5Ui8eGa2TATxdzZ7gWVYIiONVM_H7TlKAM0BP91eD1iEbQQjp2oDYJIKueUDVMGz29ngbnbNtpptVbHpGTvCsgatyEO21JAEiVJ0dlAtrxKJy2iOkXYsCFVifFA__Vhl_SAk-OCZHkYW3D8lj5OW7GsgbjFP7y1pTAiGNu24SR5uXzEDA4N5QBU0R33oEzbwGcpL8-JDDh-d56wrjjnMriI8eOlsj9-1t_to1AtDZhYulDEOcEGnQtgVkbL564X8MKUtkrNvqlGpL4ovxpGItHXIHMZjRIXSFHS5q8s_q1iCw15afbKIv5bOpcp503FVXZU3C9sfo2_9X7TaRINcVUirbb-luTxnZtGCmQqud0wAsXQ8bGxD0BcM7WTH4mDtJ6X_cwikTels9jHrLkmRTqIGS9JZRnSyUmJ8-yJucQbWFMGkpGYDrnfADwWrYprFQeyZuGOr0WNGhoDwY630Seeyu1g&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71050174_10157391980270586_4232911761671454720_n.jpg?_nc_cat=104&_nc_oc=AQlcLJulh02Bbl3FQWZCyi-82K4GK6uGxfnZ7ovTK3pkB_7F6OxalhynQfZWn7iW3qY&_nc_ht=scontent-maa2-1.xx&oh=5aebfd6ec952a314109ebcc018fdc2cd&oe=5E1A87AA","undefined","臺灣同志遊行 Taiwan LGBT Pride","西門町 Ximenting"
