url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GEORGECHANG2014/posts/1215646725310003","1571663001","自拍就是要笑最開心呀！
今天主持雙子殺手的首映會
真的是像圓夢一樣😁

 How amazing the premiere tonight!

 #GeminiMan #willsmith #AngLee #jerrybrockheimer 
#雙子殺手 #李安
#喬志先生樂工作

 需要雙語主持人？
請mail至
jennifernicer0932@gmail.com
彭小姐信箱
感謝😊","1571730404","/GEORGECHANG2014/photos/pcb.1215646725310003/1215646538643355/?type=3&__tn__=HH-R&eid=ARAs295DQxS62075uYG7YHKsVkjWTJX6yQ0p_5fLZdUdYZqAZjU_SP0R0zUB64PZ8xNyMG7B_8MUD6l7&__xts__%5B0%5D=68.ARAjbzI-2K58ZTkBxrSADHjQ4U_VhJjIC_lKvbCwwrZEd-VGHWpm12019zHlw1q41sjePzgw5AFbDDJCst_A-CHMZ1y0uORynJs0okGkRSWsnobx5ZZuNfscq4UB5Y6pWvZVvnEpiAWOBJmn_v9P6KWjvqLTeagzh2gFbhPGufTFNdx-k_HVDdO-q7eD17B6oq0qpgasxBL7NYrb1JnunkXW_IsMRcMKtyl_BSFm025hrf2AyhnhLigC-vTAixdrioVYsFA4T1WGl7F8SiO-QdNxoLJCBv73lHokBUxLVmOnlpf2wZbag_VzNQpAfKVuIio85IQoAYMjIdw5RdbWwNrJkLPhq05PGGVPd6nxnPwNDQF8JC_SEGEqtuMVCkYMqvB2zaUYxljJnV1WoMJN_q-pEcHh_BPp5VoYpnMlqzZ5whY","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p168x128/74407475_1215646545310021_7514811510812573696_n.jpg?_nc_cat=100&_nc_oc=AQnVE599SOjKRXjwvNOrqeveRdn6BJd0J-QHdtnlf4G6zI2tWjpYmPSxX2YScMRWm_E&_nc_ht=scontent-hkg3-2.xx&oh=891b54014fd51031c10bf4143cc4e5c5&oe=5E606CDA","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1215185072022835","1571623831","如果不知道大部分女生底線在哪裡
那各位男士請好好參考答案
不要等女友爆炸了再來問我怎麼辦
好咩

 今晚21:50臉書、ig同步直播

 #喬志先生的愛情診斷室 
#愛情診斷室直播
#愛情診斷室App
ig:mr.george.tw","1571730405","/GEORGECHANG2014/photos/a.193227914218561/1215185042022838/?type=3&eid=ARDWJHRgpIaxmGtIpY6ppwE15fAZ91u-NKuDBrNmETjfI5YwV0sfyNn-sNi18NqtBBVG4dnylwbkHT4A&__xts__%5B0%5D=68.ARBKEbB_t174yKsVU0l6lUCfB1fA5xU1zXKU6og-2B8mT80sWEHDnLNGuAvQZ9napVsMKpAvetYujfyEnWlaGTjKiI2-QzmDSXUmxLlN-D-3DwdCyqA8NVrwXnacW0IWSGYUS226UKP1PME9houl2PK3_8NZyJzgcsEMkPKvlTtfnHis_8EkfQBt2yWV0PsjVkXQy8ZyeaFst2VPof3fhZyaqjDe_EBxYQgYdOm7A72bEZMGjni7ybf1YiFHMhacZkNg1IDcvbYV22EVejwK2Ikga8_r6z1DKvSmQnKSkedhUCK-lQZgDOW905HhVTSZo4qvOkVJRb0ZxRKADwE0o3FyvA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/72714988_1215185048689504_6870341338651426816_n.jpg?_nc_cat=1&_nc_oc=AQkUZ0Bdo5zvcZR_mowrLaCMlkKWzucxW3sToZU6ORrX_V_XoHkHKDak10uepUGJGOKVdx3HKbDBN6HzLQPcV8LA&_nc_ht=scontent-sin2-2.xx&oh=8fd64adf25eb6d35b3c0662e8c31933f&oe=5E57CEFD","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1131472533727423","1561944618","請回答
請分享

 請回答並標註兇妳的人（逃）

 今晚9:50，愛情診斷室直播見

 現在起
中國、香港、台灣、澳門、新加坡、馬來西亞都可以下載“浪live”收看直播
蘋果ios系統下載點:
http://m.onelink.me/c29c3cff
安卓android系統下載點: 
http://m.onelink.me/f78e0e89
全世界各地的朋友
中港台澳新馬以外地區APK下載點: 
www.langlive.com.tw
請下載""浪Live""app
搜尋帳號“張兆志 喬志先生”收看
或是追蹤我的ig帳號:mr.george.tw
#愛情診斷室直播
#喬志先生的愛情診斷室
#喬志先生的限時動態","1571730405","/GEORGECHANG2014/photos/a.193890854152267/1131472480394095/?type=3&eid=ARDf0EBK-tCrbv6WdalB0quo0vZoJK-ZZ7hEVcPqDc14Q6e1N-rUCZePCGpm0_vtA6Hrg2p81i72wwtQ&__xts__%5B0%5D=68.ARCq7oTZ_uOquA-7Z4vKDvzRt0avIIjO-XV5cE3u3_AboRl3-DTQw7lzy3QsHIWkoRHe-2T8IVUMHl_0xriDJXsKZ2cv06xU6jPgjCWJaQk043xv2E_0UkUroMKv22YncceAAJpRkoSVu-4ykow-XLp6-RQTtoyhx73lE6Ierg2r1b1sAGOnEyZTbi1t7_NyC5bhFp3gGgkjfte4nZzSsTbbK5tfOn6nRJrHVXIwxEyJ8ydwUgz4O81yGe-vyD_ZrjC7e7A1SnxY_jR00Ip_QMvBHa74ThD0UZDsxfRgNNuOysuSvZUqATpGDqunOR1fsLqqh1vekttAaS20041ZtkTEvQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p280x280/66110379_1131472487060761_6215191936467206144_n.jpg?_nc_cat=107&_nc_oc=AQnVMf5XIFYY7toJ70gWwOvEEwi_ID3NgZ60lyvgoD8tWn0rAnn9yT35kjvOzGyKjQI&_nc_ht=scontent-sin2-2.xx&oh=67bc2c4c5d2eb2f2ac88fbcf8b76ea36&oe=5E22E8AC","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1193189097555766","1569431387","能夠擁有你們的支持
真的無憾了
來現場參與直播的大家
看到我沒有逃開的受訪者
自告奮勇露臉提問的朋友
配合延後時間打烊的菓風小舖

 不論你們是不是剛好路過好奇停下腳步圍觀
我都要任性的當你們是專程來的😏😏😏（不管）

 最後還有一群說衝就衝的工作夥伴
是你們的專業是我撒野的靠山

 今晚，真的好棒

 我說你們全部❤❤❤

 #浪Live #喬志先生的愛情診斷室
#愛情診斷室直播","1571730406","/GEORGECHANG2014/photos/pcb.1193189097555766/1193188514222491/?type=3&__tn__=HH-R&eid=ARB23htVINh-ECBNABtPzYIlq7o647WbuNIWymyjjX-ojSIohBuxkdvi6egyrlm7P581U_x_bp4Cj603&__xts__%5B0%5D=68.ARC1d8suam8_N5f7xtpE-pO0lDNbW6Lw-Hcf2tSHEwXFk585sU3qgdlNbLtnFBlDv62ihsFMEnXhaVqymZ7h6ya0Ia_VF94GvMmiNn6R5uD_EW4KNj16Rn-s5SL9cIYU66IxE1FGSvNtDkWkOmHZ0CiX5kLQmxP5NKviWFLxEzYvvUQKKZs8yf0trbG3I7ZGolf0LO7zTSCCM4ohatwBresMI782foT0F-tLkdKbfobiPBxtgpPK6s5NW-0fIl7zysfa6E7aN8T8_CLn-3curQjQ3JwfQlLpLstGNQRDj_b5eqI22grBcaKJTYUBraGQWavx4EB0SVoWYjc0L9c6pBr_oA","https://scontent.fcgk4-4.fna.fbcdn.net/v/t1.0-0/p526x296/71338475_1193188520889157_6071341546010050560_n.jpg?_nc_cat=103&_nc_oc=AQnGtk0maKNhK2jY3lq7HA_JURANjp_R7Pn6Aq7nBwQoTEO9Kc9ZFPQ4IHfhN6i-j5s&_nc_ht=scontent.fcgk4-4.fna&oh=8969b3b6a69b97c830f45c8d2956d016&oe=5E5A36B2","undefined","7",""
"https://www.facebook.com/GEORGECHANG2014/posts/1150187758522567","1564305669","一面有霞光，一面有雨虹","1571730406","/GEORGECHANG2014/photos/pcb.1150187758522567/1150187685189241/?type=3&__tn__=HH-R&eid=ARAn2_3gLAyraKGxyiD6ZBiURvQyi4kG4u3n8U6rjyO0PvsVjfNXVQ2nZy7os3dp0D8EdPbdw2gGd0uT&__xts__%5B0%5D=68.ARCVZZ6fY5paA9MyL1LAg89RGkZOjVVdspik-aJ0KjBcHWzGVvXU8feX9oyMzHnvRuwnfVdKj22jPSQqPOJTVv4_nKj6KYBQYEw3cd4aJR-GjyuDI8lDuvp-bZPhAiHNUc5GgV99al6OO5SwTDBzgQjG4R-3J8UmaOpjxzVpMeZD2c6q8oLl79GJT5vVub7ANR0MZyRKSsuwFR-Id4isYxGhcce5Esks8EOIEtoOqSYryIBzM4f-QUDrCK97nfDtjqWN9QZWXhyiZT8CY0KIHanhFi_hbTawbpfzSk8uzapA8CeYU28MWGz0zrHF3AY5N2U10OTjxnkK2QsboJ5KjUuUCys_xRzQZb8RREsXZG5h6dM6821kghm4BFzIVT4djYoq1amTwHyFUhVpML_TwJmm5n4yFBJNHWtjVGp28lBH3SI","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/67837528_1150187691855907_8931695683887431680_n.jpg?_nc_cat=104&_nc_oc=AQmqDe6NRxTak9E-NmeZFZteLSj82sgGPU0NSGMWb-QDevwFJ_t16wsT5nFx1Fmt4XE&_nc_ht=scontent-hkg3-2.xx&oh=5194de7b1daefa119d2bdd98090c0ea3&oe=5E1E35BC","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1176487635892579","1567573475","好不容易在一起之後

 就真的懂得珍惜彼此了嗎？

 今晚21:50~22:00
FB與IG同步聯播
22:00開始
愛情診斷室直播，浪Live見

 現在起
中國、香港、台灣、澳門、新加坡、馬來西亞都可以下載“浪live”收看直播
蘋果ios系統下載點:
http://m.onelink.me/c29c3cff
安卓android系統下載點: 
http://m.onelink.me/f78e0e89
全世界各地的朋友
中港台澳新馬以外地區APK下載點: 
www.langlive.com.tw
請下載""浪Live""app
搜尋帳號“張兆志 喬志先生”收看
或是追蹤我的IG帳號:mr.george.tw
#愛情診斷室直播
#喬志先生的愛情診斷室
#喬志先生的限時動態","1571730406","/GEORGECHANG2014/photos/a.193227914218561/1176487609225915/?type=3&eid=ARDH3rO61AHa8uaSekn0hvhU9w3gxsiW9kzLcG84iiy8Mkl19DqBs8mJuTBnp6B1xLo8RcrsOS47J0Ut&__xts__%5B0%5D=68.ARCjMD8gV4oCxS0rpBFTpfVykrmIz31hgOk0pwHd5yQRcxfJzuxeHU9ooL-ZDdDtsX2uNucR6FeMciT8DgquvwOPIvYcQgljY5wXBrh5NhSvew2w7YsgvNe7aOHiVWd__aJ2RTsuPvlMCELsLs_XsLDAI-XHucqCZRNMkQb8eYw9uXQdgahGv_iPFdESEvaM8uYpFT57spdbtgbHl7P4i3KxBYQCxm2Vw2wIebVLsB6CVauDqvLi-T4318rsMFhKfR3Oz0msJa5uhajO48MLeQ1XVmJg7WDBnJEfqf-qlU6iYvcpotxQ99v3FbiwmkR4--OjdLzyvsXpnM9E5G02UwEk8w&__tn__=EHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p280x280/69837963_1176487615892581_1994028581092589568_n.jpg?_nc_cat=105&_nc_oc=AQnGxZRKAFedZRwSwm4oR8pcTcniCURYz79OSY5f3hwKzT8cyqdYzyA-SD23tm-nV7Y&_nc_ht=scontent.fpnh4-1.fna&oh=96507dca6159ea3ed5c28c2acda8185a&oe=5E16C618","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1198514523689890","1569999464","對啊？為什麼
“明明相愛的兩個人，為什麼不愛了”

 今晚21:50
愛情診斷室直播
臉書與ig都可以看的到
ig:mr.george.tw

 #喬志先生的愛情診斷室 
#愛情診斷室直播
#喬志先生 #張兆志
#喬志先生的診斷室App","1571730406","/GEORGECHANG2014/photos/a.193227914218561/1198514493689893/?type=3&eid=ARAgbOwKBorfpPET1kpxofhkDnHHxyk3u24nr6FpHOCXU71gNajawtWULsMVRqUINpSOTAOzrbtwSaU0&__xts__%5B0%5D=68.ARB4IpV5UxM4kiJL_957FZaqiDgPH7g9hE21xsUUjwfXeawUiLhW36LNuJ3UNJIi0rXv9_GMbovCbRXTePPjGyA6awmEfk4L7FUCimBiLw1jTFLW5aB6ky-818LvvhbUEQA6u37ZypDJ6i7YdTmKAfg2z0nWrqdEnao55WoBv05WXTIUATTDHGLBfPAFFwnHVf2so05YOUg3IkdjKOXsyZ05tWYSRm8CLPlertfIm8Yo74rGP54cHFKkG4mL5fe4pcZkh2a1hiiqZ7k77kAqQWsvUhkGv0X2v26wtwUV1MfbWPVrhn4OrsBoUPbPrRETAcv9jkCpvs69FPcWEtKK9qy4Ww&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71760089_1198514497023226_4640547172159324160_n.jpg?_nc_cat=100&_nc_oc=AQnzkKmzMpJ2MlWb5Wao5kwVkW4SlAM6VSrzKeL4QE9Kq_5l52_Wj4Sb-WSgAMux0TI&_nc_ht=scontent.fpnh6-1.fna&oh=5fdd0eae36251479b8317d64e7cd5940&oe=5E29E658","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1185747831633226","1568611484","挽回的態度應該像是像進貢一樣
誠心、謙遜
當對方對你自認豪華的貢品一點感動也沒有的時候
請識相，並懂得放下
因為對方真的沒有義務要再一次接受必須努力才正常的你。

 今晚9:50直播見

 #愛情診斷室App
#喬志先生的愛情診斷室
ig:mr.george.tw","1571730406","/GEORGECHANG2014/photos/a.193227914218561/1185747804966562/?type=3&eid=ARAP7lIELo7xNBGSwxr29VLSsst2AoXJ4uCmCVNkopx9kUO0NxV8Mgkmv9I0kfd6cKXfIiMw0_JTU0KC&__xts__%5B0%5D=68.ARBNIWTE6Htu6SgnCo03XK6KV1pTWN2uTy0la9DF2URs4pX0Yav2uKrbaugIWAWRD_TL6LNLX2gQ-l7JDR_qM_mezpYy5P0eKY-5Cr7GT8PRyBs-h3sJZIpqieVWTMjb4krKRWfGOTHkGrdTtLUbjftdZNYU5KfjHckoqhW5wRYycmnxLZlc7XqZTGaARNtbn6fMFozbquixZ6HiUrBWMOZiPtMwfvEgoLS6rHe6weDmQF2tC-ZWRbX7M755xxNiPp_aFjB0hFNVwI3MMi6YU9FSxpwxyb04JeEcq78_OTp-_LCwWsq7Fpw6yWPaW5As4G5EL-aAoeDTe9nGqh5trKLNjA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70700657_1185747808299895_5240363703215325184_o.jpg?_nc_cat=111&_nc_oc=AQkOsw_XGJfF-o6yyvNBL1Ebo3zLOFmYrxDZRMm-1nNSrhd1TJpkSlxe12a-BL1bNzCz9uV35HZ41mmTowLsYK5Z&_nc_ht=scontent-sin2-2.xx&oh=d1c08ea166e402b84aae31687019fdbe&oe=5E1EE1FD","undefined","",""
"https://www.facebook.com/GEORGECHANG2014/posts/1153065014901508","1564686656","2015年，我說了這些
現在的你們
還不明白分手代表什麼嗎？

 https://m.facebook.com/story.php?story_fbid=405096983031652&id=193077930900226","1571730407","/GEORGECHANG2014/posts/405096983031652?__xts__%5B0%5D=68.ARDbfq0Kb6wJDntQfloCzVuOrk-KfFitFDaRmSdC83ytsDHfR7L5WhCk-yRyRjqxw8F_7NtQlThNb04a7F1uoWIq7FhswDdz8l7Pj0ALRby084hMrfL94GP4i_0j1yslLQ5yNsXmpVNGv97qZ4R9rYF50GZ76EjHsrCgDrOvSRN2eHHEHMJ8VkTGg-fhZpkhsSS-p1aEFP8wjbC8UX-LK8IWza_5hvu4o8d_-8-AM29C-hZKwHYYb_iVZ76nwhpPc7koTglL6GYaHktg9wSQdAW0OdiVv6Cs1_sWMtjIs-ndgegGPmu7x9kia56zhRRXBcO2nnCx59-Ep2sl7Fpf90ql4BgKTWl1ztJ35SbWviDphPMZz733F2AZaL1vyqrVilUzB0N2ydP3Yjt9QxP8kxEDZKt6ISmxfTev0KAj4BtKIezEiBmfxFszMAapXA_Ez5cHo9H3lo3vuFmzL_CaIA2XVlmi6gFGw_VyniTi1gvdMcg2JQ&__tn__=H-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/14520591_560580927483256_6140276021597142936_n.jpg?_nc_cat=1&_nc_oc=AQk56jzDG9SKa-n7vGwgaOOwT7sVQ68m0Uog8SIedlnwsBNFgWCq1eFj30PlK8UidDM&_nc_ht=scontent-sin2-1.xx&oh=78e3e2f7728c85cbdc8ec1647ca48675&oe=5E6058C7","張兆志    喬志先生","張兆志    喬志先生",""
"https://www.facebook.com/GEORGECHANG2014/posts/1154210221453654","1564836607","小時候常來的店，現在氣氛依舊熱鬧
我愛的薄脆Pizza
有麵心香味嚼勁的麵條
看起來像是拉麵店的性格老闆🤣

 好吃❤ @ Cosi O Cosi 闊喜窩小館","1571730407","/GEORGECHANG2014/photos/pcb.1154210221453654/1154210031453673/?type=3&__tn__=HH-R&eid=ARAWW1wPyFnwTQqxdc2OqWLMpMivQ_OGDZpupty5CrT3LMnVS-JPPggaDeJhfy7Cv1bORmk9KrEVlL4W&__xts__%5B0%5D=68.ARBiK6DXHKGNMD9zVALTdavqmGgp413mlV5sLowwuQgAhbhxfKaJPu_9LSEpzvR7iRKua8qDrDUV7zyEl_vEaESUd_HIFXavzJY4LZFteVKuKdlp_nK1SwJ2lP_aM4tx4-YmF99G6cvhglp2RTPe6ASzz5zcBtbGpkpgtKGvTmizDPpO3oxuxDkV_xyIpgX3YrzF2mupDRmvgIkQPQF-6PBLqnF02lNrcLf6_jlZCzrbODZYkx5EIB756FnZsH6tVCij7EY98TK1-lJwnCWJ1DH6XHfIsC84NHVQGkiZgbo5dYq6dAOPdM9X8g4QNSFHDfGeetlNiXaTLnXeEOQNkldVCo03gS51BXGdrvMnHWbFYSkyiwc8R6TaWbPeNxWzog-THMlimIvLZQRfnjaby62GXR4hmImc81QRTKTr-vA","https://scontent.fpnh11-1.fna.fbcdn.net/v/t1.0-0/p403x403/67479447_1154210034787006_3796494937814466560_n.jpg?_nc_cat=111&_nc_oc=AQlK-kdH74f79p_SgJGKCbpJ2Iez5Uiq4qN0njF_Y87XQYxlvnFY96OfTg0JZhb6vqk&_nc_ht=scontent.fpnh11-1.fna&oh=d6439f8707bc763e61598eda106db728&oe=5E2BD028","undefined","2",""
