url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nicechord/posts/2424917824460330","1569126633","[第236集] YouTube 影片的背景音樂，開大聲怕太吵，關小聲怕沒 fu，到底應該怎麼辦？好和弦幫你解答！",1579135520,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DpKLM7jO5qKE&h=AT0FQdQQJL5E5Z7w62wjVvCu-qUJ2-CiG9JZNyrdNmFsdyuifb9mjPYmJJP7Zqm1UVaJbjpVsHWedaPr1vwWYojvbIfVu2djyJiARKD7JTJ5RBG4Mbj1PL8PoDfJnAQQnJmoex_IicEBqhdZZhcMsO95RS-l7Mpg7iJCELxGeCSNG_eqrx4sxYgXlLO_Lhos7h5eNoIPDsAhoUSajgOkDoWy0vY8JNw_yKtHw2oaUiqoOOXuXajynMYmLpOs3VgiC_v4bJaPvdjOc1q0NiFQ-26B-QHg0oAw6LpGWGhyMlNigL8l5gABXx5tUOjUNwHKfUMaH-_VWydUz9Dw3m-K9-FjpOwaCyXj_0qYrrTfP-0taOBw_YziBqFMko-1AXlp9Ptpzc1P5KyQJ7zGR5vqiwPY47fEq6CRMSHBd7hjAu2uY2Sgl8GoiG0DJ_rVqiWfcM4VfsQ_wG4eKcOGC-1zrfa0aVMolgfDmnkC9LYk45eMxJ_tqDpQKojLFBvRw_lV8hkAND85yTd4wBd7epP4ToYgppFspyDcG5MwsK3VG7jCZR-HzNXBuqXXNJrecnNGLH4zv7BD2F53T0xiIVzqF_8Neg8uP-UAq8GPiEtUn_xfeJ1ESnw7LycqOOvnHoDhGbR-3CkXSqBPcLdTVUTIVXU7XWb-ykPu5I4F50atYDD46YOn","https://external.fdps5-1.fna.fbcdn.net/safe_image.php?d=AQCKv8BgU7_jRbSi&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FpKLM7jO5qKE%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzKDmMrn_6-BQA","Gambar mungkin berisi: satu orang atau lebih","好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....","youtube.comYouTuber 必看！讓背景音樂不會卡到講話聲的祕技～（Sidechain Compression 教學）好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： ....."
"https://www.facebook.com/nicechord/posts/2418994868385959","1568459895","[第235集] 今天好和弦要來教你用音量表，順便偷偷告訴你哪一個 YouTuber 最大聲！",1579135519,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DPMcgCONvEfg&h=AT0FlaBGlAzTGDxZza1ScNQXxd0-6iScyYXK2BFbiuz_jdRCx5KiHr9pdNJEjyqdcxt7gzY1HtaPgaUSoJMFTiu5wX7-bhCUWDGUB-D_U8w0v2yISQ1lS1gv8Z2X5O8OBOysKj1_OkSmAWLo76MCW1YXdmkSObrMaM6Cj2onlb0xUIeEFlJmdw1zq2KXr5fPKzZrB_hnmBP_abTm2vZnHMiXNA8VHk6sudM01at95dya8g6OqEFYs9VqCjDOK5hOh0DE2OOMDUmGhKXReON5cdg1a_XoMkQJzfNSsfRJoFW8LoceS0iQZmFHXPUWDG6AjmmYpNqtZCq9h3lGVDRG3JMuODCD0_bgHrvKQyIMaRCqJWlTV4eEoVqT6FQCaYui_7wnMUHmGtyvvSHe_rm1EZYL3Q2SQeZHu_tRwB3uAUDY-d8Q6n90PYUUHuJw_DggaPjRb12cHT_1NjnnXcJg6HLeqAw_c-YpVOyIJBReOa4o7b0X3x-AjY47DDafjnEegfbCLnLMvP8_5Oabuprv69La4hGBez14B8x7Iyy02ZwStSiuTuSdtpsBuZgTOHccLZfc72B0ttlgeWbItEb9sZmpf-rTd5hKUpi3JP9S4c34DfgeQHH78V8kWq2KxH4Tq7uMcb3dlpDPiR6aEt0","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBTTnGUgymDhqZn&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FPMcgCONvEfg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBB5y2T2zRyuxXs","No photo description available.","好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....","youtube.com猜猜看哪一個 YouTuber 最大聲？用音量表實測！好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： ....."
"https://www.facebook.com/nicechord/posts/2398756593743120","1566045971","［第231集］到底為什麼會破音啦？好和弦今天要教你絕對不會破音的錄音法～",1579135519,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fv3osUwIAo6o&h=AT05rnqRmH8qRY8cOL8RRcrThtb2orAsdeNb_BwVGwQKiJWUaSIB3J9gWhIRxY2lwyF3raSk7lhjWNBHWYMMzceABTBY2027h6yNe673nym8pcxMTV_xK8Zm4vDDEOh63xPWNNxLIQNzI-w_oUSjRpInfFCDVWuap59_-_uEDqavZxJLbFP0-aHKPteTSF9Ty6Yrw1_wyLQc6LGx7UP8wLvpUA9VjXLy6fJjiSa4DnH8BfyGEusQwPNjPdtCJ5aY0kE_LcJehD0arj4yNDLbxo-C4Z1HaHyjQFIjV-O1j8-md3FNZoXpQcyfes2aZMjmiS0IIDzTRY0RwdI3qYO5MVO6F4uipoUoWm3TZH7R6Ny3x0zEYtPkdt-DsJLp2FdttkEqkRNy-zI0r4XVtb16gQ2R21-E8qlrRMd5wlUOoFOEUWMFhJanvYOjDi9lxmCnq9bPLcVt6kPCjxHxgkxPjiSVtfqtNLUWsDYDKFoQ_JCtsWRzuuGj80_AYotK_4RllYh88UmzRZD40u-lFPbknIr5xP-hOFz8YIbEtmU518XP7JyouVenujnD4DlJDBb6YR5c9ZVRs7OPVkE9OSB9ER4oyG5--fCy-JT2G1CC2SCtifWJNLFrdX29KUaIIb4pij5Lu4p2B1x_-hathh0","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDgxR3OfoavRXRJ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fv3osUwIAo6o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDt38u-tBMgNQAQ","Image may contain: one or more people","到底為什麼 YouTube 上面有那麼多影片會破音？今天好和弦要教你如何永遠不會再破音！ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大.....","youtube.com到底為什麼會破音啦？好和弦教你絕對不會破音的錄音法～到底為什麼 YouTube 上面有那麼多影片會破音？今天好和弦要教你如何永遠不會再破音！ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大.....到底為什麼 YouTube 上面有那麼多影片會破音？今天好和弦要教你如何永遠不會再破音！ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大....."
"https://www.facebook.com/nicechord/posts/2314950062123774","1555755375","[第216集] 今天好和弦要教你如何把爵士鼓變好聽，以及把腳底按摩師傅變成太鼓達人！",1579135520,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D7CHETjHqI5w&h=AT3lmcFhESh1ofbVj7foGAEd9mmxOm6TnAARtUzo5s-CCCOD8SDq1nZHMmnrC-jS6wsUuEaCAE-ToXvkulOi-BmUvI6hjiHy7HsNZsMV4CDrTWQ7rhPDg9iP9uYXtDiNO6d1kOevtyNNqLVzpqH6kxBXOHmpZxAlyAlUGd3dYyjaVf8M3yJmHC8FqXT9vaVC21_rTvaX3oRqkac_ZH9xFSwY0xv7ns5hb-mNeHZyiGs1UJlXQEWBCEeghQ9-HwJpt2DXQ6GNjDkXyjIFDcO6cxRPMP1VAI54sPkIU-6HNvlu67mCf4CGtwLgoGqUhK6wv5XWGT6a8VvmyLBFk9qN7n4HuOR4kma9KzAHvXHEgdV-D_ksrCQEvTpdGiDfxym8qoSwfYBo4S_4vWU4sgfa3S7jQ6nH6l5aLklODIy02dFuHwfkXZfRd_teUnrmwvbXxWjd8IRL4ULeXfxMltgX7VGHFPR1XSatZjItGS8rr-lLhhe0ZAUrRJozUtwKOLTXzI56f9-oZ6LR74aiKnlyMmiAPP6Mh7Y_SjPjRYRP0bjhXVmRV7TU899AN6N0Ek2xK0_5rz7VCiShtIGsRmtHJwf5K4NkWH3NKdI7s1JThcOvCt_XlVXTQYjQORIoZRZX_Ty0C7hMeWOYazTkCUU","https://external-cgk1-1.xx.fbcdn.net/safe_image.php?d=AQAEWTIaPprATGzW&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7CHETjHqI5w%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrbSrEvG2xk_gj","Gambar mungkin berisi: satu orang atau lebih dan teks","好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....","youtube.com如何把腳底按摩師變成太鼓達人？（Drum Replacement）好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： .....好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： ....."
"https://www.facebook.com/nicechord/posts/2179885982296850","1536403595","[第187集] 有空閒的五分鐘嗎？一起來學會一個新的音階吧！","1571009947","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D2JOjz19r-JE&h=AT1Gd9kZ14X2yWyaRKUL0yerW2fQPoT7XpgDq17goXCSgxKoSDlaG-nY7mJA3DshsK4J22vR1kNq1FSGGKKpwrZeW_v8iVoVvEKIswAwo4EX_rDQTNZLOpZ2N8yaVLcFWrEbNGuckMzM5GYzwAvB8HwljomzEVnoUjr-9G1mUztaxzXwlXbHB4TvS3Rbejv7JvUzIhwrzsBojWNn0Nzq8Ed5U1c9RoeWPUdgYIp4UDQt7MObfF-R8LwLLGQvmCz1gPJvk7TTYO1wfRIlYYuinnPceW3Z5osRykOPE6CRI5c3rOyht_bE_iYa9YYwV9GTjCiz5lhdAXOm-lpHI59af4AM-0TIqYOG7H281-eyNY_LQWAaWTvCZx59Oie3zXg5xUAttGxYsU8gDMzLWEiLWC-k-3rjygOqnvcHuRIAiU6HyThePaL99RyhstNaqA4qWc1dcuT3LOH0p6ea8cdwPmc5B_yvYoET6EjGhSCDJyVZ03uBy8juVN51kgK6wkiqBme7pGMuRAmQFZqP471fhAaMznhbJqLUCeBb95OvT-9ydtNap9EaGEWTvGeSsjvCva8ip-BvHV9I7AJM6Gn0p_wED0oiYz8h5NF1w9sNcmIzgKxRfWxJ3r1vXDfkG0pCOSHADHLrGX4_Pf37Kk0","https://external.fbkk23-1.fna.fbcdn.net/safe_image.php?d=AQBmxYZmshAvIJDD&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2JOjz19r-JE%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAiYQ0JuA5geL9J","ในภาพอาจจะมี ข้อความ","五分鐘之內，來學會一個新的音階吧！（Diminished Scale）","好和弦的 YouTube 頻道沒有廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺得好和弦的課程有幫助到你，請你考慮購買「家庭號大包裝」來支持好和弦，讓好和弦能夠繼續提供免費的教學給所有人！到以下的連結喔： 好....."
"https://www.facebook.com/nicechord/posts/2201636133455168","1540030492","[第193集] 小提琴可不可以「自拉自唱」？把位到底是什麼？今天是最近的小中提琴系列的最後一集，我們要來回答大家在 YouTube 上的問題！","1571009947","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DtQCB21KGrGA&h=AT1JjVgfCsp8KWlFlA3o4w9r_vg-afX0T7jk5Xuqvsy0KilhgvBqQ83rle8WwO7MHiNTWP1IACFiCArto6zbHMiXp_KvHsi1q4nJsdeh79EKM-19rVIpYvEFDDJt10zoG7AIk-rHA72-bdCyOvFebkotq3SSSCycS0N3MaSEq516FX-QnqXGwRtYaLWAkp0nCg_cLko0sCCx0M7xIl0hGj0SQMmkYz9Wpi3EAS-sXMKMDBqlhl1CHzqEsCduNwZQ3P5TGZ9U-ujR3Idl4xE3rhNOtt7g7SYDrm5CBA4Gu-lWsR7CUnZXnjUCVdqtEYS2B9UF5dDz74qJbtZcp_wPTa5vOeH1y8Sfdx0Ta8eXPd6yrwzxH_kn-M15Kyz9oQZRkFCXuOHXIn6Em7QBFeRZyutpO_2Axsh6hzrDkTInJmvNWdvAE8Mp4AHCtBtJoP9Ds1OqagiQd8PgNQg9kfHwwm7k6kA0Mtk2C2sfT22J1-3KaqwKHQ9Ug0RzMatESyYOYTKr1hZ71q_b5ZxHERyfed6CzS4mCKbqDWrdJt3Jst9OWhjScv0fwbjW8EwnXhbH3m8Koe0Cnuw5yWY5ZqBCPzFSiZZ3B2u-SSbf8nrQVK3xOQhaaUNeUv4Eqige-9TnEehlaXbaqQNq4mwQZbM","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCO--GcdMrwG34m&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FtQCB21KGrGA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlgnbt0oNGhxme","Keterangan foto tidak tersedia.","小提琴能不能自拉自唱？把位到底有幾個？以及其他更多的小／中提琴 Q&A！","謝梓涵 YouTube：https://www.youtube.com/channel/UChqJkuPAoHgJEGhoUMgKK_g 謝梓涵 FB：https://www.facebook.com/profile.php?id=100013615023706 好和弦的 YouTube 頻道沒有廣告，因此我不會..."
"https://www.facebook.com/nicechord/posts/2195871327364982","1539077748","「祝你生日快樂～祝你生日快樂～🎵」

 你知道在 2015 年以前，如果公開唱生日快樂歌，可能就會接到華納音樂的律師信嗎？電影裡才不到 10
秒的慶生橋段，就需要付出數十萬台幣的授權費？今天在檸檬卷的頻道，要在五分鐘之內，讓你了解生日快樂歌的故事！","1571009948","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DGEtfJL8f-qA&h=AT3ou7dcfuyAPmoCn7dgsNYODuPPh1fw9oRfQii0IDrfps7sODyQjMWr--O-tNSxrR-Dmoe1Y0e6tfFL7JcqHeqFsqNFTa5HgORLVu5qq06mn5-7lQlvvolqdTrJLrjt8j2b8OiZv4j8mXf-vwzytIpyjuMGNaWIOOn7l9RGmwxgxmo2PfrfXef-yOofpmGcE6avd1Wk7x1Jp64y1aOSqPePC11AF_zDDrtlkpVOi-TogWtOpq4FmF97ucCjbgWlHnDEDxz7Xae9oxG5IZl4pWq2cCqvCvDbO3D5tJhmHHa9A6BbxVZKpl0dr39k7ffD2iVL9xYssb9pTdyA0Ir6ZsjC0A8Bly-7zuwtpquTwLo1QzEUp5YsRFm67pj3Uj5BDegld_O8bMcj4-ccKtp6gF4-iNoMfHes0cmadQIxbx9_li57Q2i5A0EQqKLvkRC-gDtdFNCfSuvbKGdQAGz54snx9npu6RTYjZll9QYrKfztcRmlHxMnkfAIdfRRAKlmHFWmEOtvdNeisjfijGR8dGBpDnk9IzNpDt9PMBB_2-nCnxQUwkb_buF005zcstNU4jfT-que4YKgTZiyYKQ-InO7BvOyqWwYjQ5mA4m1pjF3hV2eOutkMP7ZUpfTzmLU2MRmgpnU0QA2iW17Xck","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBRh7Au_6f4y5o6&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FGEtfJL8f-qA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCtqLIlbHS0gEYg","ในภาพอาจจะมี หนึ่งคนขึ้นไป","唱生日快樂歌竟然會「被吉發函」？5 分鐘告訴你生日快樂歌的故事！","生日快樂歌原來不是生日快樂歌？而是寫給幼稚園兒童的早安歌？ 你可能會覺得生日快樂歌是首沒有版權、可以在任何場合唱的歌，其實在2015年以前，你如果在任何公開平台上面唱，是會被檢舉的喔！ 這次讓我來告訴大家生日..."
"https://www.facebook.com/nicechord/posts/2410608735891239","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135532,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/nicechord/posts/2349013812050732","1559999680","[第222集] 你有沒有好好聽過一整個樂章的莫札特交響曲，然後了解過「奏鳴曲式」，如果沒有的話，今天就是你把它搞懂的那一天了，來跟好和弦一起聽莫札特吧！",1579135519,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DB_fbKHlPAg4&h=AT3-d_rgOFOD71ZsastmW6-f2Qyiu8VyBaAqeKpkKe_xeVDOG4pzknUsYU_PrCwpCwW7BGBXU6sACWPyx25XIGT_IP8tZTfbgyE6dGUpoaQNvhDQs8SFIMt0YzjO56T_BZwyekQcUUbVfMLMYPRQA5Juna71YdEAkWbJXeuaTxZ2HktbrJlgz1D-CA9I8bgoVh2x4eVe5R_PADXPvi-iGev4lyGgE1_aANBfNj7eWmRckc03Wst2jJ1u3RdmXoo7boP7V6FFMdiYi0BrlayykEuYemuoLlmF0N9-uxDybSYtoMxI02sWKvsLAcvjOCJ1M5ilSiA1PIvDYDjNLRqfoU0zjoHmEZcBOoj7Cw_crIpmnlS5K2eS-eBUmu13nKeT_xmWT1zWotWEf2R-cXuDa_fDGuyOwYq1jmSoyXByBQLf620SZXk_U_ISZeXYiqeZL3AnNHwYBh4BV_QOt5rmBrCARvqo7gQ9lu78eBENZqL6GHj7-iz9gHeRFO8GYtb4VBGoId2d81bWXjy6ZsJeNZLciyjszpZr57BJsTzPeZcpT9LcDHD4HmKNXmw5yHnV8ysAaQisoN5g_yTqYrWM2FXq7II9M0C7XbzKrpK7NhK5WRky21hD8Bl2PlSiDfatFgvX_IJKKpD1XPXddgwsYsXIV3T-suxlW1g","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQA8xp29qROrfh_o&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FB_fbKHlPAg4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAPP5pzeRMrXRio","Image may contain: one or more people, text that says '是示部 Form 好和弦陪你 你 起聽莫札特'","⚠️🎊好和弦終於有官方 Instagram 帳號拉！真正的粉絲快來 follow，看 IG 才有的獨家內容喔！快到這個網址：https://www.instagram.com/nicechord_official/ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺...","youtube.com耳機🎧啤酒🍺爆米花🍿️拿出來～一起來聽完莫札特的一整個樂章吧！⚠️🎊好和弦終於有官方 Instagram 帳號拉！真正的粉絲快來 follow，看 IG 才有的獨家內容喔！快到這個網址：https://www.instagram.com/nicechord_official/ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺...⚠️🎊好和弦終於有官方 Instagram 帳號拉！真正的粉絲快來 follow，看 IG 才有的獨家內容喔！快到這個網址：https://www.instagram.com/nicechord_official/ 好和弦頻道沒有開啟 YouTube 廣告，因此我不會從 YouTube 這邊得到任何收入，如果你覺..."
"https://www.facebook.com/nicechord/posts/2021902984761818","1516449855","[第157集] 為什麼唱片裡的歌手音都那麼準？今天我們要一起來玩音高校正軟體！","1571009948","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DDIJowZJFtlg&h=AT3LibUcS4CKStmrIRhqQl5oykArROPVAJLMLc3jLX1vkv6j00KXnYsl7M4Y9x8a1blS8L1KLtKre7O29f0zfuiOPjGDPyLxdZnH5CR2MvVtiQSGerCcyFs_XGu_56NsGLJCcXa_Mb-kKPFYnNlkg1ydSaD9f_sPQ6mbgAfmM01X0gcRiRa7AGxIT7trxV-jdN7FCPWnqj9w34GIsT25wxcAAHBBCX6sANfHJpiVKq3apVmb6VrdQnGGZtel1fSkTXjmd-dTeZAZR_Ie4wQASLdaUmEEsaXMxMfy6LpiUS8UjdHJWbYAzMOLleaMaHuzH0a8k7-KVOUQQ7_Jf6knYaV1ebpK82Ono_Y4v7b_Trm8EMWGuc2mAWS0NXvoPCAvhcUPLWGtw8BXpTyICU6lI9yXiSj-3xU1ATntYAGIrWerNFBbT19nZltU26p0Y_9IPR5IVg3Zbf56cOuhZ6LzyBWc7UN4t_52xF-CzsPib-Ijp5j579uQneov2ljJm4QP_ZEjNsD1P_d3cbo_CvoSpM4hI2SVsX6mCxwGwSS8R6TJNEMWzWyEFmO8PvSiVEitD24zjY20sI902V3djkzuYF1MCXn1fkdp3F9tgYHOqaaXMupZlHc3Mkf3fzXnTSBLPO_mOfI9QFT9lDAagh4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FDIJowZJFtlg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOnDtJQxsvhD0D","音高校正軟體：為什麼唱片裡的歌手音都那麼準？ - Full download","音高校正軟體：為什麼唱片裡的歌手音都那麼準？","為了不要浪費大家的時間，加上我也很討厭看影片前等五秒，好和弦頻道的影片都沒有開啟 YouTube 廣告，所以我沒有從 YouTube 這邊得到任何收入喔！但好和弦的影片製作的確需要不少的成本，如果你覺得好和弦的課程有幫助到你..."
