url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sum37tw/posts/1536569833150505","1571061300","週年慶就是要買大瓶裝！😆美容小編公開隱藏版用法，讓妳皮膚亮晶晶！🥰

 哈囉大家，連假剛過完，大家週年慶有沒有來買好買滿呀？今年好多粉絲來買 #肌秘露 大瓶裝的組合，你們真的好識貨喔！😏
因為這瓶在秋冬真的超實用的，如果你家裡只剩一小瓶，保證不出一個月又要囤貨了呢！那有些新手粉絲就問說，會嗎？我每天就早晚各拍一點點，感覺用很慢呀？🤔 
NONONO~~(搖手指)，其實還有很多種隱藏版用法喔！特別是冬天乾冷的時候，用來濕敷一下，乾裂的臉蛋馬上就能恢復 QQ 的彈性呦！今天請到 Beauty美人圈 
的編輯來教大家，想變美真的不要省著用啦，用力給他敷下去，肌膚狀態就能快速變好唷！文章裡還有很多使用秘技，一起來看看吧",1579163228,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.beauty321.com%2Fpost%2F27550-2&h=AT3sOK0oS2FBlLxqVKAWG8U3lKIxODcY1rpwVnYFEBuP6SbEppMpEw1ISx0D8GBOZcEGmMVCdMSl5cp91rCFAbAzD2Bs1PLnF9nHoAfKaoFv7k0RRqjJOiAFhtVN4e5IBz3nDO_aMHG6upBW4xBzjZ7b_FsTkwEguxOi-grvb9nTlFv0rlBOAs2X4VvWDk1rMr0FHKnydzZZ5kwHI5M_PKY6bsC-zwLMQqCy9vS_m0-3XaPlKlF-77SRFxZq2w84QkfLr6PKoB49uLNVu-9SH-3-genKWlRv18N5BHBYycDDJvoGapHckJKa2vaJJCZVZf-r1R7Eq6hHOTZznbljuX96meiDs1-aNX2dC--vq_rJBwr1h7DDFvh8rYcvl-dL24yIjkLxgYAZjPIgTP2w4XDyYOlq34TEpeIL8cUzfBU4KNiZsnXDPzDQRthXoMvEwpL5BRKDJ7P07xAkTqCMLxfY2RDZVkq_ext7_GBGRZ9_mF1ZM-wzzTrxz3aRm83IWWXITYFPCegaYSyeyq0NU4NV20RzYjt7Nf1TR0WnXeC-cZIdaIS9aaRj0q4iiCbQqgP-tq56AGGQWeV7Ougwp1Vct8QJzOdARRF6BXE35ohgHbgXHB_wKXree322tTKAW-9vUDDKQ93Ss5dC7wTY56MIWhISPcEo","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQAdh7qbkwZVUiQu&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEzMjIwODU4Nzg2MzkyNDQ6MTM5NDI0MjE2MA%3D%3D&cfs=1&_nc_hash=AQCa1itUzOLEoPeb",undefined,"《週慶採購攻略4》2019週年慶不可錯過的頂級精華！你不知道的隱藏用法全公開2019週年慶！雅詩蘭黛、資生堂、SUM：37、香奈兒公關公開隱藏用法，讓頂級精華一滴也不浪費的發揮最大功效！",""
"https://www.facebook.com/sum37tw/posts/1436590476481775","1560568800","【六月妳最美！su:m37 護膚會預告😍】

 嗨大家，六月什麼日子妳知道嗎，畢業典禮和婚禮的旺季來啦！上鏡頭的機會變多，但是肌膚狀況很差，那要怎麼辦？😭 那就趕快來預約我們
su:m37的護膚會呀！護膚會上將獨家從韓國引進原汁原味的韓系保養術，透過深層清潔、代謝角質、高效補水、清涼鎮定、Q
彈按摩、淨白保濕、高效防曬等步驟，在短時間內幫妳的肌膚恢復活力，鍾碩歐巴上鏡頭前都是靠這招，才能看起來膨潤飽滿水嫩唷！☺️ 現在只要到su:m37專櫃繳交預約金
1200 元即可登記預約名額，活動當天還能獲得精美預約禮「#金萃無痕完美唇膏5色盤」唷
(預約金可抵扣活動當天消費)，趕緊跟我們全台su:m37專櫃人員預約時間喔🏃‍♀️🏃‍♀️

 【💎藍寶石保濕限量禮盒專區👇👇】

 💎活水保濕藍寶石限量禮盒：保濕水凝露藍寶石版(正貨)
+保濕乳液藍寶石版(正貨)+活水氣墊粉餅藍寶石版(15g)+保濕霜藍寶石版20ml+保濕安瓶5mlX6瓶+水凝露20ml+水凝乳20ml+潔顏乳40ml+肌秘露12ml，特價：5380元

 💎活水保濕水凝霜藍寶石增量版：活水酵能保濕水凝霜(正貨，100ml)+保濕眼膠5ml+保濕精華8ml+毛孔精華5ml，特價：3180元

 💎活水CC氣墊粉底藍寶石限量版：活水淨透CC氣墊粉餅(正貨，附蕊1)+ 專屬藍色氣墊皮套*1，特價：1680元","1571067322","/sum37tw/photos/a.810364199104409/1436585649815591/?type=3&eid=ARDY_H2quD3lJ_jMV-nvZNm7xtaMwqNyqgu17rqzHm2B5C8lgSiAbLRSRijnF7lw6Fyso8m3UAfKQQrW&__xts__%5B0%5D=68.ARAqLAmdwV7DXm3YpwKnBaNZMrfzdT4EVcSxeb1By5iCQVz8fppJttj8-6v9bj4U5Xika8WGRjtAMWe9i-zuiLTPFlHWF-O6slAhGj4wltnPB5uYcDUj6_rO7m4FjDxzj4PvZ03YErbfWQ9AcgViwQEX5FpYND-yB7ktRk1sL-GYkdbpcD1I-RACbhH7H21zs5PrnVMJWPfqm3GBGHknwnFXqzAw96kMznMPZzaHM5IhCaiBTsdJRHTcVEnJ-KTBu-gbNKbM7e8M_drnZZNNKA0IwY5aTVlEJspLuBUtkP-_K3qBHlvSmZweShF5JvjwBUCBTvtztjoxF0toUdZD5Q_p7w&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/64496405_1436585653148924_8509413030465896448_n.jpg?_nc_cat=107&_nc_oc=AQl9B-MFx9MARuwJKqMGNUzqy1H7RgUyC6kwbdOlSRnsv9E6Pz1MQhKhgaCtZeXhLZ8-cLPXLb3BvSVjz0ZiB2qV&_nc_ht=scontent-nrt1-1.xx&oh=dbbcb5cfd3589d5ef84ba8adc417df90&oe=5E181B72","undefined","",""
"https://www.facebook.com/sum37tw/posts/1374614229346067","1553608084","【韓妞的完美素顏✨，全靠「自然發酵能量」！】

 最近流行用直播跟朋友們分享生活，可是鏡頭拉這麼近，瑕疵都被看光啦😱，為什麼網美們的皮膚都那麼好呢？其實人家也是很努力保養滴！今天請到了 ELLE
Taiwan 美容編輯跟大家介紹韓妞的保養訣竅，原來她們在上妝前都會先用 #活酵肌秘露 
打底，這瓶被稱為「韓國神仙水」，不僅能穩定膚況，也能讓後續上妝更服貼唷！現在正逢母親節檔期活動，我們特別推出「活酵肌秘露150ml大瓶裝限量禮盒」及「活酵肌秘露80ml入門組」，還沒體驗過它神奇魅力的粉絲們，趕緊到我們全台專櫃體驗看看吧！
☺️ 

 【⏰母親節活動訊息-陸續更新中】

 台北統一時代：3/27 預購會、3/28開打 02-2722-3205
台北新光三越A8舘：3/27-4/2預購會 0906-906-020
台南新光西門店：3/29-3/31預購會 06-303-0367
高雄新光三多店：3/29-4/1 預購會 07-331-7782
高雄漢神巨蛋：4/14-4/15 預購會 07-5502685
中壢SOGO百貨：4/3 開打 03-4260010
天母SOGO百貨：4/9 開打 02-28341267
台中大遠百：3/20 開打 04-2254-2201
台中中友：3/20 開打 04-22251158

 👉私訊小編索取母親節線上DM","1571067322","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.elle.com%2Ftw%2Fbeauty%2Fa26902427%2Fsum0322%2F&h=AT3KTqz0xaWMKWSL2JbvK6q0rRi8CNHl-O4cIh8hH4fV622awfBDCOW92u6cHZ71B6_NgInI9qDIVbq6ccYDUuZUdGG3lNg9bPebP-vRiVxsJpOb54vvU-d7QhZI2s7b-uY5-480_DKaMnpQH-zMvCVfUNuO3l1-ykJI5NnIxKdm0L62FoGmvOIWK7E8cVapxd9OqqXhJ8zJWwmvYfK7WWm5mVXOYksc29irfiaUREL8w7qGNdLzJldYN6x3PD4EwwkOsKRoagS91CJ6eNxaeg1FtkYEHxbvHgCQHitcRKNFDK_AGYTxKbyoYwAnz3ynnEVqISZe9TV0khl7Q3MwDXhz3yd5HgO9Xn2sgDPxwd5GW_Hek3LFzt0UJxMQdYtTlVw4osCW2_xfrkyNH9e6EFzIgwcByrrOOpQE1RyyMazev9db9EE9xAz0-j8T0lLxAntRn6tsXPicR89tJdgmHlDBCVOBBNR47Kig2waVoCv8Sd4faZwA0prw3Q_8SN6gwxTjNEat9Sd83X7Yxbe8J6JpdrAVE04nnf8mixb3LGfMIAOByzH2vsN9tF_qXGCeriHgtOdd_bksHZFOix9wVV9aTqat2KHnQ9jDeH_--X7jhgV0c1DgaoIVjvaFuHoOpgE5c2Qx6NvVWHSq","https://scontent.fbkk14-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/56448435_23843317878180651_6507440215869620224_n.png.jpg?_nc_cat=106&_nc_oc=AQm0M-asgHlsUgI0eMKsJ7lBYr0Xh1dhTV6wQA1ltmn7iFsdl79G5kIiuOMISZGNGGI&_nc_ht=scontent.fbkk14-1.fna&oh=988cb697c9c448907584a28d67a128e1&oe=5E29C350","ในภาพอาจจะมี หนึ่งคนขึ้นไป และภาพระยะใกล้","難怪韓妞妝容超細緻！關鍵就在妝前的「韓系醒膚」之道，會微酵呼吸的光澤美肌！","想突破目前化妝瓶頸，想讓妝容更細緻服貼？快一起來瞭解韓妞妝前的「醒膚之道」！"
"https://www.facebook.com/sum37tw/posts/1525838997556922","1570161300","光輝的10月到啦！大家有想到什麼嗎？唉唷！要領會員禮啦！😉

 這星期六要上班是不是讓大家很憂鬱，今天來振奮大家的心情，就是又可以領會員禮啦！
話說十月的大事就是祝台灣生日快樂🎂🎂(還有放四天假XDDD)，此外還有我們一年中最划算的週年慶呀！🤩 10月來櫃上同時還可以領會員禮耶！本月的會員禮就是
「#金萃極緻無痕系列體驗禮」喔，特別適合肌膚秋冬容易敏感泛紅的問題， 所以趕快拿起妳的行事曆，排個 schedule 來找我們R~~📝 
還有話說今年週年慶有超多厲害的組合跟優惠哦，想要的話趕快打電話跟櫃檯人員來留貨哦！還不知道組合內容的朋友，也可以私訊小編索取週年慶線上dm
(註明要索取的櫃位)，小編會趕快傳給你唷！😁

 👉看 柳燕liuyen老師推薦：https://pse.is/LSF79

 ⭐️su:m37週年慶超值特惠重點整理⭐️

 ★ 肌秘露買一送三，特價：2680元
★ 肌秘露買一送六，特價：4280元
★ 肌秘精萃油買一送三，特價：2480元
★ 金萃無痕超導精華買一送八，特價：6680元",1579163234,"/sum37tw/photos/a.810364199104409/1525838377556984/?type=3&eid=ARBGPaNJ16evpi_GkjaF-Ab1onJpK0DFSIBc5QJ49ShYWeqjQhCgyQbktmy1lwN4llQEMs5QLOSsP0Wu&__xts__%5B0%5D=68.ARD56xNCijrT7f2DOil647egOCNlXNWfm1RZwzFQ13Omx1ZIiRf_yT0A4vbse9fxfep0LaDrb9VCmFTauHD0PtGzNCEQICIDWgpeMbVadp42HFt_q5D2eDOZwDoA0GXfMTJxBV0kTK1yfXlcsX5O9MLc0rdixJF4LrxJW1ROwVRpBP-zXVUtzsp_IzkyZujwxXnR6q-F-NcN44L-KB4eNpauwuo-wCfA6BpFj7LEFpuLlAm6nvmXAU32oHhxK31hz_xNiSIApzlSwn2WNab69Sw9UIa5adfCiu-bpmOc3ZXguqxEOmLJ4n4V6bKfv29nSkwYLeoeEBIc9TTw_eF_5PWPXw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-9/71482349_1525838380890317_1096613495513808896_n.jpg?_nc_cat=111&_nc_oc=AQnvIFwXrKeDUcpJJRP4tSRiwPZoN5NLfkSZJI7bqO1Ylh2RkXYu0VSsm9iOmLuX_Po&_nc_ht=scontent.fbkk6-1.fna&oh=05380cf2c1ddddb2f5146e53b5a7a90f&oe=5E9D36D2",undefined,"ส่งข้อความ",""
"https://www.facebook.com/sum37tw/posts/1243256512481840","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579163227,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sum37tw/posts/1517048675102621","1569297300","【女人我最大】柳燕老師強力推薦！週年慶一定要買這個

 哈囉大家，天氣越來越涼了，秋冬的保養品選好了沒？今天這個分享真的很威，是 #女人我最大 的 柳燕liuyen 老師親自跟大家分享喔！😍 
想讓肌膚回到年輕有活力的狀態嗎？想要肌膚在秋冬的時候摸起來依然QQ嫩嫩有彈性嗎？老師有說喔，只要用 #神仙水 + #美容油 1:1
敷臉，就可以快速讓你的臉恢復光彩唷！😊 趕快點開影片來看看老師的秘訣吧！
看完有想買的朋友，歡迎打電話來預購唷！台中週年慶已經開打一星期了，9/25 就輪到台北的朋友囉！小編在櫃上等你們來呀！9/27
高雄也要開打囉！大家趕快準備好你的預算吧ㄎㄎ🤑

 ★ 馬上預約：https://pse.is/LC9AP

 ☆ su:m37週年慶預購會重點整理
★ 肌秘露買一送三，特價：2680元
★ 肌秘露買一送六，特價：4280元
★ 金萃無痕超導精華買一送8，特價：6680元
★ 預購會期間單筆消費滿10000元(含一正貨)現折1000元",1579163228,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DSLn5XwSW1Oo%26feature%3Dyoutu.be&h=AT2zvguXvv73Y-7FrPh9diHEbsDTFLTagClGSfM6LvNCCzihUPVVgooYHgaWa9OCn9SFYyn1E0ANDpB-7MdDCxbYGHjUHW6Lhiu7Q2E4VKspiKvCfBDJL3SqitKqUaJGyNgb-TdSw8Z3wKVK7URzV4dAwCPypTw_IeroOibf7HYEt8GhX-vOFLaNH41WfpF_BlMJHyULNNZTawEuF8dVW-xqzUklQ3d549EC5YV-z6mNryRFioxji74zH6X5jebni9SciKVP5ZyosVf4VDSfKqgTpogW5vgiVIjAzO_eRKLq5mB3pjoMzlCnWXme7mTLZCg65PbBXegTxhevk1YMZ-x5mYx-W6gj5Dp_SM7P1IEfJXaPi-qzN04zn2CVEoc8gxP_BMsyK6mdWaKzP9vnlc0l0QitGdDMAiyBKJK6DHrYf6f5F4beMWPGjG0K4PeqHFwc23mFRqWzIcDP4L_NuUutnU3_KIW02enA_MI_UqN21WALTediuLdaRB_c23h-ESEYoQ3MOMg2pztv5-NAY9nLH51RJs7RUjXJp67e9HPFzmWmk1DKaK_zHTfTJQ-r30YplknR6yQURTzgE6QB_6YYbvBbVqNJwAa9d9by0bO-v5197Dxv3KfADrD-v5vLU8RxPd8SY7uDgmJY","https://scontent.fbkk22-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.25.1280.671a/s526x296/73083657_23843722142130476_6290658583486922752_n.png.jpg?_nc_cat=103&_nc_ohc=Pz_cVQJHpF0AX8eOMky&_nc_ht=scontent.fbkk22-3.fna&oh=0d3281fa3945ce15594620aee357ebb9&oe=5EDB4054","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และ ข้อความ","週年慶開跑🏃♀🏃♂ 換季肌膚保養祕訣就是 多 #微酵😊😊😊 #sum37 #甦秘 以獨家自然發酵技術打造最有溫度的保養💕 #益菌保養 立即體驗👉 https://reurl.cc/Rd1Ooz #青春奇蹟活酵肌秘露✨神仙水幫妳喚回肌膚的Q嫩光澤💫 #青春奇...","youtube.com週年慶開跑！換季肌膚保養祕訣就是多微酵 女人我最大週年慶開跑🏃♀🏃♂ 換季肌膚保養祕訣就是 多 #微酵😊😊😊 #sum37 #甦秘 以獨家自然發酵技術打造最有溫度的保養💕 #益菌保養 立即體驗👉 https://reurl.cc/Rd1Ooz #青春奇蹟活酵肌秘露✨神仙水幫妳喚回肌膚的Q嫩光澤💫 #青春奇...週年慶開跑🏃♀🏃♂ 換季肌膚保養祕訣就是 多 #微酵😊😊😊 #sum37 #甦秘 以獨家自然發酵技術打造最有溫度的保養💕 #益菌保養 立即體驗👉 https://reurl.cc/Rd1Ooz #青春奇蹟活酵肌秘露✨神仙水幫妳喚回肌膚的Q嫩光澤💫 #青春奇..."
"https://www.facebook.com/sum37tw/posts/1491136684360487","1566616800","😮肌膚不健康，擦什麼都沒用！韓國最夯「益生菌保養」幫肌膚找回健康，一次解決四大問題，妳跟上了嗎？

 每天待在冷氣房，出門曬到大太陽，等車的時候還被噴滿臉廢氣😵
，這些考驗日復一日，讓妳的肌膚越來越差嗎？妳是否為了不同肌膚問題要買一大堆保養品，乾燥要買保濕的、長痘痘要買抗痘的、暗沉要買美白的、皺紋要買抗老的，一瓶瓶用下去，感覺還是沒有變好，為什麼呢？

 
原來，這一切要從基本的肌膚健康度開始改善！根據韓國最新研究，多種肌膚問題都是壞菌增長，只要讓肌膚表面的好菌多於壞菌，皮膚機能運作就會健康穩定，更能抵禦外界刺激傷害唷！

 說到益生菌保養，當然就是我們 su:m37 的微酵保養啦！透過獨家成分讓肌膚表面充滿好菌，就能輕鬆解決乾燥、痘痘、暗沉、皺紋等四大問題唷！趕快點文章來看看吧！

 👉立即搶神仙水體驗：https://pse.is/KRKZW",1579163233,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.elle.com%2Ftw%2Fbeauty%2Fskin%2Fg28767887%2Fsum37190802%2F&h=AT3gzydqMqZZ2Wa0guHGetZJZoP7e9CKqXwu1R_vF5dEFPu08edfSmhdfs4_IUeiqGzaaHsX6vLJZm_TfY1YrZ6PkwqMm-ptdXftBQJRJ3JSzG1Nf19ugTFlVnBKqGyAvyReAQEZnrDsd9axMIIMgW1XUCUF0c9AWM95PBjph0kQgaK5_DWNHH40wgeUMkKCDfsX_TCtLUdlAZtJS5nyUa6a3PXyXH-se3lrSDKjB9Feaf-YTTd4vCQlwQSAnOy806zpl2kTmaDX62y2QaO-hQZxQoi4x-bFGRKYtKh42aPl2qzVCCoUEOCQePGSIT-z_BuYBQbsM_Lh3WXneTYXqaZkVGV3DlztKFAYUi1hNLrDmeiESGvnJx3SQXd0BGOAXrQIeWdLt0TupQKQenfJwGyRoaTgbOualIsz4zWRws4FtUZgicJfXbtg64PbqaXav9NmPaj2nbAlGBED7MeVhIXkBlXpyUTtYQKK42uAKLsCHRgaYFIvH0Z72GosvqiDWRdnwRhYDnAk7TNoMf_Ds438ilGM-rGRrDH9w0t9LQ6t1hCCfmo5vX6v_6-nP0QQF49wFieulASRH2w3I1MO1tEfOlwwA7bGeJv0DmbIRAs-NvZfMwyoKmwLyBLbyyH-ytoFjYUjFudgrdNDO35PQU4","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/69439936_23843671100620651_15361762282962944_n.png.jpg?_nc_cat=106&_nc_ohc=UnIxeAv8CtIAX_W7KAQ&_nc_ht=scontent-sin2-2.xx&oh=f2e5b49d988bf52cf722e8a500390fec&oe=5EA52DD0","Image may contain: one or more people","su:m37°甦秘「發酵系」保養，採取86種天然植物酵母與31種微生物調和出「複方酵母」，一瓶用來溫和提升肌膚能量、改善瑕疵困擾的美肌首選！","elle.com好菌越多，美肌保養越輕鬆！風靡韓國OL圈超夯「益生菌保養」，讓臉上乾燥、痘痘、暗沉、皺紋通通溜之大吉～su:m37°甦秘「發酵系」保養，採取86種天然植物酵母與31種微生物調和出「複方酵母」，一瓶用來溫和提升肌膚能量、改善瑕疵困擾的美肌首選！su:m37°甦秘「發酵系」保養，採取86種天然植物酵母與31種微生物調和出「複方酵母」，一瓶用來溫和提升肌膚能量、改善瑕疵困擾的美肌首選！"
"https://www.facebook.com/sum37tw/posts/1386051158202374","1554987300","【佩佩來分享：初夏的保養&美妝筆記】

 初夏的天氣一下爆熱一下又變涼，保養跟上妝也變得好麻煩喔，有時候臉太油有時候又好乾，該怎麼選擇呢😔？今天請到時尚部落客 陳佩佩Arial Chen
跟大家分享保養秘訣，她說：
「我自己非常喜歡 #肌秘露 
的質地，雖然是精華液卻不會過於油膩，帶有潤度的水感質地，擦起來真的很舒服，我習慣拍在臉上等吸收後再拍上一層，反覆3次循環，我覺得每次多花一點時間保養，更能感受到它的美好。」

 至於每天必備的上妝，佩佩推薦的是我們 su:m37 的 #輕透無瑕肌秘氣墊粉餅：
「大家應該都知道韓系的氣墊粉餅光澤感一向是強項✨，這個氣墊也是，微微的光澤感很細緻，質地卻不會過油，保濕感跟遮瑕力很不賴，除非有大痘痘基本上瑕疵能遮掉 7、8
成，粉撲也是他們家特色的 #雲朵粉撲，細細綿綿的不只是拍在臉上很舒服，也可以把粉底塗得很均勻，而且貼心的附贈一個 #旋轉美妝鏡
，不用打開氣墊就能直接檢查妝容喔，處處都是貼心的地方啊。」

 看了是不是好心動呀🥰！馬上點開連結看更多~~👇

 粉絲們也來分享自己的初夏保養美妝心得，就有機會可以獲得「青春亮采保養5件組」(共有1個名額喔)

 ⚡️活動時間：即日起~4/21 23:59 ⚡️
👉STEP 1 按 su:m37 粉絲團和此篇貼文的 [讚]
👉STEP 2 在此篇貼文下方留言分享「自己的初夏保養美妝心得」

 沒體驗過的粉絲，這邊可以搶微酵體驗喔👉https://bit.ly/2JD2wfM","1571067323","/chenpeipei88/photos/pcb.2392013500822947/2392006740823623/?type=3&__tn__=HH-R&eid=ARCN-vzOgNl9zjmJYt38Ay2VdeNc9cv9Rs07RQDsA1eJ7vvvujIPoYYmWs1_LvkgFKx6xb-wszUtktQ0&__xts__%5B0%5D=68.ARAwvoMmeglqAfGrLZVTIaWXuD4XooACy9392HpO1R5nscKeY16zrFCiwhmyejv9TfijG6j5KywU5m1VvodwFDaZXj7fz4pnAE0dcs5LZyb1sdpRDYxUNDcvjDjyED9t0ke_WuFr-1KN8tV5Wify_s5SPjDxP6nMlWxNBgpuzu_xKBGnwVgIyFnI5ShhPpk6eAn8caMldQ7olnddTH3g4cxe144pfmrpod1rR4ZXugwmtZwH5qTLkfCvnCbEqtH_HKlfR94VWu5WekltB3b40jmRr64mv7U0nNFsEOhSFlox_3u8GGq3DvjLg1Ft1N_1i8Xt4btqdZOwAQb5dDLBINdvbeF8zmuHv5ojxENLxPL7ulst6664JCsvrwE43iwO-NhOvA-DqHKJ4ySgSGRDU4z4ddf5Cf61J3jROdVEwLTk_d3VFaR6EmXOdX8AM1uCjTZ8I0ta3JPA43Yio95N4qn664l0f8pPeZ0inVV9AUSu0S4rMYGZvJSR","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/56627445_2392006747490289_742474943534465024_n.jpg?_nc_cat=105&_nc_oc=AQm-wFTtGR5siRj9XZsirRBtLJLyng_C5n7wZI5u7CsT9i4h0utrfM3A8SaZknylXbA&_nc_ht=scontent.fbkk7-3.fna&oh=86234208b60f71ee6cced63cd0e2199b&oe=5E1AD273","undefined","4",""
"https://www.facebook.com/sum37tw/posts/1418145438326279","1558610833","【夏日大作戰！想要水噹噹，就要喝飽水💦】

 夏天來啦，大家都不想要化太濃的妝，那就要養好肌膚才行呀！妳是否羨慕別人肌膚狀況超好，毛孔又小，看起來還健康有光澤✨，那是怎麼弄的呢？告訴妳，就是保濕🤜
！只要把保濕作好，不僅能提高保養品的吸收力，甚至肌膚敏弱狀況也可以大大改善喔。今天請到厲害的老師來教大家，趕快來看下面這篇文章， 
柯夢波丹Cosmopolitan Taiwan跟 柳燕liuyen老師推薦的 6瓶保濕化妝水中，就有我們「#活酵保濕光澤精華凝露」耶😍
，想要體驗的朋友歡迎妳到我們全台的su:m37專櫃試用看看，小編告訴你聽老師的話買這瓶就水噹噹啦。🥰

 小編先幫大家抓一下評比的重點👉👉 
柳燕老師：添加了「紅雪茶」與菇類發酵精華，能讓肌膚迅速充滿水分。清爽不黏膩的水感質地，延展性好，滋潤度也相當不錯，很適合妝前使用，提升後續妝容持妝度","1571067323","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cosmopolitan.com%2Ftw%2Fbeauty%2Fskin%2Fg27448474%2Fcosmo-beauty-award-2019-05-20%2F&h=AT0zXgxajdE94PPgc60h7CIDU0RKTGEu9Xsfa-3DfJwsiMWI6Bc26pHSBYmY978F93XBEz_B58mgEqbPpElbS5W1iere8VgMsJpOJtch2KXxlP4uQedBqhCJex-v7t_OsrRhLtTkArlPCzjdqlRI-KfM4Mx3HXQiszPkGmqhYpn5t8l-0NUf8v-A80F3kY_tqWr6OCh2dl_QnrIwD4q9FjHYXvNabkKWc-yE35Ah96_AoVNkjoXpenhhrdyC0SFWhTfmVuhBp0tCN51sr6Xf4wMZ3M7xcDJsxhreA54eH65TriXNrCmmEm5twmK62TQTSq9b_ILPIWMlQVBXNt8kQq-MvuxbqfhnpeSgGBxRRvAI4PpBkKb5Ifr1yFoYkgRMoPJU7Zf6aTq60ivmVnrGRcCL-N32M3LdYi06NEACvDsnO9l8WlGy217dxZ1djI6FYkbbGhjrAsQwRg3QdmGC0nbj9fH0mgEav2H5ZsU-H_ToRhm8JRVq_WCqQ9jVxdjl0AQE4nwYdt3jeDGlETftReEiOLjoZlT0HdgW2c7ULHcYmgVK3ugG8AFnK8kW47xPjAm-sXBH0Mx3gD5QbEjJNN_t1-Q-JsCqRCvF3H-qA92DVOsgkWDzOXB68XLGhUdXBJNtdETtwWbUpn3lw5DsyK4","https://scontent.fbkk5-8.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/61464988_23843440313300651_4255000920208703488_n.png.jpg?_nc_cat=106&_nc_oc=AQmdmpq9KZmbeiQgQQN3TR5DJBuzKDzAwzBSahq2nDfBOTkGTTcpfc8xKW6zwgHC_Jg&_nc_ht=scontent.fbkk5-8.fna&oh=ce92a78ce7e60b2486cb266c5f240c07&oe=5E230856","ในภาพอาจจะมี ข้อความ","【柯夢美妝心機大賞】臉再乾都能瞬間補水，肌膚立刻透明感狂飆...盤點夏天必備6瓶「極度保濕」化妝水","保濕化妝水絕對是人生必備品呀！！"
"https://www.facebook.com/sum37tw/posts/1280395402101284","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579163227,undefined,undefined,undefined,undefined,undefined
