url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/internationalheadlines/posts/903821696667594","1570925538","","1570948103","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARQQU7DeFvIuuuyEyKgEB9Ij7lHE2ZXNGSBqoy2AnMXKKN_PQ-8WYDTzZEKyRBd_HS0&__xts__%5B0%5D=68.ARAs8MzYOnFLF_LOtz7mPxBXYrFUhp9HQXTyo7cY_kZgDbeMFXJF0EvLW4PP9oTdWSmGn2BPSVffFV2PIr1r2DTvy711UgcECHzvM6lz_nKc5uMyNbpXhywh7Rp0WJKcTaVFHq6r_FHoZXg-cQtvRpvIXl5lggM_n-P9jvRMM0-YvsufXGjvwNk4eASIUuwQlV5ebBcnumUaHn2N0wPC5M2GTliLcpu6ZflRjH5IMkBc54RN-abDu5QRCUsQtR3gI_N-r-K9z60xNUlwZhd0kL-VdGnKZ6h1Nr8gzKh-PSPck9_3QT3y9U1cTuCxEOpRM-lIsv4YB_yWg-I1Hy8XVDiZDuzh9y4qHP9ElFuTaGEsGIH870nFzEY7iu3EF_zSuwrHG1g1Kl0bAEQp3dJgYcH2F4Y3XtkxLmdPsigrI2Iups27yORiR1b6ndtc_WhPZJu6uHJ_G-KC0m2cUMmevZgEw71rzqHgI5x8CHXrB5Fu__5HTpePwWw&__tn__=%3CH-R","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnrSiJPjKX_yPQMcCLisbYUJocR1K7uYxErDbc7fvTnCfA8WuUb0DlfKrVj5cHq3Ag&_nc_ht=scontent.fhkg4-1.fna&oh=95e7d7f875becaa0881ac83a6d344f59&oe=5E2CDCA3","今日科技","今日科技","link"
"https://www.facebook.com/internationalheadlines/posts/900066170376480","1570504535","","1570948103","https://www.facebook.com/focusoftheday/?ref=nf&hc_ref=ARTclw-DuVbyKTVLCCbeM6zTCSDSVK4LG5ENMokhso94SeeEe4LO6YocfZKXEOBlL_s&__xts__%5B0%5D=68.ARC18GGlY_RjAx72yRlZzxF0w6BVmcgZnUDDM4S5KP3oCF84u1wdpPY6RI4_FDf2F9bsEfGGQuxCr6Nm_5zHk2_CwKtyo5mPwcWMIDxt1aLHwjFyfV03TdL1PIcIektmlAZVpM__d_nvkrZg6mJpbFhCyJOt_kZCCYzJFhqGCpb3d3mD3ObrLyjH1Oc0H_jlEAErJRyNhlDSwQq3_8ZulXRR4wNNHH8DOuz8RXfgDO_0Cv-qXeMwCukGyAVkRUs0DowflSvw77YTkZSVvJIDEmEdq46PSKDl8c32uW4Uv5AG0sZJ6N-yoVbImpG9xmtT3xqu5mw2FdXJb1YG41ICH6yIA_z72WHHRGPymtX7To2fl_p3PtJnhq7FX--t4A2OD7EuCZbbqkx999nEkqu2Vcl9GPzKlSKIXLvx_drP60KFuRb8q0x0-zljMyUkmqthuRXPJPTvIdt1i0M-ssVVn5vxwW28NXIIcyfYoplNaqnThXJGab6uIQ&__tn__=%3CH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-1/p32x32/17629804_612311735634145_4970694750704152672_n.jpg?_nc_cat=109&_nc_oc=AQljfzzi1oGTqzKMKVnB2ATb924Ekd9dlhfmcQeFnexKDhjLMZbqa2B21rUB_ZN1T9A&_nc_ht=scontent.fhkg4-2.fna&oh=79b92839dd86091a017cb8f2b8acf669&oe=5E330FD6","今日焦點","今日焦點","link"
"https://www.facebook.com/internationalheadlines/posts/897707240612373","1570235227","","1570948104","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQ4PfPt439ks4MwgWaT3pJz4PA2sfHBVxP8sBLS8lG30K8xE7Q_JjNuXMLnrIW1xmU&__xts__%5B0%5D=68.ARCu-tNxHHLkqAn4RNA9wgkUw4VPqW9WWb_bsFE27j9yy7blctC8cz62oFEQxDOHZl_-udxGzEsFPAg-gZsqLddUIt5eJdRd-A6RjzL7tXAJddJF8bJZHAGkSo_y2_wmnRIoN2xBi-olwxKuMEdJ3oVypj5k77tdmRlYArPQ-tbjMZ3lglBTRNOIMVSUJj5Ds0h423IOutCV_cKLCiV9WkKkz0x26_MZS0hLX1MVZz1RXmbNXoJwyN3-fEhjoCtScLVpqfIBX_xm1ub0ys1FRt94JUkcaalOPa-S_pBPcLP_CRUr3cpg8r8jYwMabu5xfuJwV37a_yDeHh8ISfVdNUu8cLDGmBGLYb4B_y1aK6lSpyu-2QYObxtmhHkRAKw_dsQzOYWUtlENUbTbHPmaWWPBzI2QKDpeJF5ISCIGkmYcwbvupassamuKvrKv8jgryVfypvrTbGF1ofmyqOQqYTa8wXrYNyl5sXDAcXzXWV78EIn0pVM&__tn__=%3CH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnlYrpsPjLvNDyz28IHqQinSEXd8_TB8jbJhCnF-v0gnOk2c9zBZuQDGtGvrVe5zq8&_nc_ht=scontent.fnak1-1.fna&oh=89455e59f09683f8900d33063f68d181&oe=5E2A2A07","寰球軍事網","寰球軍事網","ลิงก์"
"https://www.facebook.com/internationalheadlines/posts/898659180517179","1570345442","","1570948104","https://www.facebook.com/internationalheadlines/?ref=nf&hc_ref=ARQzWHdPtQdQzQxNtxQDsmsU--kTv_RtIlRjn3aTRTeMnuHURMTfxoQfZM8E9biKa-M&__xts__%5B0%5D=68.ARCCx-ht7azDDf-1ViEKQ3-qR7o2WStKEU4geTuiCqGuoOWtC8EBAoZN8gxfGi0XBDNSpOM88yL7TeBqCiAqq0pHuWrYDbm3HvRWPnRj0OdBuYd97H5Gy4s6j8j5llJPbC8v-flnMFIUoSrzAN4i6PT6k4amn9vHm53g8JA1NkmHkRcOyL9EK8ijDSgbwTzXjSV814_GI7fGbBSiyuU1iTQ_0aIPJG8SALsxU-ymMbRcosz_hwe5ZFqSoLFuAl7IuSLJqYCJg8iyav5ARrLsfNcKjlENKVPagbk8tcBcwiAlhg3iPK-heeF0oMc0GPIAApk7jrbSmA30rFVNXNrZIPm4lEqtnFTZpRII3KPvhEHnxTKZBH9JQFMVQ6y8VJpGmN3TwGaYSaXlB1CcdChGmV7KsoF7HZEJ0fWFWuL4G2bTiZxbPoq3u_ZxCqEjeeLg21SL14L8FOhFSRNSBP1wfW8YvdW-hSUU3-A2w9Ha5LSTHz-tUIo&__tn__=%3CH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-1/p32x32/17626667_389377264778709_4251921588691719596_n.jpg?_nc_cat=108&_nc_oc=AQkCiNUhlCVWYk9B1so0BJnrUv86dNHNijpon9-jSLw9lltsDZRY20XOQdP2HpKXnZw&_nc_ht=scontent.fbkk7-3.fna&oh=b02e85f1ce13429cd3332e2dde8399dc&oe=5E1C1936","國際頭條","國際頭條","ลิงก์"
"https://www.facebook.com/internationalheadlines/posts/903824713333959","1570925942","","1570948104","https://www.facebook.com/currentaffairsexpress/?ref=nf&hc_ref=ARSGJGzGulpLsZnAMySb-LulDKWTVt3zmCcFKQaoSexS4wd-kich_vF0cm2f-QLd164&__xts__%5B0%5D=68.ARCqPdMMFuwq6vZl3EnSAB1oWyg_oHT50j3K2uQt5-W58rn13arU9Cz_HHKEVMv2IEA2XFD0EniH3GzvKOkC5p0pk9DvlCq8aCVtjFAVJz_jKQcOKsHfhrDo6txvYgS0ze7frXKUv6xBEb7wnuqKetHfrg5rGg4nRVMNpo7n1nDK20gj3Fw7uF-_fSj6u7Qj4cTF_GDMkkzklTdDv-Bx9xr3WZ65wrFSw8bk01YhN60zxMrnRevWGNX8RatYqsKD1gX9SDjL0HKqbzY6iEL2JuaLwulCAMhreUJg-M1zrHQ9BeNrj7Ct-4qZTvK8PqQTqA0a9Ydz5g9PcvI7-7_zoHvL8GE06Ox67BWAYhV9rgU_HX2XVezr983YsIUmrMTRIscy9m48K_AMxMjiw1-jRs-WOrxdpg4rEI3tp56OgdXPbdKWMIHotF4BjcOczl-IoF68azWvHIPJLRBuB5jrGj8ZBgTr6q70o8xOaiu_2_qp5ihLUYzKowY&__tn__=%3CH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-1/p32x32/17457618_1492130854139893_7363737625468182699_n.jpg?_nc_cat=102&_nc_oc=AQmVaxf9cAabfPB0eEI1VJJgLQKp9MnXxB4WhIuT3Shh-ZmAjWUaWjrG_q2w-klVPaU&_nc_ht=scontent-yyz1-1.xx&oh=68ebfde946fc0038cad9a0898d46609e&oe=5E34ADB2","時事快遞","時事快遞","link"
"https://www.facebook.com/internationalheadlines/posts/902276576822106","1570755454","","1570948104","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQhhFpiz8pA4YR6P5Z6zRHBLcrXiv2A8Y3SQ6bjKlXsPF9gHaGIMzmva_PZ-S31-3k&__xts__%5B0%5D=68.ARCmBXyUulbgejGj2myFGIHRCipESv-O-Blms5tctZ-ht4v78fKyidX3K_iF1BYgb8ZI6hMy1WCB1syMTJVacogct2XB-5iC2oVWfvQ7qEjbQUCKjI9j9OdLFzS-fkX-MgGM4lfGXEn3E2AmqBIcq1PB65tiGXuY785r9fFfeHQvvk5n8RLQedbQ1FAdahMEoShnYWaHwEFnE-BWz5M2vYZefVOvp5fQz7CadEzePNrNqYdwcow-QWf3-EDJyESzMubs5X4lv9HG_cPtSOpnJVRf4Veu8AfuD5snUHzYoN-jj_SHNSgJ9gxAN2RwHyJkH8K3vlne657SYtHQo0UuAYWjeOwgz3KG2yW65gHH8OOkRiUv0ACCzScT7jugzODgT-idVqqNxq4YzGa1ahTAsFoMhVytE7gVon1m1ZJPUj4RVuaU4jqu84kVViXFrwCksCVJ9krzfOg77vWzNp41S1IayesdWsM8LYnVZRFBiWBrTV6Q-jY&__tn__=%3CH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQnpYXNieK903R7xajBUpWA3qni9yfja9i8IMnoOxeykMv8O1w24ir3oX9sn_pyiL3U&_nc_ht=scontent-sin2-1.xx&oh=3d7f5315172d273d52f61b2d8bd97485&oe=5E2A2A07","寰球軍事網","寰球軍事網","tautan"
"https://www.facebook.com/internationalheadlines/posts/900865036963260","1570589938","","1570948104","https://www.facebook.com/focusoftheday/?ref=nf&hc_ref=ARTwqkwArQEmZGhMrW1Xrd2Lgnncx9DDZC11uT6vpdhIxvsnb-XchAkaEolpgrxT2Fg&__xts__%5B0%5D=68.ARCGv4DJuIg-Dp3y-vbMrnclIFTueHxLweHGwoeYVSQyU7ZcVghyDDYw70vUC488pH7hOLhoruXiUN0FBJ6GbdYRYoXlyV5cZ8qCvoB3mc3B1r6vWgl1fvYIQcBbkTZZkOATKiEZn7Lx7tj8VE9fwTfQxkbmejjaiqpXeVNrHJE53I_gyPhoMzJDyhd-Q_mbbi2K4NVqo7xnduK1kPpFHmC2J8gVI3WmnGbnobgaEmXP1prLJ_8jhIMpcx3XlRcKKiisRIeqkO-OMk3yhrOwR5G6xCx3ABqBrOBJ2CVLikabGN1dUSUgPkLa8ijlFUMj4x48vxAePTQz9Iy5TkG2C1VykKc13QE4TvCHYJbqtD0ApocbRtXzPto3HT6EdTofcpbf-N6obdsfshGMIv9Bq0CuEK8gEBtnK3p3xI8oeoXhxIj-ZyI2O-gCBkbI3G4qWbvt8CrynVvQtf4pcZ7mRZtIQGLtnNLV5riHknTBNdZONAzZ4wILag&__tn__=%3CH-R","https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-1/p32x32/17629804_612311735634145_4970694750704152672_n.jpg?_nc_cat=109&_nc_oc=AQl6gg5DnCJWULQ5ibn6Z6M_yaey8y7kXrWKvvX00KQNsB3gpDGaTmEc-_RCXMd4oLo&_nc_ht=scontent-iad3-1.xx&oh=a1d6d1303bcd1a9f59543e8f87c241d2&oe=5E330FD6","今日焦點","今日焦點","link"
"https://www.facebook.com/internationalheadlines/posts/861727347543696","1565662149","","1570948104","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fshow%2F211672&h=AT3zTuXESfOJkm1H3LQdyfhcgQV1P121EN3GS6oPTWuXVEB097DSAhU29xcSA11e2Ak2WomEGE32Z0kAkuKz4IxhZ7NEkeMAveT5S6udXTw80s-a2mveS2H6M3chdtvNDd6Z09Tmm2Dz6-2Xngsi21lSLQryTUAN4rYEZ_UVpuBxfTMqngq3s9hg2VCxXLO1n94ZcMeJ5PR6IJxejEhmNRDm_2CpojS42MiUY14G7q_pvjnvloDf9-YKT6ZtYvwfPebK7P6eMa-1AIsbpWtJA9X253yE7euWTuHQ2notZtqHWlj0RK2Yqlb1NoyLFcMl7mtpNu1ncqq43kKWlG1TCGq1kBq-dfMfdBuKJcAFqkw6tT_ZQYeQ9wMXbADRZ5r4qRwg0cJY4nJ-RRf4mOOEIzJZ0fClSaGiFOb1hqGwhJ-O0MMYGAn_JFxn59_0HAYwik9eAtRx6wun9lGwXm7uLOevQqbmJOO04W9fImvqFvG4dKjr25TaTAaq_R5wxo7rneCkTJxu9SrcdxxvCFLFyDaf06PIEKFPEClIhLl6hhJel2SdwPX5DLGtQqqo-0zRSj6BHn4NGCAYB16ZtEJV0C83ZchSLTBWM7HioeCFFzWqyowBKo0HX7DPIE6YXYcyx0gcTddQy0kC","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDQzgYWaQ2dRkTh&w=540&h=282&url=http%3A%2F%2Fwww.yuxiang.orgs.pub%2Fimages%2Fnode%2F21%2F211672.jpg%3Ft%3D1565661724&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCQrxxdwa9EjkAk","Image may contain: one or more people, crowd and text","國際頭條",""
"https://www.facebook.com/internationalheadlines/posts/900893326960431","1570593392","","1570948104","https://www.facebook.com/globalmilitarynetwork/?ref=nf&hc_ref=ARQod53R_2t3eaeJqg8Uu74h7dR3kaeY7TnPppb9YjELcr87cOgTeQFGFq2nizPTRKE&__xts__%5B0%5D=68.ARDA0Esd10a-zuERxZAMXIie7RsmHRYWw_H9zXUv1HAwEPnKa1_DQNMsDWo6MOMsBXn8myUa7JqZGJC78B_Qmm9tFGC0ZNOleeqo99CLCtAwfLG6ju93tkiFV5sL6ZalB3W-YPWZHlyuI9t6O1MQz3e4uCOoXCVaAXiZ4guOTZPMF9zlkMhni-csUVFkQFKrMFa9GEaPOZZVnHrOWj0zEvDzGEqI2_TgbBELpU3LobKuMkfZVBD010Ny4xHzMnmQesWijVs4TBlyQah9LDWlziGp45QeJKOFVh0wuFRZfc9DVBbxuG-39iglpvv3soOHv41Bqc4IDieFtNnK6-w9qVRLTnVJrVwm0bmdP1-5WzbXThzKGz9zSqY7c-mzHuaPAWaWW3tZhbAcO_OxbePAMqJWFlGPnDPjHgCokbORJrJNeSyjnxOV_WmSOEzBbictspt-eylH30Qm1MYgg7jtdbkC-5cIbXjjKxOB0LcLklu6rf9fK0s&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/p32x32/18555894_295909987523075_6114740197559204233_n.png?_nc_cat=103&_nc_oc=AQmc0cmwnrCcVMLerjsCNT24poFJ1zgdI5nLU_kJPyUsk3sHqT5kaeFFdR180_y2SU0&_nc_ht=scontent-amt2-1.xx&oh=c79ecbf530c587187dd603a26cfa87af&oe=5E2A2A07","寰球軍事網","寰球軍事網","link"
"https://www.facebook.com/internationalheadlines/posts/900088680374229","1570507294","","1570948105","https://www.facebook.com/todaytechs/?ref=nf&hc_ref=ARRzYmGRfzftvYaJdpN2ltl4Mh5Z4npd1Xddamn37lVspl7ZHcGX1hcrIsNWBtlHZFg&__xts__%5B0%5D=68.ARDZf0_YiOM48ZMHYqq3zOs2tW2xHE8nX7HKl1ZBkFe5g6Yqv7cq3A1XJduqXPJWnEO_PmO-cHdxmKIn1xSrscSkJDjTxANfkcxVA7n59Fh6TuLJicIAh1qrfDV0LXyIcPWJSK0aG_1K0iOCUNz1_WX514H6KIKYCpiN2CSFtlZBm3Hz45QtA6y1mlyzSPWAsg8jz9U7Z3ZQB4u2iYOVQoR3ghhcz3ZK6Y6p8UZCYBqK220lPvQMSysyo14BgHgDCTjoyl8b0QrN963Ebu_ILrEoddE0AiCSX-AfuUGJ3XuNDwqfFgRhRZ1a_eXeJRqFmbbK_jR6v7G_bjeIdbtU3ih-Jx9nVM1MwZbL56EW9FJzuCxLhhfL5Fb4X1lBoHVSzTkF_OkmeugUN7UcvvRFqzZsAV17ewNNbEL9hJC-mIcJxOkM3uHJCL6MlEAkmNN1VrYH_dCY1KN_ndxZ4-oIZ3S6_mtk5kFjhqGDju0PUWgJCItDhZyPsOY&__tn__=%3CH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/p32x32/17626429_1971799663038830_6564742765064756415_n.jpg?_nc_cat=102&_nc_oc=AQnVQ8rINdkfweazTpXAikj23Wr4xz7Nh_us1wzCzMU25Ma57Tse8_rkKRNAgoew-Lx5RC24nbwYZxbAphqqQ2me&_nc_ht=scontent-frx5-1.xx&oh=0f73e62f3fd18b16b28b05007504420f&oe=5E2CDCA3","今日科技","今日科技","link"
