url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PopUlzzangMag/posts/2804724972893785","1570718580","假期的第一天快結束惹～～～
來看點搞怪的🤣","1570872252","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F436124%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dother%26utm_content%3Dlink&h=AT0UTALprkSXhBSqKrx22nylVd7m6Z4WwnCoiUxxwKqRchSEhz43MdyZKLbSVwAEdgpzMGfz5URygVuKCtons8_e7O3HojR72gdtIRJYcZBYOrOymF0r3Fu2NBZiPXTycxhU3S2Qe5tqXrO_m3aok-5ty2P5MQIyHKJcanTgnJyrankRonOmMyYGnejGlvJM4Ak79GT69au02mbVs3oPgcKV_phMwuQaVoAlkugRnPNcXG8igTj5XM8ouedd3N9bQiqDAZOD8n1_VgOibkP56_4oSLQaiR-vIwdDYlG6e1zHKn2VJvz8UfgvzQ7X8vylQPlu6AuAYWHU5TPSK-RvalLhcMSU6b2Pl7CSrXbNJgQQwsU12BB9yKeA73WwOtz9ig0MV6qFDqU61YTwsoharE-HOVFn_SXyzTMyKaV-5YNDgD7_dXr46O3R5zpt4rhCAivlS2skttv7QylfoajOq1HO9A97Gf5BskQ9cFNdSCDbuFI7FZNg3RzoTakunllZFDYWaWMT3-o-NsfX1VA8rD2k-G2Br9o-qrIW3cSMGetwrBG7uEml0cXYjspuO-ZLZlftEfjicgsfe6zoGx3HHrIdiPtRSx6N_fbekMZBu9y-UXfquMALiNwaVafV7GFnk5hfplXjtTmtHUtQvDE","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQDDaZj8kGzvppDh&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F6a023df2-a59c-45e7-b686-0cdc994b449a.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAo-xnaD0XpxlvY","Trong hình ảnh có thể có: một hoặc nhiều người","「不良芭比」你看過嗎？抽菸、宿醉嘔吐還比中指，厭世指數100分！｜PopDaily 發現你的生活靈感","有六十年歷史的芭比娃娃，除了是許多女孩小時候的童年玩伴，更是大家心中的女神典範，一頭亮麗的金色長髮和水汪汪的藍色眼睛讓芭比在全球有不少的粉絲，而有一位創作者Annelies在IG上放上一系列崩壞的芭比"
"https://www.facebook.com/PopUlzzangMag/posts/2804484189584530","1570766400","蝦咪！大家更新了嗎？
－
IG還開放深色模式：bit.ly/2ICiRhC","1570872252","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Flife%2F440142%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dlife%26utm_content%3Dlink&h=AT0aVKHj8819RjOJ6EHQOI2LJIjEhGK8J3nWyHE2eBbpLY-ivX3uOkLE6Q-nf_1NhhutJStsk-7dUL14ywZxG2fgB-hZzRnTviY9Z0OkwR2Y1NDX0imD2xVQVGizmW2SXr8YaT_22WjQn2eaDnVutsqXgvpqtE6nJo4KSU4UEdz7sFL2Zh-XgxXzpnFtAAtNJ1DOt0EYFJhW77j74OdOn98Djnr_UrU20AkebM1vXLivNYBLfQWAJee9S3FoXaaprgG-Pl84U-lGDpPx33W3S1pYgr8v-cUowjRylnj0XsRphty4YCgmvzgxu-ibFciSNyscyWLq83mtVtY_i9_3NFr_CDBlUngjriFHAERYJ2Bj8A37NlF2ZGKGYRtF9eN4KUK4Wv2fjgqzYgLR4if3iKq8NnXM1E7vvoMNmFuNu2485juB6J93uR5nP399Fh5obuqJwN0j_iG9QRiEgcPdLlFf4-2EI_8CBO7nzrHmUbWKENsEPohaEPAUVyvJVMAd-1j48LemjS3r6hw5KSHB0bBNOh_KAZfmN3GZlGhgC5XQcgAt0KIMl6OXBloFYX5a_FLmecoa2j7-ooTJgY0yjhohwspUrQM4q0MCaVlZ7GZgyYf1kqOoIFBx0QURhjA44d52S-uBEAibWfU1GiI","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAwKYtXHeCTJnGq&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2Fce520d54-e3c2-4a93-8141-914c793ac1a0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA849nv3gS_z1HR","Gambar mungkin berisi: teks","【Instagram 大更新】限時動態超炫 5 功能：Gif圖當背景、內建多款模板任你挑！｜PopDaily 發現你的生活靈感","大家都更新Instagram了嗎？近期IG官方動作頻繁，先是移除了「追蹤中」頁面，再也不能偷看好友或偶像追蹤誰、按了誰讚，引起網友一片哀號；再來是配合iOS13的「深色模式」，讓用戶也能使用全黑背景的"
"https://www.facebook.com/PopUlzzangMag/posts/2806512062715076","1570784650","髮根蓬起來，視覺也差很多啊～

 #臉變小 #看起來也變高了
－
化妝教學：bit.ly/2mqa8a9","1570872253","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fbeauty%2F42034%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dhair%26utm_content%3Dlink&h=AT1KZ8AaMYd3SrCAyuwy2swvGnCSQz94HHPQYOdpgwdFF31RYdAkfrFouFbAX8zTA7b_pxvdxdNS4HPo4o463uqmXrOyBzYEUXjOdjZikZRUiri_KPER0JubtyDDw5OGPCP0N6y6q-Rzq2T9uXkh1fPs33Q4e2GmIsi7bgKhIcugWbzLO9re4VpZgYecRS4iQ4s-ukc9BiqmMiJjPJWJ0ng6Hb3UtoqFmFhPhDg95BPlRroWR4338OiuD6VhEKx5zvF53jzxMiAaMqnOB9FmMtp57PwBn2JlRNrE0pYbt5cX4fRi9k43DntaYN3vOHoOfT55tIvaZzMWOzrpoEq5sBIufm9m0rseK_tIfrw0lKLHlJDjUKf65dd2Iipl-yGupaSBZBKbWsR4RiUihjj2QlMFn5EljG2cpMwLdwm7N0nQ9YreLxIat_Q9K8BZ8IXirPvRdqTACiS9xMZ4LNfiiaobh_p69N_Inp00vJEsUiP0teeU4XrKDTeJnYQpMYjag7AWH5ikx_nsmRs6zuVcyaMdy6TtWvP1eVT0ytQeC5YKqsLKFcoI8IZoxJLjru2s4BfaEWrIQi7c6l2ZbepfFAfZctjqsVeFi_q6Pezp-X80tDhwZ_4ARxMNOmIHCWUsNpxfJWuuEuPzeb8zAiw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCgUApRDvzIp7Wy&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201812%2Fca85831e-fed7-4994-897f-9a25555795f2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDEqDWdmtmh12Zp","Image may contain: one or more people, text and closeup","扁塌細軟髮請筆記！大家都在瘋的「氣墊燙」，讓你24hr都像剛洗完頭一樣蓬鬆！","對於長期因為髮質細軟，頭頂扁塌髮量少而做不起造型的女生這一篇絕對要看下去啦！最近小姐姐們都在瘋的韓式「氣墊燙」，就是要來拯救你不夠蓬鬆、看起來很沒精神的頭髮！讓你容易扁塌的細軟髮，24hr都像剛洗完頭"
"https://www.facebook.com/PopUlzzangMag/posts/2166545983378357","1539157629","想問問各位眼霜部份會比較推薦雅詩蘭黛還是蘭蔻的呢",1579050669,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/PopUlzzangMag/posts/2797872620245687","1570456803","只是小習慣，真的沒有很難👌
－
睡前5分鐘瘦腿小運動：bit.ly/2nWd0MB","1570872253","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fbeauty%2F438264%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Ddiet%26utm_content%3Dlink&h=AT25pbsDggRTbwgKOflsiZjoZuDhoR4qTcFrQtkmu3lGNV9derv9JhDt026lAoGHkEGD7ahXg2msknGRpbBBvb2xg1GT2LLtmVoINqM0C4DDcxUIM6FK3f5wq1yprceWrpAC7PVLPBxkUNMShGhKtKztDV8Ek67qIwv9akqtoOoUnJftUqUBkHmsd2ebAPtUc8UjtIV1D7R_ehim7AYpaCVtvn__jr17Q-EoJy_HoaDTqx35drgzWhzV_Mc8Gfp3vUEv3MxpdZ1gFAKujR_ukcChgI94fMqRoGyE7CEvErU_WtIeUJhaiMjvxsAt6ODgoKLKjU7-1Vhu8-eFH5CLtcjlu1MKdJaM5IuKXF26T6trRk1XCFhjmQUQtYG4D3PZ91JYkWS8uGfCPl0XC7zcLb2_LYd3jdYjs0Eo-RvCM79ZYrw-X57WHZUbdOXSM_KF6PS8huwj_L4sJCQSNqItvfmu9eFyG4KDJ7qa7894PDhu9hfhoJWjh_JIF8cTIDEeKFOVJx8d8Y6rMco-fzntngPYIgoXOgdnKHgYwvQ7G8LV5stO_KnL9_87bMAk3Tpx92qyaR3UVp5y7OTQjIPvX3YceH9cwZsu6HW-k9p_Nzc3CxH1hDK8t1Yny7cDi1_1UNz2YuUV73BH5FvRihg","https://external.fhkg3-2.fna.fbcdn.net/safe_image.php?d=AQCOsJe-9ZuxtDKq&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2F1f1332a1-165b-4eec-9cdb-c61b1cd79f96.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApTIkYe68vd14N","Image may contain: one or more people, people standing and outdoor","美腿養成秘訣！5個維持纖細大腿的訣竅，從飲食到生活習慣一次告訴你！｜PopDaily 發現你的生活靈感","保養苗條好體態，是一件很不容易的事，但是其中最難的莫過於瘦！大！腿！就算認真運動或是嚴格控管飲食熱量，大腿就是超難瘦，是我們最難抵抗的敵人啊！到底該怎麼做，才能擺脫惱人的大腿贅肉呢？Viewthisp"
"https://www.facebook.com/PopUlzzangMag/posts/2807154532650829","1570849201","蠻多朋友都說這家比較好逛，比較不擠又可以挖寶🤣
－
韓國三大藥妝店評比懶人包：bit.ly/2q0HePG","1570872253","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fbeauty%2F441294%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dlist%26utm_content%3Dlink&h=AT3UFAZbX05xx0fv1iJXYTqM60Oh2tJY7U94XjAc_mhe4WMl78XAsCrhjZyjZRzs5m3e9S5iBNmHo4MO1D8vlDBYop3xbdck63TNbVORlOJvLPQs8h4Q98wfopA8WnXPaW3YM8jDKEj7m2ZsURvbI_GEt26dZBRNMTC_cL28VPiaHsVQ2Ou4dmFMY_MHIj3bg7Nd4BKxDL9e6616DGr8A4BGfYRNUSNtYTKkNl9M0bWn6h6AoMv2wEiC3eMeVSB3uV2BuIrup0yrblbPu8zN5-YRMlh97yE5MIncw8aTQ3ocAQspzHvkUlj6W-dtzhZXsOfLoDQjIllSgVvapJJAnDmCBD3QkYNfGcnO4AI1kWHdvGB3lwOaFdTZzj-Y_Eq1fNB6Rl2sZhZkIcXxeaKqMqVbWrj27qVh0dOh-kuP4oecxxDObpm8Oj9bPc-UP5kz2i3-B9UbnmEbhvioWreOfVOH99-7IYxNwtPhduJLpxVlUORrorQyEXGPzmpatPtllBriFpIB0CjdBoyzRwxhUQjBDt1ZzwbTjVvpR1Y73T6690ZFVVQSWZY_xF3Ho8arYlwnVfxTj9hKHrRKdPJAiNtAH6M__5W2WBapdQOympcJmDB3UeUjmb-yN8s8_3xvPVlqVqViT0ImoJUv-FU","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBmxSXPzSjtuqZb&w=540&h=282&url=https%3A%2F%2Fwww.popdaily.com.tw%2Fu%2F201910%2Fa060918f-699a-477d-b855-a50b7130f117.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ9GEU4-Or0x3p","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","前身是小屈！韓國lalavla必買美妝總整理，高CP值隱藏版買到你剁手！｜PopDaily 發現你的生活靈感","你知道其實韓國除了oliveyoung可以買到划算的美妝之外，前身是屈臣氏的「lalavla」也是充滿包羅萬象的產品，如果你還不知道該買什麼，什麼牌子必買的話，就一起來看看吧！Viewthispost"
"https://www.facebook.com/PopUlzzangMag/posts/2804397769593172","1570702183","之前他們的美妝蛋也蠻多人討論的🤔

 ＃刷具的顏色都好可愛
－
平價美妝蛋盤點：bit.ly/2IC6KkX","1570872253","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fforum%2Fbeauty%2F439634%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dapp%26utm_content%3Dlink&h=AT1feq5dWblCSC4RWCCB4TeRXa8eARotpDs-WVf1XZnrMoZlyrmN8aptNx55ruxNEzPiNoSZO9lGEhJfNaol6KKOsUX9eHTzG_JNmLUuxDUMwg8y7ZXCXKg3tL4Y4hJeAEvBtLESP8Hu9INN5k1LbTAPPuxImoACHrCv-6epmRkA7WhGuklISQMWoi_W6gdBw3T8b8_bb3tPR5y2rR1nBUBjZIhOD0sCYXqs9LBShgJg9EGZPLpdYm0UbF8aDrqMoXGziXDd0u72Y38gSy3R1wwPXvVteFdqh1mq5m4Cqfmc561rmeQEl0M8G7kNcwc1HYdzOb1Hrf1V7ZgEDYErtkZXSoqjgYOXfR7MeaF_5D2iS7j8FoA-sgoIOzaHKJEaF34bv3rcaPgLah2-xo3Y9MnU2ZJAPFDnZ_XSaXm6VK7yX7ib_msZjkCN6_lEGYX7ZX_4xz3U0H5nTGlXAxlhbZWmh-PSYBEX-EnaEhuQsqRv1Rnq5M9DQydmxZiSeOO7WnREgGVFKCywzhzuM_O6qCiz41bHZhUoIL4oz3tYbxhoPhgPyoxOjdW_me3CXCdK_p5AHK6MLE7cdO0xIwwmINW63w4D4XmvR6xVmzdcQDK6W84tXLDx-4xc0XAw6OXY-_NYAEaDfmAm1m0XM4I","https://scontent-ort2-1.xx.fbcdn.net/v/t39.2147-6/p540x282/73228638_2050911095009696_6270159000935858176_n.jpg?_nc_cat=105&_nc_oc=AQn0lwu68jvIJJMDl_-DpdIcTPcflWw49iLAQhwUwhmAqb7xuuaQnYv896iSHYF5_8o&_nc_ht=scontent-ort2-1.xx&oh=9ebac44105e197cf0ee314c4ab4a583b&oe=5E26133D","undefined","CP值超高！台灣美妝工具品牌推薦，這個柔軟度也太舒服了吧！｜PopDaily 發現你的生活靈感","真心推薦一下這個台灣的牌子（非業配）台灣的品牌不推不行(˶‾᷄⁻̫‾᷅˵)找到這個品牌的契機是我剛從日本回來的時候想說來換一副刷具好了雖然一直有在物色一些歐美的牌子評價很好是很好但是真的"
"https://www.facebook.com/PopUlzzangMag/posts/2808423139190635","1570860420","溫馨小叮嚀：大家還是要多注意一下買家評價喔～

 #沒出門那就來逛網拍吧
－
本文來源：波波APP用戶＠忙著漂亮","1570872253","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fforum%2Fstyle%2F439519%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dugc%26utm_content%3Dlink&h=AT2YXwdNMl8rWkjb3csspZYEeyNSZdD3WvDm1t3SoxvkUTjHAM--xzXmYp_lcPUYlIQHL34DG9zvc6omxMXJxhR0ZMOADkrebwaUzZOwTORrxEY_THWjfuDe1bjmdhSdv4ihp94Xn2tF51AAsv80ItDzjpjiIBo2FQF2qNH5ccgWSCGn14HNgXurHai1twzBJNZfBtmkmjzcnWWk3CphDB3kbH2kcRcgzLdS3xMnIhp9ML7gULtcWhqSCKG5gKZ-qyH3crOMK_52YlXd3e5hDle1f0I7PP6pxq5MWxSrsYUSY_4H00Us0p8RWL3aYFTgdDIuE8quOoyMZZ6yOkVCvpQ1fehs_0LYNOZ5HUv0x0CbpiH-h5GYvHYd0V5UN_PvzpcLK9fkBgzcgXEtPBaIQlopnPO944auKNttcTfUd83qTHSC3eaMZ5bNvNvrgx8FfazetJr0OEDbru5SAhLQmWD_5nQPl5d-YOd-O54HCDfay5BjtGbxME_CjMhsGhtTnsGcblJsrolf8KMKJg3iVybfSg9GV1N8j8Git4KEYC3ih3AVHUJaa-faebEIHvJ9VyeUSzEfpZHvTx47tqJGmdvpLo-B5DAH5L0w5DHVhVEENYUFVVp0bfFU9_bVIcl9o0tc3hwJpOvgvGCsB94","https://scontent.fhhr1-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72953168_2696636287054997_8966384111807627264_n.jpg?_nc_cat=109&_nc_oc=AQkdceAJlIXG_DOXWqwFUCWywirK8wTWPfNhGE_WpDTMSAeQufxk8uLvrd0EhLxUkjU&_nc_ht=scontent.fhhr1-1.fna&oh=fa67accec6c4480698304084ef6fe041&oe=5E331178","undefined","小資女值得收藏！三家便宜蝦皮賣家推薦，平價入手也能穿得質感！｜PopDaily 發現你的生活靈感","誰說便宜不能穿得很好看，找到適合自己的衣服，留意搭配的重點，就算荷包緊也能穿的很有質感！忙著漂亮挑選了三家超便宜的蝦皮商場，實惠的價格非常適合學生族群，但是價格也會反應在品質上，大家在挑選衣"
"https://www.facebook.com/PopUlzzangMag/posts/2804717389561210","1570713926","原來～～～跟吃的東西也很有關係!!!

 #拯救痘痘肌膚
－
成為易瘦體質的5個習慣：bit.ly/2nm4oiI","1570872254","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.popdaily.com.tw%2Fbeauty%2F263823%3Futm_source%3Dfacebook-populzzang%26utm_medium%3Dpost%26utm_campaign%3Dskincare%26utm_content%3Dlink_1010&h=AT0l4UI6xY6GYyUwjiMsqd7fUgkNI3ykMkeCFYnb-ggvOCCO2P90oOhd-l2m2fLVRnlgzBpe8oJXtR28RNKzcOlSkzEZ8aOKXinMRIeveLc3vadYBTxN0Tzp5bc0jLrvD0Run8q7Fnf1GebBHtAC1I_7nPFzgm8EziZtdgBtJHKbkgk12QJXG8jvLMfRBWbkxwaqEdqgN-f315jSlLTDAbyed_4NrSC3d8fS6D34Ex6fZNUfHMGM9NnK36OaSzMroItY2at7lJT98Ne8ZMaY-tEd11J3Smw3qEjW2bUCma-1HJOF5FqS_V2fQyn3NSoXN_0TqIGSksMXH0qf8T-QPhkzUAuK7pUX9-9gIAXZLNqPlP2hEoI08xY4wxq8FtIOvtC5CjoD3N9K5CrRAz1AsTPerGfCT7UVa7jBRPKNRexnvIr9jhuf23y_kNPZ242rsKJkakZeNiXTwCpA0Ce_MBqr3WIgP-W-h0cevC0Opi65dxmf87uHGX5cwrWgFJKZcPzIKaKqY1Seu2SuMQg4PUluUX63sNgdaGcBjUitNdE95sMHg0xyED3hR7ZTxDWUx9DFJ8piwwhKClbLH9HhRjlWI2hPa5jb1ad1KNVi7B2L5F1QGwLWT3Q-sv8unZEsmmXWPUKoxil-dbW78Vc","https://scontent-lga3-1.xx.fbcdn.net/v/t39.2147-6/c0.1.540.282a/p540x282/72695369_502496237237004_2313315324595798016_n.jpg?_nc_cat=101&_nc_oc=AQkEc-m6Z5Dl7H3y-X4p2MUp2NJVhuOqBLdaq58qkta0HVCgC5gWoZFqjdg8_ud9rPM&_nc_ht=scontent-lga3-1.xx&oh=b082c40248cf40f3d5d6ed3a6f5f416d&oe=5E361186","undefined","痘痘肌女孩請參考！如何從「飲食」來改善冒痘困擾，心路歷程公開！","你曾遇過痘痘危機嗎？無論怎麼做好清潔洗臉、抹痘痘藥等保養，但痘痘的問題依然存在著…今天就來跟大家分享在美國有一對雙胞胎透過「低脂飲食」改善滿臉爛痘的問題，她們更將此成功經歷寫成《Clear"
"https://www.facebook.com/PopUlzzangMag/posts/2265799430119678","1544709031","PO:

 觀看影片或玩遊戲就能賺錢
時間：不限
地點：不限
年齡：不限
🎮一邊遊戲也能一邊賺錢
一天只花三十分鐘
只需利用📱或💻操作
還在猶豫甚麼目前加入的
每天都邊玩邊看邊賺錢
想了解請截圖詢問
+LINE:lee22880515解說員
當日加入名額有限~別害羞想了解歡迎詢問",1579050670,"https://www.facebook.com/photo.php?fbid=2273963946156396&set=p.2273963946156396&type=3&eid=ARDiNRaewfs6tMAMVPCf87dv0zESarrBNTaz8XE-jtFEOA3l__zzuKFd2wSmZ82IIXJ1PCBpfvJueFLf","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/48207377_2273963949489729_6552629576835530752_n.jpg?_nc_cat=103&_nc_oc=AQki7CxePjsW5sfoGH0-V4BEu4SdSZRoxxCM9G445GfsB84l_PXH-_P_XwCAlFHHQCE&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=765b54b2b524f335cbf3883e2d4255fb&oe=5EDB1EC2",undefined,"",""
