url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/LuckyBag589168/posts/1297018480479028","1570449601","祝福他們～～","1570936951","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mission-tw.com%2Fmission%2Farticle%2Ffun%2F6098%2F148&h=AT3CMI4Y0tKMZvXclvW1J76p2AIMLUxErV22pdCwGgiI2Lys7V4TJU1K0x20GGWsU8oe7JbRo1Qhq3VNifZ_OMhjr1Xqz_HcVW-3dxxISkzEuoc3OhItyNrDfjQI5KcjLyDBj_MD-1j6bb86geLP7yH274YpunH3W-rlT7ZaPmWbzLTIFuEqx7VleN6o8WS7-uGG0yHsl-DS-9uHBPYQtp2hbwRr-prlbTcwzgELBajk8dMhefFVXcR9syjAthB9sjJy9LF9KJhtb54sZiNgNmRkOJ7U5QUF4awSLkqgvXcR_IkEYltQSX_vakap3kTpz0B1jXp2nkA9dFP4oBHMdBdO182WrUbP-um-YwH4w_502I2Bg6E_edJ1ev6qKtP0NKJ0rI2uTlFSVzpLnOdQfBpm9s45S-OZzG-VdwgKpb6-yrarYOYqMm-xKeViwK-ZIu9frrohO2uza7X0KToNcHkYAO3lsHd2eMzH_364ToGnuETFhn8LIddztkDfWts4kWgsuv_5ZtSVsKygxaKhNJDCR9QR2osEdO2B0S9vjhAjnyjLJxqHUzOrd8YUlmebKGSg--Y5VOBY4g_69__NFxRLXf2qimh80mifmEFxKE4CTfN2w7tt_wlJG0ivmYEmCVhsCjujPg50b3hL","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCV_hB2YG57CWIg&w=540&h=282&url=http%3A%2F%2Fwww.mission-tw.com%2Fuploadcover%2Ffun%2F6098.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACJNybdXu6SWqb","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง และภาพระยะใกล้","林書煒當年「嫁大17歲老公」不被看好　度過低潮「2次人工受孕得女」淚求：只願孩子健康！","林書煒當年「嫁大17歲老公」不被看好　度過低潮「2次人工受孕得女」淚求：只願孩子健康！"
"https://www.facebook.com/LuckyBag589168/posts/1289276681253208","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579086633,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LuckyBag589168/posts/1299795696867973","1570432734","逛一中街的人注意！","1570936951","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cocomy.net%2Fpost%2F1161276&h=AT3cCYEHRhUdUFj6x5e9cRt0MiMcOdMmMqW6M-jHk7U_nJhXmx_kYAsI_Fd94URgpLKvZ_e5Vobuqy8OXst-H9Ua-sLWbaPfiDGp4XxnNfmAF2h10Pi1gdcwfBkK1D2jM6gMA9ajTdQ-Wwv9OB91cnZNDU9S8p_Dlsa67cCAvzC59uMOI7WnzYhDfd9CLAyWtkl005SXwIbd-Mc6sVOuGqFv8Ad2NrQVUBtLYlGevok7yoB8UKm6TtYwXHanPCzSpL87ZxmYZ7TVyTD84d-FgUbQZqS_5RtCXDseRdWmYr6wQHWjq8vujYAKw_PEmjTgH5RPCDcsUvh4O2eQn3635jQ9ULcifAw_N7gHwoSTHDPlDqzlaxHfFLPAsBGR290cRzbDkkzHoSRfzV5NUmyAo_AAexCNVbupWBHJl9nowUm9nSb2uCkxmCK6yV3FBpaFcJLljzP90KDV02TXUFi31jd1pLjhQLQE07JttJH30cbeaRUY2yjXmZNJuojwoZc85NFFtMVX8Z-XyyRVfZf4L0nFM3CS4BnJsdfj2EvdJrVTL1Pjp3I1hA_sCHYa_rx-VxAnYYikSPHSXkVAznILL4Obm-E3KBqhln8DRlNoENehwnoOI60vy9gLux5GA73ccyWYyllbY7QohVzA","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAUIhGh9x59_9rg&w=540&h=282&url=https%3A%2F%2Fwww.cocomy.net%2Fupload%2F2y%2FQ1a%2F2f56fd97bbd649f5a0f7c734478739d7.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAarGyMBbJSIsQ1","Gambar mungkin berisi: satu orang atau lebih","娛樂語錄",""
"https://www.facebook.com/LuckyBag589168/posts/1137451139769097","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579086634,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/LuckyBag589168/posts/1299857173528492","1570784401","希望來世還能當母女","1570936951","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo28028_638.html&h=AT2Ws2tlimhX6_TlbhLegEyUxZRh2s9mgWjhTPCKNgPipfKa9GZdHPfScN3hDywu7BHdlL3NjD3GKLlP9QrrwOIEO6g7p4FnqiiURK8Z8zg2bHiADahYrNlAuImy4O288EHT7PLq4f8WbHV_nZqSHFFBP84mqBUFIdjs7WdYS6Hr_qZ4RiybadTwWOMEkfVxzedhidf_09MJAf-oEBXy3g0bUVOzcakyeEE-t0_UFDhf0PwKutAcC6ZRIQ0JTE-9nCv7lC4C6RP3dZLnyAQoebt7kpAG9sRTjm4t6ayYIXOJlnSu-8nMulVzcMyXjIdGZOr1gBI7ULtgW6cuKApoV76TDfefdJPhj0Vo_jt6kcdcD8c1vqcsNR3RjHSBBwa-poSKe5ysO4m9Q9sursm_t70CIja61VpdT4i-7dN207YmR2gpZFfVapC9bzzuzMSvjV2FoFLEE7I1wwpHpDg_GVlQwBLyc2hzM8_p7ZWKFdmB23ehMepZlcHtDfiROCTtNnbhOXUWrtxyJGnizFPdNqeVaWdoGSfdyjglPp64vhIkeiajrg5pmdhA35BDMSezRCv6kU2LmYfoVLzcAksKjDA3T9mwYPsW3b-Lm9Eu6g49dlz0dQ2niZRdbUTi1ZHmsWTs10UukhrjoR6l","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQCMn2rZJPPWuTFY&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F60%2F4%2F28028%2Fthumb_800x417_1116.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBfqsU4a0MVBW7E","Image may contain: one or more people, people sitting and child","韓星崔真實離世11年　女兒悼念亡母「下一世做我女兒吧」","韓星崔真實離世11年　女兒悼念亡母「下一世做我女兒吧」"
"https://www.facebook.com/LuckyBag589168/posts/1299898763524333","1570498200","三十年河東三十年河西
莫欺少年窮","1570936951","/watch/?ref=external&v=390084408352998&__xts__%5B0%5D=68.ARCDn55dUPDsYdPHkpnHihjobBPRfykR8bMFvSvcDqzLs10bqabuVDZgSaOmnutwJrtFGFs80c7CzVjYb5qes8IwQaRjzgqXTBhKClEjvSBsw_2qphLitk70lk_R1WHXVyez6v0qJYoQIj0-lS9azWa2uSJ7hQvMnLAMp4UhsYFBPrrPqe0TL2y0M3GBQclxmQiUcSmO5VqZk7Bzz-kAaaRW0FVNE8659tfYEMaZnXcahCTGC7sb5V2CepnEUaKNiz4u-PflodMpufBfRcdkjpNPEeCgtvSKSqIbBcFvtuAVssGXtfVPtX0X1w2LHVXX88wNifxCSD3YldxNBedVP9PgHdbn_IDuLTtgutdeSkKafYHtt8PJE6zb8Jet_xezkPz0C2wuilcK1jOyLdXOEMLjEL8AujkeeYUqkz_CYNxowNLPjPxBuSEoKVjWi78GxmHR-SOfPoBNTwhRPKj3Xvbx7I9RC0X333Oawn5M4qFXWRGMamjo8ldYQ9x3-Ft-KtfB&__tn__=kFFHHH-R","https://scontent.fcgk23-1.fna.fbcdn.net/v/t15.5256-10/70314575_390086591686113_2559530638440923136_n.jpg?_nc_cat=111&_nc_oc=AQkgk1Jce3mZFbEDtGLg7JjpmOhpMKdUeHPsnKmMjy-xaiR1j4M7Txf6Kr9d1FyvwV8&_nc_ht=scontent.fcgk23-1.fna&oh=0288b270f88d6adbecd4c4e3978fefdf&oe=5E28E763","undefined","三十年河東三十年河西","Diposting oleh 白羊座心理学 ジ"
"https://www.facebook.com/LuckyBag589168/posts/1297248403789369","1570573801","難怪女神一直單身😢","1570936951","https://l.facebook.com/l.php?u=http%3A%2F%2Fmxfunny.com%2Fpost1025377%2F5257&h=AT3UesKWcbZeroY5ddbRzlXY8m00u6DH7Y5e78o1zH-jFeD67UO1SqDvDTR8HpR0ERAuCvmO4Da1YNIaBNLMCBlITp1Vovl0-lxG9Oy77yyuUEdOTfjW77ay0NQ4JP2GmgxLrDTtxn36inMoSAC2CbYE4voyG-d8JtuAivl0ryRVNklgmJq69KEW8l2WbQbUl7YRlEJ2dHVrEU3xgx2yO7zzIy_bTny2r51snx8Jl11ttgpJ_3mAUIaw3wX5o43vR-1ml8wi5U4U2BZwiArR3nOi6JmZYTAfwgDSag-Gvl8wypwbiCDtlziwyKvtnpqcpYP5MflCtzJIGZgxZ7LLZGxpbWwaVBoM70Kvy-qGoPg-HSadfN37zdGhcC9zyFmzDdO4hEmWqkUiuCrIpWWF2A5brGFSWjl0chw0tmpGQM1alddtugi_jnuoY_gp0IE7RvTVqAnigvz6VKvg7gVqgkIU2FTN68-MxqvsC6lUn8e071D08gVyb-7s8X1nfTseQ3akYp4bP0mBkrd-ym7O_s6HgBkFg_vgERctAVUD8DEmzQnMdAov1d70eKPhjiC6iZnsu0-ekCXn92DdPhbj0L3jRFvRA9bz_7YOUZRdZ5o8xLCO7zi416ovFkqCBrThmTXvyRsxNeCiRlo6","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQBmeZbDUV8n8V54&w=540&h=282&url=http%3A%2F%2Fs2.mxfunny.com%2Fimgs%2Fthumbnail%2F20191002%2F829071570007126.jpg_800x417.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMWW_3C_ZIqgaC","Image may contain: one or more people and closeup","為生她棄學業！張鈞甯媽媽「德國留學懷孕」卻遭尪劈腿　3年賺上千萬被曝「女兒不敢戀愛」","37歲的女星「張鈞甯」過去曾以電視劇《流星花園2》開啟了自己的演藝生涯，但是真正受到矚目的，是她2006年..."
"https://www.facebook.com/LuckyBag589168/posts/1300677123446497","1570935601","「三高救星」來了！","1570936952","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo30985_638.html&h=AT1xQuTBmakUlmlxxGP294dNoWQ-ZUTCDjteNQoObPfkSsj90bPteBJMDCDsXp1XxgkWp0oDMOzbKWOxqKD2--yF4tsQm3CRxeZXuOW9XCKrY_TaO7MQhMQM-_hCINBl2AHtMYeHfN8FoBA5ldLvR__HLHu9yWVRnNmMPmGMX9P06NrT40qsKs-F27R7vabmnrJC-SRF3Y4gFVBa5nAKj4EwCFw2j3A9aFgOWXqby035yXNhOcdYI0C-HWPp4LDcV5kFktPkTVyPToi9Tj1WnfvtydFpoAEH6R-HY7-cAVp1Xr6uxOJ5koYdn-eyD3Jg0D_E0YOWT8kq9uahemToSHrU_2RolCAZEv-USnS_QwjG5jRuNpn8TK991M_bMuPifpMeiWRv_Dnr1doMX3_ryDgceu52CAa4szaemw-bOYozpGYbqC7KrgiHFAuAfWfRx3fdslo7QuhJLwvMt7ZEngoCxAIXD8g1aLpdPBCzQk6b0aXnSRMVxvieudbudyt0aP7I4F7qXqJSwv07yC7GPo6cgO4V09yF7-yFJ0nzvtYYnehQFrFSN98rYatAJmKiHDB5RhbxbA_Y3aU2_4ctGxEMF9Kubqr-QL6B8k2_GIKOXbTkKJJPR693RCIYTbAjygKF2U7AXo7SW17w","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD9kfvitFWI_k_p&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F22%2F6%2F30985%2Fthumb_800x417_1208.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCA8Eoe_MC3aCy2","Image may contain: drink and coffee cup","這杯黃金搭配茶【羅布麻葉+崑崙雪菊+三七花】　適合三高族群用來降壓、降糖、降脂","這杯黃金搭配茶【羅布麻葉+崑崙雪菊+三七花】　適合三高族群用來降壓、降糖、降脂"
"https://www.facebook.com/LuckyBag589168/posts/1300562806791262","1570878001","做到這三點，就能走出失戀","1570936952","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cocomy.net%2Fpost%2F1161003%3Fr%3Dlala01%26from%3Dfbpage&h=AT0X20jpcixcYG1iRZHxFtLILezUfpoO3Png_7S9a9x0MDhAGJ0VQEAufq63W-nU-kbeQPSVZGAK1FmOsU410RC-aVx_cStilXGF_keavYMwi6I2vdIVNkK53me1Xlt-M5CnHDnveVIP5HlhETBd_F4_4DyMHPTDDtPlPOqu_rKeseyWnpLmLHX-2VGrYT3-oqaTP3wTjaiSUOFOmUieR4ch5CGui550I4lZmLM4J_n8UV_5lyzb9N3Ek_f-m06A8iB-M0w0LZMTVEp2OO0M0I8DNoBWYK_yv-3P5VUt3cLUNF5fcJzsmTMxDgz3COoVquOWZIw-a8VimfXyxQ0zU_UlbceHTUnxtZTwGgm75VMXAUQacd12WHLQxFiFaEVE8vq4q3dsfIPtmlhaLJpr7T8tCWjiuEKRRegbbMAhPHIboX6lb8dSJ6CB3q2r4MIV_ioDUEbCh18XCkdM-FxjwFRH4aoKYkHO2H3CuA8-6Y8VOtLDogTbUmg7ITlGaxmoZipwia2b4yQABFoJI_7qZoZTY0cE2PL7bgekvld09cdWmo1sLYJ3pR9g-XDs-kD_gHsCss5Dc3M3GVLsqef5Ap0RTAItRI0gecK-VTpLRCtEKuZQC1GyLvtmV-OXGFMIwkk9fWWI1cKW7vpRcRgq6jcwmo_4_7wW","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCQHgJGZpSf6dX7&w=540&h=282&url=https%3A%2F%2Fwww.cocomy.net%2Fupload%2Fs3%2FN3Q%2F6cc5a995f454450c88df992ba5a8bd6b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCaSvcn7PWn1YK7","Image may contain: one or more people, outdoor and close-up","宋慧喬將定居紐約，提醒離婚女人：快速走出情傷，請做到這3點",""
"https://www.facebook.com/LuckyBag589168/posts/1300552586792284","1570849200","豪門飯碗難捧😩","1570936952","https://l.facebook.com/l.php?u=http%3A%2F%2Ftmmlove.com%2Fvideo30921_638.html&h=AT1lCxaPC7uQTp_119qZpbHq_dx7cFrblx_KmjzFK-rYOGKUxV_iPW8qb7VSdu1xuwnjXUM8cWXAWv9K9po-LYEC8Awmnrgs7q5GpWKTLHAjWdPT1WGFn4-8KIAlxQPq860TnvECd63-bcOYZsKIHvHnewpJ3XCc3yTXlImBr7l9R0iIK3VvJzaIDHFKOu1ylUggp0fxMSku3dNYRxHx5iE0jE5-yt-bP2PEcBIOjWyzaBEkgQFO095W2FNGGTnf9bpT76_DYM0TvSWr9n9WRIySj_ufjRaCB4_mXhDi5qQnDtHoFMFQbuI8piOCWgI9D6KtCkibZp4tDI2uUrLQNoHXeo7U_gCtTJnt5AkEO_NSVdXv-MXNZhJQV9AKesBpswr_R-00H1qyLhUMX-rV7sA7KropRuldphvT-Fc4zKtNIYRDC6QQqCkKXgrwXOuMj377djJQM4l72xMFwFCTeZ56XeMW3E04dZOz1vRhD1CrWBCrlDmMsqO-US4JhYLtizaqXLVWEOFRTHOO_QtRqubyzu7B7SYjNvU36vsgwLwsASEMwPjOTiweloiHobQ9IHlmFrHuIegbnsOs2D8_Yt3OEv1QqFR4q9JX6WPcqBSnFlNJAiiId90aIbWzKYCqyKbDl2E5yvrGARUI","https://external.fdac59-1.fna.fbcdn.net/safe_image.php?d=AQCGiBXt7YVQGqee&w=540&h=282&url=http%3A%2F%2Fs2.vvurl.cc%2Fuploads%2F29%2F5%2F30921%2Fthumb_800x417_9989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBie8uL-bvd-epa","Image may contain: one or more people, wedding and indoor","眼科女醫黃宥嘉「淨身出戶」離婚　靠一張照片逆轉官司打敗前夫","眼科女醫黃宥嘉「淨身出戶」離婚　靠一張照片逆轉官司打敗前夫"
