url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1132566956942241&id=210848999114046&__tn__=-R","1571646410","📢📢📢「多贏格局的新農業準備好了❗️」👨‍🌾👩‍🌾

 👉本所農化組、花卉中心與國立虎尾科技大學今(21)日在花卉中心舉辦「2019循環農業♻️多元價值技術研習暨示範觀摩」💯💯

 👉
本次活動內容包括：「農業廢棄物衍生燃料技術應用」、「農業廢棄物氣化能源化技術與熱電聯產應用示範觀摩」、「禽畜繁殖場友善環境與禽畜糞肥料化推動概況」、「固化加工技術之禽畜糞有機質肥料施用技術」、「禽畜糞有機質肥料化現地示範」等課程，藉由課程的傳授與參加人員之間的討論，可獲得豐碩的結果
👏👏👏

 ＃農業廢棄物 (Agricultural waste)
＃有機質肥料 (Organic fertilizers)",1579459619,"/210848999114046/photos/pcb.1132566956942241/1132552473610356/?type=3&__tn__=HH-R&eid=ARDk0Tlp9gbYhfTec5WwiEMwErXnKS3iHZ0Pt4SilkC75CrPYVBSkzCyooHaEodYBkiGMUZ-0-brnPAW&__xts__%5B0%5D=68.ARBTPElUodSu0PRXAp86GUHEjGQa70QUIxD36KM5Q5Rfm4I2ld6Hu5sOxxlQy6khEt43xWgfILyOpYqXC1mcl4GzCdmcZaA51spk_TTeXS3cEAjeJUI6H6yG7u5IUTSf7Q9B8tezHR6mRhWgkrejynbBSU0h7mXapa6ZVpyAR3G9owaxBVIPmPQrJfQdMpzZcIjckLIK58VSFPAOIVYAx-LQ43en04qTsJovBjaWL9DLop4am0fTHIAd2_YWUTiPmT198BNG_Zi0IQmPqA39qBPpZ5YnBHlh8Fzbjke3Pltb462ELwwjUuZCmsp77DTQOD6VpurnjlE-8eyr_2DfN_814Q","https://scontent.fsdu10-1.fna.fbcdn.net/v/t1.0-0/s600x600/74984688_1132552476943689_3421122634459381760_o.jpg?_nc_cat=104&_nc_oc=AQmysiJB1fPNqs1f4CFFXQ-bzmBulbN46pBDBdOYc69qNPYc6JkmaSc5bqzHoUo2Q-Y&_nc_ht=scontent.fsdu10-1.fna&_nc_tp=1002&oh=053c9af3aae363e98ecda33a8b6e5a57&oe=5E9B5F6D",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=1131787973686806&id=210848999114046&__tn__=-R","1571580488","🤩一起樂活吧~ 認識機能性農產品‼️

 本所1️⃣0️⃣月1️⃣9️⃣
日於台北希望廣場舉辦「安全機能性產品產業價值鏈之優化整合與加值推動」活動，展示利用機能性作物開發之產品，透過消費者實際之五感體驗，增加對國產機能性產品的認知。

 😍
現場舉辦安全-樂活-列車之印章集點+填寫問卷宣傳活動，完成集點並填寫1份問卷調查，就可以得到500元加菜金，可以在現場採購。現場民眾反應熱烈，除了讓大家瞭解在地安全農產品所研發出之機能作物/產品外，期能達到促進優良國產農產品之消費。

 🥗愛上在地好食材、健康又樂活❗️就從國產機能性食材開始🍴",1579459610,"/210848999114046/photos/pcb.1131787973686806/1131807410351529/?type=3&__tn__=HH-R&eid=ARCn9htQ5bj7xjVPEyEEL5BtR0ubWRd5m7ymUquh8Sn5olW7fyAlF-bc3peaCT1pnaI8VnykTYG06Clc&__xts__%5B0%5D=68.ARChj5bgvog4ppjisgrzHKO1ma1-B5znCt9u2QZeNH3JuohBHIF3VfgeGslxChdqSiJ_wkU4KVoOGm4HEyfPAc-a_l0-qAEW5FPzIJzWhaKPKnGcuB3VS_gsYNo7oTDXftek4w8k3SBtWA3o1zL2cz4TE3Yua8W04Tl3_Tsi5L0wV3cJqxqsFVXQhzRTAas4KI173he8zlARjcIXt6mimyQhvJFQP67JvCbPAn4SCmqyEFJzsF7gyIDqdMIrQjSyhFGCK9B9_SfphaEe33LNU-_eKfNjLgCL2CSeurq2HgjG-Oe6EGLXtglzZs1yJZcWXjNYKLAOvspkUaPeYWKwLCP0Iw","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72846169_1131807413684862_270426138981957632_o.jpg?_nc_cat=108&_nc_ohc=LJq7qAYaYcwAX-AOccx&_nc_ht=scontent-ort2-1.xx&_nc_tp=1002&oh=ee69b09a51a5ce49442fe2bdfed14da5&oe=5E934E1E",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1129743747224562&id=210848999114046&__tn__=-R","1571389204","🧐🧐多贏格局的新農業準備好了❗️

 👉為有效推動「友善環境農業」及「高質化農糧加工產業」，行政院農業委員會積極發展循環農業，將為台灣新農業帶來嶄新的樣貌。108 年 10 月 21
日上午10時由本所農業化學組、花卉研究中心及台灣糖業協會、國際合作發展基金會(國合會)、國立虎尾科技大學動力機械工程系等單位，共同於雲林縣古坑鄉麻園村 1-10
號（農試所花卉研究中心）舉辦「循環農業多元價值技術研習暨示範觀摩」，誠摯邀請各界蒞臨參加活動，活動內容包括「農業廢棄物衍生燃料技術應用」、「農業廢棄物氣化能源化技術與熱電聯產應用示範觀摩」、「禽畜繁殖場友善環境與禽畜糞肥料化推動概況」、「固化加工技術之禽畜糞有機質肥料施用技術」、「禽畜糞有機質肥料化現地示範」等課程。

 ✅詳細資料與報名方式敬請參考網址：https://tinyurl.com/NFU2019。

 #農業廢棄物能源化技術
#禽畜糞加工技術",1579459604,"/210848999114046/photos/pcb.1129743747224562/1129741170558153/?type=3&__tn__=HH-R&eid=ARC140LbdGbGs7YXj24IIfDJDeDYhCHmGvqViFImPoDZYBzh4PekGF-XGTr9clRum-Rn5Dtk8TO66c7P&__xts__%5B0%5D=68.ARBpmDMJSKjL4rEIdIl0aIV0pqG5nXiQWLt9IlxiSTw0kAEgbQQHX1fGI2uqKLMq2Sj9zZa4v7YEArfdScaMUK-BZMHrslZtH7sNU4HwieWopVR3hIRJIXQGr1PcqXavBO9Zqo2cVWRvJCyLFK_HajrRCxL8ApJcHmW7CMV1xn3c9rrSGTmMF5dKrEahb_Eu9UkvA82A8UsZhi-2vpvJvA1EaVOA3ua6FG1mLH0wCJdCS8TZqtDh-ylaPOOKWn6pWpMUyngAhxfVvYZD0zd_VwxaNs0JxBM7mRSQ4JSAgnQ4qrzuqd8a_ZTpWs7NA-mb4SPEEcetAWy-a1qI5kvxrC3wbw","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/75278285_1129741177224819_4593592077123584000_o.jpg?_nc_cat=111&_nc_oc=AQmJFZ1luT5RArMnDmoOznFTat2KaF31lpU8YbHQ5DN2TCkEHpa_i2N9A24y_WCjdsc&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=d7617fc9f181e6abb69573aea6ad2bcb&oe=5E91856F",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1127966537402283&id=210848999114046","1571214600","🔍🔍機能性農產品超吸睛👀 亮點成果一次公開

 👉
由農業試驗所匯聚各區農業改良場能量與產學研醫跨界合作，利用機能性作物開發舒緩情緒、延緩老化、視力保健、調節三高、外用高階敷料等機能產品，歷經四年期計畫的養成，將有超過20項國產機能性農產品亮點成果於10月18、19日，假台北天成飯店以及台北希望廣場舉辦成果發表會暨機能產品體驗活動，有興趣的業者與民眾，千萬別錯過這次難得的機會，一同透過五感體驗，進一步了解國產機能性產品
❗️
👉活動相關訊息請參考：http://seminar.tier.org.tw/SignupForm.aspx…

 #機能性農產品 Functional produces
#10/18成果發表會 (台北天成飯店) Achievement exhibition (Cosmos Hotel in Taipei)
#10/19消費者體驗活動 (台北希望廣場) Activity for consumers' experiencing (Taipei Hope Plaza)
#體驗活動填問卷換禮券 Experiencing activity with Questionnaire for gift acquirement",1579459621,"/210848999114046/photos/pcb.1127966537402283/1127966340735636/?type=3&__tn__=HH-R&eid=ARDYsPOj2XBTfB7GoaHGppahpvrcrrZZRpqD9ogM8cncFdrm48SIS24WQgC06JGiu-qD7VD4jNEYXNCE&__xts__%5B0%5D=68.ARAWOde2KJ81MidgEZGBuqhJpCPwl6sQqLZJkGz_PbX31INKxKkRqFMPCyRTwxpl8K5xk5MNEGQNEVn-L9jiT82_fVu2hfPZjR3XX-WjOUu8XJ-BhKR9OFwSduhrip4fG43dcBhyjuv6FtkSxHsZ3xo2-U3YXDnu08cKd2vfPfIfuC6bzckNeo1w297IjTCeXRf0jmJNiwDteIdzOwQr2V1iTMqECuJDhTJBKqPMJFiDLfJH6nzRrRxrbk_7tr3pSDbmzmEZGcLERDQsSPAe0yI3eQCSQ-H8D5Ju-kOaX1x7_kRE9bsqwovaV-qBTpZGr8fZaF0bsq01B6ADJrsjzDcwLQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/73321219_1127966347402302_8081222177082310656_o.jpg?_nc_cat=106&_nc_ohc=CUyqotxjFhUAX-o1cHy&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=52719a73bf8e91ce13b6a653236b5f78&oe=5ED58A12",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=975135949352010&id=210848999114046","1550634286","🥔🥔馬鈴薯瘡痂病的救星：枯草桿菌LNP-1新型微生物製劑🤔🤔

 
行政院農業委員會農業試驗所成功研發枯草桿菌LNP-1菌株之新型微生物製劑，能有效防治目前田間常見的馬鈴薯瘡痂病，使薯塊罹病面積大幅降低，提高產品良率達12.5%，增加農友的收入。

 新聞稿詳見https://goo.gl/yRW6hh

 ＃馬鈴薯瘡痂病
＃枯草桿菌
＃新型微生物製劑","1571754849","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.tari.gov.tw%2Fnews%2Findex-1.asp%3FParser%3D9%2C4%2C25%2C%2C%2C%2C2922&h=AT33WDaXGoPe_URgsUv0ahSXQy1nLNItxAxgDEz4ePbOEi1rWdZyZQoumteZ-csmvQmzro4Vgm_FQBnv_JXQcaFD5gtB4UsJYGeZ5-X18R7lPvnvtd3mKO6wbDJEW2qy8mPuUIamIcd1urbaISv2bwnYFhhC9XiwEGooNRgjEG7Jva9sdkpuhYDWSSvstOy2WM7TqBJesjkic_xO6sA12BjyqwoY72E_GUOfK9RuC_gRL5iOZMNOOcFzd-C71yQC6dCR9QzIvu4rurXpfm3xeedpCu4K9k8vSVjtPpwYKLseAivE45UImw7iLUvLFI_IlHI500mMUHShyWA0Wj5HnCOrX2RhLufsMTUmLE8mQmClYko5F-sUDLQgxufHzjMMpbWnUj5ITP5pt1pp53uanq6DLrJNhgbHmuhJgY_SlTlzlC-9VPo2aEtP3YUp7GHSUxP2VP7LJWzRQdJiFD6PYY50fbPMu6ONkco4Y2FzIjIdOIpswtoGSpj1WmqNHrc8ivg-9KTFtAWoMZdY1xUI4KLkzN15YtQj3ubgdOwlFkrIKxnCR_QJY5OwaLt8_VOCjJugFNQZ4o4xM1d6Z4QGTD769vc1VY8SK8E1HMRKrzaSS32NrnUCBNcmpxm2u3wG_AzeKHntaGe3Q-UqvjQoAYEUY64A","https://external.fpnq7-1.fna.fbcdn.net/safe_image.php?d=AQCxZMQCmikFZ3gB&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE5OTgyNzA5MjM2NzY4ODI6MTM3OTQxNDAyOQ%3D%3D&cfs=1&_nc_hash=AQADEwNmVAvPAUTG","undefined","行政院農業委員會農業試驗所-公告資訊-最新消息",""
"https://www.facebook.com/permalink.php?story_fbid=1095514763980794&id=210848999114046","1567513800","🎈「2019智慧農業國際研討會暨聯合成果展」活動圓滿落幕🤓

 👉農委會科技處與本所合辦之「2019智慧農業國際研討會暨聯合成果展」活動已於8月22日圓滿落幕🎊

 👉
本次研討會邀請陳副主委駿季為智慧農業開場嘉勉，本所林所長學詩也到場為計畫參展人員鼓勵，並於8月21及22二日分別邀請科技處黃科長文意及本所蔡副所長致榮主持綜合座談會。

 👉
研討會邀請我國5位及美國、日本各2位專家，國內農業產官學研等專家更齊聚一堂與會，以【智慧物聯網應用與數位服務】、【解決產業共通問題之資訊服務平台】、【數據分析及支援管理應用】、【智慧機器人發展趨勢】四大主題，進行智慧農業相關技術及未來發展趨勢之分享與交流會談，並規劃「智慧農業成果展區」，以實體、模型或海報等方式展現實際研發成果，與會專家可在現場與解說人員進行技術交流，齊為台灣農業未來發展，提供更為多元之解決方案
👍👍👍

 #智慧農業(Smart Agriculture)
#行政院農業委員會(Council of Agricultural)
#行政院農業委員會農業試驗所(Taiwan Agricultural Research Institute, COA)
#2019智慧農業國際研討會暨聯合成果展(International Workshop and Exposition on Smart Agriculture
2019)
#智慧農業生態圈(Smart Agricultural Ecosystem)","1571754817","/210848999114046/photos/pcb.1095514763980794/1095514127314191/?type=3&__tn__=HH-R&eid=ARD-79BsvsOMJfxtLFDAdBcf8WoqHyFWwSyz9zlDG2OcIvBWDPMgpnJ2EpWxjmWxtkbPlJz946IdNOd6&__xts__%5B0%5D=68.ARCVd2dnHkXeXAAELwkeN7naRS7e5QiDt7pzbS31IJsyP086lDbBZVw2DxYOb9OudczNQxYnBAtoDxH6UVTAPQX2g8sWrkh6Im1zTZpTKOqVZpLP73tIcj-GVMjNnC6dvz7B2sxMgHTXEEoC3KIcHTIBWwzWdLnQtzRuw_UWEPEnV7YykWxdsAKSB3wO2ayKEh9V2U73BRMU1e9HPIf02ihisnbVuk4-RC_wQ4dFYWvloCHMiRCs9QhzxTQdhlkkPRbJw4yfpxqdyGVJCkTkMrPSbhCPu5ufEgwo-Faimwm_xpci3jCyuOain2Z_HDsHTR1OrXyPRswBM95gMeiIMdjYPg","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s552x414/69880219_1095514133980857_6356033998686257152_n.jpg?_nc_cat=100&_nc_oc=AQk9Jzj3t_Kj-rHZdOsUCyGQYujKBuEvyzTs20D7PkdVcgrqzwZCRRzk16MdjDCDjAo&_nc_ht=scontent.fcgk6-1.fna&oh=1e34ef6ac88855dde24c3671a5afbd03&oe=5E5FEA85","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1119201541612116&id=210848999114046","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579459619,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=979326118932993&id=210848999114046&__tn__=-R","1551275780","台灣農產品外銷新加坡","1571754817","/coataiwan/photos/a.1661824860809011/2250723868585771/?type=3&eid=ARAsA_nXUVtUPBr4CrHPNs8jgHkr-WoPZvWwHd_EiqprZYn34PHZYLntzR83ujE_qnLFPce6iMkCXlfU&__xts__%5B0%5D=68.ARA2rjOMvSfeWU_ET-qedu5px2zuSbnrrPpCRX5xcV0KrhbYpnnvRueTVodS-k-RNI669kWbguwwrY1JsBXPRKfI01HN5OjAmd53_T3GnLRLid0GhVVCU2CCT-THoCYVk9KFSesDBN1oRN6nNBgIywiXt8jYijO8zQ1b4oBqRGPDFCcgdDTYACGwVJGUJVWk3cPk4poTiIC78naoUNadgka2Qn-GXPOBicCMuchVO8gdgeedVLNYl23S1Z1698lhKEiev-OOz-D5cvQ9gxBiZPFAztKe6RIrRutsOAT9qdBWVko3Sinzm52cSYb2-AxI77DIliOG2Pv3D4U6jS92L-jrLYVW0RWSr_elVCBbYUL6mmvkzcaQ8TR4vgnznxH6088c3v8EYGa3TrsodCXUSCc1IEe59SVxUSaP_lkyt6DS0lB5066j0ViED5wINQCJtBcyxW5MNu7aF3BFsUfj9iLDzsR5tpiL0SwQbgjcbmR0aEw6Ydp5Ygk&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/52759606_2250723875252437_4692942534765182976_n.jpg?_nc_cat=100&_nc_oc=AQmCJQ4oXlcwGkG3uhNhplRqQ7I8oLzydasYwtr-6dLbB9ChBgVVLDEmkcEI5Gl54gE&_nc_ht=scontent-syd2-1.xx&oh=8af2ba0d138b8bca57a01b9b0f01b715&oe=5E5BFCA1","undefined","行政院農業委員會",""
"https://www.facebook.com/permalink.php?story_fbid=1005157123016559&id=210848999114046&__tn__=-R","1555394958","🌞參訪紀錄🌞

 108年4月15日(一)駐泰代表處童振源大使、農委會陳副主委駿季、國際處同仁與台商一行共15人參訪本所。

 #參訪農試所
#駐泰代表處","1571754817","/210848999114046/photos/pcb.1005157123016559/1005156713016600/?type=3&__tn__=HH-R&eid=ARA53Obb0AK__PIoSY56cGTwFrLiGpCEQjRnRVsZA4ZvMozEsXODPsxNvKHO1tUyihTduOBQZ6eobW4u&__xts__%5B0%5D=68.ARAJVmBuOLhufeZ84h3EkiAflXm2f3V3u5zUetDqmHRK8BTlgF8UHAO5rvdz6KYbMYTPFauVcuFUN8TNQzntZFiJOt6khFC5nMobny_12_PEPCcHqxeu4h8Ba6OnlXFDaGFVuh9HqCobXfuzW0HqIFOegvrVUH502lRpc7mOs0ZJSX9wmPxM2kh7Yfv7vYzzXhg6cSDNNlHudOLM2LSUj4DeE12iM6CjF-K9yCehVnP3oexiXZfkY-DZZOa9y9_C3SEU6HeU8W1Y3cbIuGv0PHSbdnJ00ZG2rwWtM81HciDtG-VfGNXL2KWZjDMJt4tdIGpbIFWfiFzq0nVrSzzp0JZBbA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p235x350/57192381_1005156716349933_1101903417753731072_n.jpg?_nc_cat=102&_nc_oc=AQmt0PWiI17pS7LmcspdwXG1LMGVi311FzcQEbNK5fpDVZ4GCPHrQWhLT3MzixrSbaE&_nc_ht=scontent-hkg3-1.xx&oh=718a87702a253c9ee4d7b87c3c06e374&oe=5E2332BE","undefined","3",""
"https://www.facebook.com/permalink.php?story_fbid=1122281271304143&id=210848999114046","1571039603","📢📢📢本所於今10月14日辦理「作物生長模式於農業之應用」研討會👩‍💼👩‍💼

 👉
本次研討會邀請國立臺灣大學劉力瑜教授、陳虹諺助理教授，與國家災害防救科技中心、茶業改良場、高雄區農業改良場，本所農工組、作物組、農化組等研究人員，發表議題包含作物模式建構、模式本土化與不同模式比較，以及作物模式應用於生育期估測、糧食生產、氣候變遷與溫室氣體排放模式本土化研究與應用案例。與會人員由不同角度切入，討論熱烈程度超出預期，讓研討會展現非常豐碩的成果。
👏👏👏

 #作物模式(Crop model)
#智能生產(Smart farming)
#決策支援(Decision support)",1579459604,"/210848999114046/photos/pcb.1122281271304143/1126220647576872/?type=3&__tn__=HH-R&eid=ARC3xXYLBgvb8RBDf4LB-0Nwz3VwAH98uyUM_O6V2qK2IOGUIfNKEZHSTYS8xJgU-SCi-WqQ8zis5E1c&__xts__%5B0%5D=68.ARCfDU3313_UmQM-sQlJ138zqijahUQApKlyCOJESg9hr58_3mGWu3vAvr2FHfsIHHOxsvf8Mebtg0SxowA1pJgdXXhwezwzzVIxn31mrRnnSDI5E3TC3YVkOo8lDSHbux91CfV-KTqOEjdyTuKeqouvE2xyjFInt3w2sMNMx8GGTbXfnuGsSp3_6SAlpCvppSnGrDqCQ393Wcv0bQzgih0KHdC7-dn1z8n6d5mZVY8bqFfir20uDN0EfORx2CTm9gjqgqNyMh9c_h8ShEE8KoZS9hxvQz6uynvKVxy0NocQiEusmvJDwWmHB8CtLXEe4_hZjy-UrQGnx7GNeYO2VNHXdA","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p235x350/72261631_1126220650910205_6693369049465749504_o.jpg?_nc_cat=111&_nc_ohc=BduAG_taJ8kAX9uvIM0&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=f078a5843fecbd9c0e6ff073e67bd55f&oe=5ED29B07",undefined,"",""
