url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/jiali.life/posts/3362252557125934","1571328625","徵行政人員

 地點：佳里區茗亮復健科診所
地址：文化路445號
工作內容：行政人員+基本清潔
工作時段： 面議（可晚班佳）
薪資：150元/小時
聯絡方式： 請先私訊","1571431592","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jiali.life/posts/3276351509049373","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322287,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiali.life/posts/2841799205837941","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322294,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiali.life/posts/1874557739228764","1508337505","佳里商圈購物節活動-GO購樂路跑線上報名表
https://goo.gl/qm2U6H

 5公里親子闔家健康跑，當天還有佳里商圈園遊會
＆購物節摸彩活動

 活動詳情請看線上報名表 ↓ ↓ ↓ ↓ ↓","1571431592","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2Fqm2U6H&h=AT1jKFHPqBnOXxVEplEVjpBvLObvus05psbZNszzG7gsj8z3NwAe-05zcH4yhou_FaiojUFESyRt7R0nTOdQutcmGmUaPHTvAYOs-NEJgRgnt75cSFSdB2nZiKhTPsHrh-jqBt-y7ZLZFpHoqTf65mB6p8bXHx4WVuiZbFi1cSv2dsr--KkHnTFQCg2NSk8o9Yp0sk55eu3n4x3f0P62RiK0XssES5Ft2AGUt7p4y-OA4Tr35dF5BPDg3XpZH9izO-zTM6EHfxc_T7QTZUvy33jmCQszkA4jw7f8GDw_nz9Lt-8XFWSU-Lr7r-4aAAoWmXJQ8U2cjb2ugpRdPiFauSf_RxP-FOwlelItlD0d0AQCV-sLSRWLDNprXW1nZSW_8JUusmKN82wXs9jWCnNMI717fy-KWtG2qQfnllMHc_wD1SX5HhBbEEJBFD8ewIZ9njLywrR7JCfaO_T1XLMGR1sNJMt9lTwQj6kq4DFftcaChw8pa5a74LJ-IxfWbWIHCowznQgd13tiBP2NRV1UjnQ23oH6Eq_Hd3VhGHHGxRErcY3nyt-tLou1st5U6QVfdABlTKhji8aOY8isq4vKqLcnxcaEYMvUcWWTB5-aho9SfE4fFYDv7hWu3rjEck8Nt26JUfyZtWFmQtU-Qnvd104-6HX9976I","https://external.fpnh11-1.fna.fbcdn.net/safe_image.php?d=AQCU_p8_Weet3GOR&w=600&h=600&url=https%3A%2F%2Flh6.googleusercontent.com%2FfGb5xc1BTzd9pR2yXfwwdgnX5tXJiwnDOPcx9CEDKhsaAYz5pIwxA151J9razwhJK60%3Dw1200-h630-p&cfs=1&_nc_hash=AQDbjJLrdpYbhjlG","undefined","106年佳里商圈購物節活動-GO購樂路跑",""
"https://www.facebook.com/jiali.life/posts/1922966001054604","1511453205","您知道若需要輔具時，可以用租借的嗎？以前要跑台南市區，現在佳里也可以租借

 臺南市輔具資源中心西站
2017年11月25日(星期六)上午九點半舉辦開幕典禮
誠摰邀請您的蒞臨參加，現場備有點心及小禮品，歡迎大家呼朋引伴一起共襄盛舉。
地點:臺南市佳里區興化里佳里興545之11號
(興化社區活動中心)
電話:(06)-7266700 傳真(06)-7266900

 以上圖文訊息由 陳俊佑物理治療師 提供","1571431593","/jiali.life/photos/a.209622349055653/1922964184388119/?type=3&eid=ARBF66rg6pkPStnSbDnqDWSs1XE7vwnHYL1FcXaxZQczXEAPiFBFOCALuz8U2bWXGkCZ0JauhAPY7xHz&__xts__%5B0%5D=68.ARCgjonaIIdWnxutXHVyZn4gj9a5nbWeFHKuFIWHdjvecnNNhQSlrSKnN8VJjZ6IInYvj5mqJv8142y0rxOZ5BcHLmC1qEpBmhTP0QXg2HtvrbdsapEkFqdR6n0e4C_FuMSgzKKENRelnWr545MsDDf_Kx9iIHyk3B_YLnDJ8WKTc_O4vYRJ5NQ6kpcnNfWMzuAxrv8bZCAkTUQESaGHnywB3m9KTRxojY0ciB39NBIXqRhgOd3klMHd5HPtNFu8hFaV_Oh7DTi7VoFO7q3NhYNymCS2_UYPbvpYDzunX7ZpsepRbGHnqCQMeXG20lRY7UCeubpaw0hSEj5CLoonv2AyHg&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/23905559_1922964184388119_7580682833299763552_n.jpg?_nc_cat=110&_nc_oc=AQk0T7aOrGcR2pYj-TjZ0lqX3nLdF5bbIKgbq2WOQbuY3w037R43154vPASxWQL7pKA&_nc_ht=scontent-sin2-1.xx&oh=5bc3f8d7230726252d704b41bf12857b&oe=5E196255","undefined","",""
"https://www.facebook.com/jiali.life/posts/2320935014591032","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322295,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiali.life/posts/3329810203703503","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322286,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/jiali.life/posts/3365760736775116","1571411719","請問佳里有有晚上12後的兼職嗎","1571431593","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/jiali.life/posts/1750189508332255","1499869659","他被棄養了有沒有善心人士可以收留他🙏
他是黑色小土狗🐶是個男孩～
已經先帶他看過醫生，希望有好心人士可以給他一個溫暖的家🏠

 若有興趣的朋友請打👇電話
0928-789179 林小姐
0938-094558 林先生

 認養代替購買，養了就好好愛他，因為你是他生命的全部❤️

— với 林冠君 và 林依柔.","1571431593","https://www.facebook.com/photo.php?fbid=1942607409356067&set=p.1942607409356067&type=3&eid=ARDo5PbfzE_aLTfT4hYuOiVP095FjqX2HFQJRWUu3N8hZm3_i4oXtoqfsFvSIQt7_LUco_Jd19aiCYeo","https://scontent.fsgn5-2.fna.fbcdn.net/v/t1.0-0/p526x296/19894686_1942607409356067_1090568251640857543_n.jpg?_nc_cat=105&_nc_oc=AQmIF0lgUkgNLxCSCrxMn6fQRoOrZVly27O_0TqCIC3XY8fjUvrVTDf83GSVhPWXJcQ&_nc_ht=scontent.fsgn5-2.fna&oh=cd7464eff2f646ea7ccdb4707934caf0&oe=5E2E23C4","undefined","",""
"https://www.facebook.com/jiali.life/posts/3101284279889431","1563446105","大家都很期待閒置已久的郵便局能夠再生吧！如果您有【原佳里郵便局】的照片，或者已被大家遺忘的歷史，歡迎一起參與！！

 活動時間：民國108年8月6日 (星期二)上午10點。 
活動地點：假佳里地政事務所禮堂 (臺南市佳里區中山路417號)",1579322287,"https://www.facebook.com/photo.php?fbid=3364515980232547&set=p.3364515980232547&type=3&eid=ARB3XqavE8lUGzbrr1uIwwn40ycP3YUQzfJ1dSYXfCIvHjwGWH7QOCByMg4bDQ7RHNnXEBX9fU5TW-da&__xts__%5B0%5D=68.ARDnjIc25qj-Pzigy7TVByZOX-M7DfjvFHkKQilTEzPa9tvPprpURiLUPtRgHY7x4LpG-p6FIDWtzYQqiUOk99TE-RdGrfLfcEcNugXAsl_a1ANZeF7gdZFPLlW8GQZ8O26BHC9fLPt02dhHPdr-S5VJL_uinDHbn1_Qx4Tx9_kQElCYuNXn0oRLKX2wnVd-N8_v8ph24Q4t9fNb4-90bcXxsNgDWDhcnbt6FtUiQrCXlOTHwQjyLaPaETGLpnsv5kZWGoyG9OxD8caebbulRzth8PrPNomHu2CJIEEZptcy9jw3RtiR7c_5EqSaCVsRwYBAajQNJJK_WEBa13Ndg5SHNA&__tn__=EEHH-R","https://scontent.fsub6-1.fna.fbcdn.net/v/t1.0-9/s720x720/67019873_3364515983565880_6397130272998948864_o.jpg?_nc_cat=106&_nc_oc=AQnMOSQRxl147h_tLhUg-hMKMq2YHAkcOZF8ksNTk2VJ_GOGhv7km6gvi9moTr6VSRo&_nc_ht=scontent.fsub6-1.fna&_nc_tp=1002&oh=46d6ee1ac1ed7e8ac44e12c49d077d26&oe=5E8DD78C",undefined,"我是佳里人",""
