url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/getawayfromyourlife/posts/406852176630356","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169156,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/getawayfromyourlife/posts/363938130921761","1559730600","今天時代力量公布第二波區域立委提名，桃園市第三選區（中壢區）的候選人，是 #桃產總 的 #林佳瑋
。時代力量裡面不乏有認真的議員和立委，像是洪慈庸立委、黃捷市議員等等，他們就正代表著台灣的新女力站出來參與政治的典範。

不過不知道為什麼，只要是時代在桃竹苗的提名，總會是特別 kiang，像是摸奶的、參加統促黨的、現在終於來了一個同溫層大家敢怒不敢言的團體——#桃產總
要貼著時代力量選了。

#桃產總 是一個在工運時常有重大爭議、性侵疑慮、甚至動用下級工會會費幫自己支持的人選繳選舉保證金。找來現任桃產總顧問的 #林佳瑋
不會對時代力量自我期許的候選人高標準造成傷害嗎？

整天罵著藍綠一樣爛，做的事情卻沒有辦法自圓其說。

小編無法理解，如果參與工運就可以當擋箭牌免除掉這些責任的話，那其實和許多舊政治相去不遠。

【工運性醜聞】另一受害女最新指控 姚光祖摸我胸部還這樣說…
https://www.mirrormedia.mg/story/20170509inv009/

【工運性醜聞】桃產總是什麼組織 重大工運都靠它
https://www.mirrormedia.mg/story/20170509inv015/

《桃園》動用會華航工會推朱梅雪選市長 會員：憑什麼？
https://news.ltn.com.tw/news/local/paper/1205210

 高中捷運襲胸 陳為廷退選
https://tw.appledaily.com/headline/daily/20141226/36290027/

王浩宇批不誠實又投機 劉祐龍：我是中壢歐巴馬！
https://www.nownews.com/news/20181101/3044341/

屏東縣議員選舉 時力議員參選人蕭禾秦退出選舉
https://news.ltn.com.tw/news/politics/breakingnews/2447976",1579169157,"/getawayfromyourlife/photos/a.333014120680829/363918057590435/?type=3&eid=ARBENM_zTcj_O6TdLHceN2fTQPyn-nD5w_Rh08V3CfUzeDJA0UGrcHHkquEhQ89kFhbQ-IOD0XjsO9kC&__xts__%5B0%5D=68.ARAqLyzzeaahS5-5U8gBfbktUaC1sYzUj5HuGkpPv9cgaol7CwwkoCptYfErZsXX8PfbKYSMLkbdDGyLFerk4raineNycelsCQZWKEo78jf6Y7FNtr6g-AshEFC8dGzTQPq5zsbBpLpsXAFe3a5C1-agTIy4TEGSO5TWv23DE2ARbO5TbX-7PEPovRjwQ4qJcqLOWeSFKyy8d53fUYeBZjeR3abB4moLCjTK8Ybs5SLaGU1_0bQMLcCN8aVIb8MzxrXbmizZJPcohtRZfCrV2VNzxKfQXA3qxoIgSCeQuvnCXyPdBzbyHam5WaTItVOiVWwOiWJJU5WrTay5smg7Qfc&__tn__=EEHH-R","https://scontent-cgk1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62137085_363918064257101_7509686906158841856_o.jpg?_nc_cat=103&_nc_oc=AQlaap3Q-_OvAAAnZMjFpnL4IyNnwptHKjrHYIoRy5lOQ0TDffBpgEkdFK3GIEtsZw0&_nc_ht=scontent-cgk1-1.xx&_nc_tp=1002&oh=81e48f003df102815d0b122fd98a46c3&oe=5ED6D967",undefined,"",""
"https://www.facebook.com/getawayfromyourlife/posts/395486517766922","1565175904","還沒有開黨代表大會開除黨籍，國昌老濕也還沒有去搜高潞的辦公室，時力就這樣什麼都不說就偷偷放上鄭秀玲教授的聲明和繼任立委宣言了...
高潞．以用真的是屍骨未寒啊！！！一個政黨這樣做，到底有沒有違反公開透明和正當程序啊！有種來一對一辯論啊！！！但是辯論場地不可以選汐止（咆哮！

時力：高潞即刻停權 建請黨代表大會開除黨籍
https://www.cna.com.tw/news/firstnews/201907315008.aspx
高潞・以用尚未除名 鄭秀玲今聲明願擔任立委
https://udn.com/news/story/6656/3975783",1579169160,"/getawayfromyourlife/photos/a.333014120680829/395486407766933/?type=3&eid=ARBJUxKFBjWf7nIHfi7_qAe7K9ABta0cNWaYv4BvdGR5R-Xk_5zmAouzD6g7xkxn40nTxlpTXc8wLrxc&__xts__%5B0%5D=68.ARAfmTmPMERunzmCDA4l1lmVlr8mJLQRRr09YonAHmcNAESe3cjX2UX-tvm6dNCs4DOuLtCWJ8VDOlgcrQyRNIkCctf4EKMUyahuxYa5nO2SSAHLEj1FPFda5naHJYrqmrubYwdh1cgdszAIdDSlW_ny5NejCSzKhMg_3eYcyP7KXgwRrlmW9vyuOJULccv6_2zQJsu5OUUkpbc6ORU8Kz8o18Fq-GV09tiIhGdkzJPyY_mugqq6XuHuVb8W5ec0FWpT1EQYTS0D5VRHaZo7c7i8PjdiHqGS5pZ8nPAxgNyUqcMPwWJ1JEFCsby0EgsWWmLB7gW68T-aZNyM9kfiBC0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/68515475_395486414433599_3431575244828049408_o.png?_nc_cat=107&_nc_ohc=jgBkCB-9PtMAX97_J5F&_nc_ht=scontent-sin2-2.xx&oh=1d57394f99e7a32cbd1e8ef7a40e5c72&oe=5EA3193D",undefined,"",""
"https://www.facebook.com/getawayfromyourlife/posts/376289016353339","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169157,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/getawayfromyourlife/posts/410300696285504","1567699316","https://docs.google.com/…/1FAIpQLSdnp4gD7mJlTQcDFV…/viewform",1579169156,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSdnp4gD7mJlTQcDFVWvIOONhrA83qTmMCt2rw58cINYtn3jGQ%2Fviewform&h=AT0aHhLg3XJJWYg1n0QZHiNqD83P_i7CXkBtuOpDcjnd-heja3TP55kcI456bo9kTtWJXlz1XAuWdrDQv55YyBEgGTLHgdXY8qL9j1IfpATu2MZUXbopWoA48fipU4eoRC_HXYz_yIS57ez97yFAryeoQgJ3opmeVyBE2XL9pZGtEbfiymdqMFlsA_BUxQ","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQA9ngBYEfiuM7zV&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FeYWskZ_DWkDZEHnpmrnwjpoTK-ZFrpEYnD9IiZRSFOGvrp9smDkgb7wxkBjL42pqabQ%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAY84QzN5bZHPCd","Image may contain: text","桃園市第三選區(中壢73里) 時間 : 108.09.05 - 108.09.09","docs.google.com桃園市第三選區立委民調 by 桃園誌桃園市第三選區(中壢73里) 時間 : 108.09.05 - 108.09.09桃園市第三選區(中壢73里) 時間 : 108.09.05 - 108.09.09"
"https://www.facebook.com/getawayfromyourlife/posts/375172453131662","1561543063","「罷工就是火車對撞，大不了他媽的玉石俱焚 ，好不好！！」——丁穩勝律師（桃產總的合作律師之一）

律師在工作中必須遵守律師倫理規範，對委託人負有忠誠義務，這也是作為一個律師最基本的要求。當律師被委託為當事人處理法律相關問題時，必須以 #維護當事人最利益為原則
。但沒想到今天看到一個律師可以說出如此不理性的話，真的令小編感到毛骨悚然。

罷工是手段而 #不是目的
，是為了迫使資方虧損而願意和勞方坐下來談判。在賽局中，如果雙方都不願意停止加高爭議行為柴火，那麼最後賽局的結果必然是雙方都受到重創。所謂「 #玉石俱焚
」的意思，就是要所有罷工的空服員拿自己的工作去賭上，換來的資方收掉公司，怎麼可能會拿到更好的待遇？

而外部工會律師和幹部呢？他們並沒有什麼成本，卻硬推其他空服員上去第一線犧牲。犧牲完了，或許還可以收一筆錢繼續打法律戰。

別忘記，#桃產總 之前煽動 #遠航空服員非法罷工，最後有一名空服員被開除（事後法院也認定是合法），但桃產總就不聞不問了。

「犧牲是犧牲別人，成就是成就自己」這樣的工會和律師，絕對不是勞權的好朋友，反而是真正的 #工運蟑螂。

#桃產總顧問林佳瑋參與時代力量立委選舉
#華航企工秘書長朱梅雪拿工會會費繳選市長保證金200萬
#空服員職業工會顧問是桃產總秘書姚光祖
#桃產總秘書長葉瑾瑜在罷工現場指揮
#空服員職業工會秘書長鄭雅菱和副秘書長周聖凱也是桃產總秘書",1579169159,"/watch/?ref=external&v=1047062012170752&__xts__%5B0%5D=68.ARBHNMszTke_I1RpolySBf79WCc0xkvQA9gqyVmoDh58pSa1rQkCSnCy5XCY0m0l4HtMHg2YtUFKI6fbWBAhztnKNM8gtMFUSJanmlFSaePVtC9LGi6PMdKhmMChkNr7Hw5jCPiyoT3Y_9-Zp1wzzmzgXGVtno5vL_max8cOZzdmaH0wZLUS01Zn4Exavi4hK6h3k8iMBV6kPT89kHKJKaNlDyHOOZ_UF3ExhqiqH60PnsgyzGhzKOyVg80lZbSy4JTwA95hAwX4gGveDDsPVm8NQoN4OjFbjg1LMcJRySDo8juT5ZGGFQ6RevT4KohU_9n6RqCf0DuOwKzoNqvpqL422AS0LERGgXU&__tn__=kFFHHH-R","https://scontent.fsin7-1.fna.fbcdn.net/v/t15.13418-10/65573630_2227659377360358_3800701750906716160_n.jpeg?_nc_cat=111&_nc_ohc=gOksxB7CQccAX83AuQD&_nc_ht=scontent.fsin7-1.fna&oh=34e654286ecd2710b8cad036b8bdb568&oe=5E93B8F2",undefined,"罷工就是火車對撞，大不了他媽的玉石俱焚","Posted by 逃生活"
"https://www.facebook.com/getawayfromyourlife/posts/386066525375588","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169155,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/getawayfromyourlife/posts/332999484015626","1553780124","最近好多關於年齡的討論ㄛ，可是太多了眼花撩亂了，小編都不知道是不是自己認知有誤，還是政治人物的定義都和我們不大一樣。所以有時候才會接近57歲的人是台灣女孩，18歲的是女士，是不是關於年齡的名詞都要重新學習概念惹。

新聞來源：
為鄭惠中求情 好友「她是小女孩的衝動」
https://bit.ly/2V2ikd4
「政壇有受虐兒」陳佩琪替柯P抱屈！酸小英投不下去
https://bit.ly/2JKvmuB
57歲高雄「台灣女孩」挺韓國瑜選總統 稱：兩岸10年內統一
https://bit.ly/2TF6dRN
學姐「統獨假議題」引戰 柯文哲緩頰：應該叫學妹
https://bit.ly/2TFy5VR
歐陽娜娜遭北京電視台「裁掉」 發聲明：我是中國人
https://bit.ly/2UZQG0v

我們是逃生活，看不下去現在的生活想要逃離的一群人們，實在太可怕了塊陶！！喜歡的話幫我們按個讚喔！",1579169164,"/getawayfromyourlife/photos/a.333014120680829/332999420682299/?type=3&eid=ARDNwKrh5vau2i1-tXXKsBaDcuaux3SAuQZ6rNNIlEgwhpQ_T0ARnpFinyXu0193QuXcz5Ekalg0pUNJ&__xts__%5B0%5D=68.ARDp8fa3IN7imS4C_RM22_pMgnqrBb4uBj-irc5Tcf1k3elzJ-2HpgHPuOg6nbJRanDyNsPHcftMyTu2eyp10t4fKbEia5cO0GRNt9L-qjbfAUKOfO2o_KdTcSJmeIyCfJBI9lOW7YCP5UMoMW47wtB4bqsxR-CbzVlFtTsB1N6ATGxaYX4wiuqKKjqDWa1tGLZQb9Soueadj9HaiMjNy6C8osdv9B4VEc0Qxizcd3U0brbUQb2wifCGYkIUqshuvI8rOdDJHQbiUBu4nBpbniacIwRhBMpZ0dKxpCfzOE1iKIyMu66StCAQ4NX9g7VBZXk2Vyl-MVjWXIKXgdTRge8&__tn__=EEHH-R","https://scontent.frec15-1.fna.fbcdn.net/v/t1.0-0/p526x296/56161931_332999427348965_5974241642641620992_o.png?_nc_cat=108&_nc_ohc=Z9fC3qTyxXAAX-ThQ5C&_nc_ht=scontent.frec15-1.fna&oh=7a1d60dad233f77e44e0983dee17b598&oe=5EA282A6",undefined,"",""
"https://www.facebook.com/getawayfromyourlife/posts/402237747091799","1566364069","看來叫做永明的都會默默的變成人生勝利組呢。

 #亮君哭哭
#新政治新力量
#小編這張圖做好很久了
#終於等到永明出頭天了
#時代力量最講究程序正義和青年參政

新聞：願肩負重擔 徐永明今當選時力黨主席
https://newtalk.tw/news/view/2019-08-21/288572",1579169165,"/getawayfromyourlife/photos/a.333014120680829/402235817091992/?type=3&eid=ARAmpZKfbaptZEinYiNP1ZLifa5rqwtKsoXO4NC2f6coEYvH0CdfdfKWb60__Juelf7XL8XeyOSBql2H&__xts__%5B0%5D=68.ARAqnsR3Y9GUM1-B-pO6L4nFdm8R5G_ydK1Jj6MgmQxkFC7JoHzEC_3_oicLpP0S-eNHjp8_0jLdbXoq8dp7Q6yydCZr4wLxfJcSCWzA2kGO9tCq5_t8Ks4rLJnH6rux1nOe5mHjZI9vKHIP-QcE5l2ecQ1wFnXX7HyGnBr94-NWmDFIvYJrqgU-GTQji6EBduRtcjq7mpDaIj3oFG-35ymkEQTILW_EtZMCECrU9WH-FjcAZerr9R1o4Md_6DMIbM4LZfwdribn_ZkODhwH8-XrKGE9fs-SKNYe698ZLB58DjtZJhUz3YqyVnJ9PYjbOlKcYKTnSSsSNU05_F6JvhU&__tn__=EEHH-R","https://scontent.fvit1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69402552_402235820425325_4393792311637573632_o.jpg?_nc_cat=106&_nc_oc=AQmVFKQDPS6qO1CPTh2Jjl9HW5ku4ZXLCF0fXgNzllwIQOHkPRdyPWwRuWinO2Iejtg&_nc_ht=scontent.fvit1-1.fna&_nc_tp=1002&oh=c1debb004c6a4c8de51817aa3ddca202&oe=5E9DE00A",undefined,"",""
"https://www.facebook.com/getawayfromyourlife/posts/340850109897230","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169164,undefined,undefined,undefined,undefined,undefined
