url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2341356769251521&id=504590332928183&__tn__=-R","1570064254","","1570689149","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2307870099266855&id=504590332928183","1568532655","國軍人權又邁出一大步","1570689150","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2354579441262587&id=504590332928183","1570663812","",1579043964,"https://www.facebook.com/photo.php?fbid=2254350904677268&set=p.2254350904677268&type=3&eid=ARASUU8w5UZ7SUhDiM6MhvqndZ9s8-OOPL89xa3-6V6YJtS0_B4GaphPPBw7UMDKBGqMnoS4z-auJrlM","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/71828247_2254350908010601_3008788362245963776_n.jpg?_nc_cat=101&_nc_ohc=iYe_L5TORh0AX_rygwb&_nc_ht=scontent-sin2-1.xx&oh=a2f19511a61c00acf27263b59a166722&oe=5EA656B2",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2300752219978643&id=504590332928183&__tn__=-R","1568186141","","1570689151","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2354578531262678&id=504590332928183","1570663752","竹聯幫 白狼張安樂 公開表示 大陸國慶在台北舉行是跟柯文哲市長橋好的請問 柯文哲 市長你要公開說明嗎 請問現在的年輕人
廣大的柯粉你們都支持兩岸統一嗎你們都希望你們是共產黨員嗎台灣人真的要小心柯批這個人，越來越越明顯，竟然跟白狼喬好了，柯批真的好恐怖，其實柯批說怕蔡英文連任會清算他都只是借口我在想是在幫阿共，舔共親共想把台灣賣掉，我還是同樣的問題，我不管柯批選不選一定要道歉柯批現在是怎麼樣，罵人的時候不是好像是;是聖人，罵人罵到無極限，現在自己跑去跟人吃飯還吃了十幾次，還帶口罩像賊一樣，你的公開透明呢？你的清廉呢？到底蔡英文身邊誰貪污，1450到底是誰拿了錢辦什麼事，先回答啊！柯批不道歉一定嘴到底。不要在唬爛了啦！我問你，你怎麼不回答，你有什麼資格問蔡英文總統呢？柯批你一定會有報應的",1579043972,"https://www.facebook.com/photo.php?fbid=2254349831344042&set=p.2254349831344042&type=3&eid=ARAvh45fGnRglk1EkfjjB54eBGDAX29MMa6hS6lyHlS7Pabm05mU0NN1GFkq0WrxAd7kQC_bXi5QBwHF","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-9/72180821_2254349834677375_7752140627516588032_n.jpg?_nc_cat=102&_nc_ohc=xF94wIKHmpAAX95MOfv&_nc_ht=scontent-sin2-1.xx&oh=71e9b3e249d5246dff7c3a17ca996887&oe=5E911111",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2272115689508963&id=504590332928183&__tn__=-R","1566778797","","1570689152","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2303985072988691&id=504590332928183&__tn__=-R","1568344289","","1570689152","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2331455330241665&id=504590332928183&__tn__=-R","1569635261","","1570689152","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2310013745719157&id=504590332928183","1568640467","狂賀索羅門獲得了中國黑心科技醫療團～

 這樣的選擇！索羅門有福了～","1570689152","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2334229099964288&id=504590332928183&__tn__=-R","1569758088","","1570689152","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2323674504353081&id=504590332928183&__tn__=-R","1569287692","","1570689153","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2338087116245153&id=504590332928183","1569916913","【潛艦國造 台灣征服海底的第一步～】請強力分享！

 本週末 基隆港開放『高齡七十三歲』的『海獅號潛艦』，供民眾登艦參觀，剛是排隊就得排超過四個小時以上，才能一賭潛艦風采～

 雖然這活動拉近了，軍民的距離，但是也讓大家想起 中國與我們潛艦懸殊的數量，究竟台灣此時開始推動潛艦國造，要如何能抵擋未來這二十年台海的懸殊戰力呢？

 
潛艦在武器製造裡是屬於難度最高，零件最多的『武裝藝術品』，擁有了潛艦的技術，先不談海底戰略情勢的變化，光是台灣的輕重工業與研發技術都有可能如同打通任督二脈更上一級，潛艦國造
路很難走，但是台灣不得不走，也必須很努力地走下去～

 中科院 台船 台灣加油！

 兵團近期將會陸續製作 『台灣潛艦與反潛』的專題系列報導，請拭目以待！

 ……………………………………
【監督國會亂象，急需 需要您的支持 持續監督 】五種支持我們的方法 >> http://event.cic.tw/subscription/
…………………………………………………………………
『公民廟口』出LINE貼圖囉～https://store.line.me/stickershop/product/4469537/zh-Hant
…………………………………………………………………
加入國會調查兵團 Line ，國會資訊不漏接。
http://bit.ly/2y9WivR
…………………………………………………………………
請點擊訂閱 國會調查兵團youtube頻道>>https://www.youtube.com/channel/UC2wxIB7JDpbop3fDHHuVjkw","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2340187919368406&id=504590332928183&__tn__=-R","1570014967","","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2300423100011555&id=504590332928183&__tn__=-R","1568167002","","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2311477055572826&id=504590332928183&__tn__=-R","1568714837","","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2351826504871214&id=504590332928183","1570542459","你個痴漢喵，你想對人家幹嘛....快傳給長輩群組！

 很奇怪噎～一直討論要怎麼弄我 是怎樣？","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2293547077365824&id=504590332928183&__tn__=-R","1567827072","","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2314931681894030&id=504590332928183","1568883091","","1570689154","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2344116495642215&id=504590332928183&__tn__=-R","1570192373","","1570689155","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2309286892458509&id=504590332928183","1568600828","","1570689155","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2320613114659220&id=504590332928183&__tn__=-R","1569146707","","1570689155","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2350982484955616&id=504590332928183","1570502296","無良香港政府","1570689155","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2337589439628254&id=504590332928183&__tn__=-R","1569891609","","1570689155","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2304738062913392&id=504590332928183&__tn__=-R","1568381028","","1570689156","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2300863309967534&id=504590332928183&__tn__=-R","1568192922","國軍加油～542旅的來看看 是不是變很多？","1570689156","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2332761866777678&id=504590332928183&__tn__=-R","1569689083","","1570689156","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2314639305256601&id=504590332928183&__tn__=-R","1568866705","","1570689157","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2309611349092730&id=504590332928183","1568620486","","1570689157","","","","",""
"https://www.facebook.com/permalink.php?story_fbid=2348272388559959&id=504590332928183","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570689157","","","","",""
