url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ilovemazu/posts/2406688232678956","1533473490","ㄔㄜㄔ˙",1579021300,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2806369232710852","1553269314","百年情緣，赴郡香會

 府城大北門入，
大北門出，茅港尾天后宮徒步赴郡。
👣👣👣👣👣",1579021300,"/mazu1677/photos/pcb.2273341696320316/2273340712987081/?type=3&__tn__=HH-R&eid=ARDKkCiWlnb8TWAtS-6WvhbgTalDORJgAIq8RLVe26sNJosNHGnrPSpIfwJ-QKjxz5vpLGJfjM4qXfLR&__xts__%5B0%5D=68.ARCsEUMFEGTI-r-m6nY8O7UUlWrhAJjkCAPeznnWl4N0FZkembdOfz62lqmRuPmsHR7u_3orteREZo-jAPYy2_8DYgfFxf6Cqli4AeKSH7KfVSvqmHTkL7uVENWll-3RzpInkpHR-v5jaJfSref6XiJT5xeIpo3TKik9FrzUB2vKNT9ynaXy2wrouNocfZ0Cs1UWg2j4uSC4e11UBSh2N2QDldl8LLITvQ-7C_Ef8H5UFVi0kbTvKRyfxRk2KsoqmdMMpeRf9_DX3qsmk8FqLfrQr2ZZZbQYGhLASRyU7pn93MOT0QMoJawyfdAElQGg6dF3_GSViGUcCXULMqfu7GetP1gjmqzdiYjBs23LCouUyNzbV9O6iV0rYVDWlPfJCZss4mgg1Ku0EnNMxohqxkkFcKBNfu4I5IucB7HVIf4wl9ymAqH20UwgeZHo3SXCCPLQMF2nXBR2TXq6w8_G1WnkME38gFg1Yeshs-iAGMC4IuLyr7aMtnaC7A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/53913879_2273340716320414_695283698311888896_o.jpg?_nc_cat=107&_nc_ohc=NWNUr65ImGgAQmSommyKbLYz6R56I2Le67YDovsM_MZjxmEEXCjmOISCg&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=1efd6923fa1e6110a45ad97ad291c280&oe=5EA685CF",undefined,"+3",""
"https://www.facebook.com/ilovemazu/posts/2307490995932014","1529107912","這二天的台南很火熱喔！
快來府城迓媽祖🎉🎉🎉

 嘿咻 嘿咻 迎媽祖
嘿咻 嘿咻 迎媽祖","1569738900",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2913212752026499","1558098784","北港媽來台北內湖！！！",1579021294,"/beigangmatsu/photos/pcb.2719702591379843/2720231911326911/?type=3&__tn__=HH-R&eid=ARBkNiuIRfNp_IKGggMtHe0g0iIl8NNRSj5eQvcgiojQQtDvWd57Eo20zfz2nsTHt7o1amKoX3H2dKRy&__xts__%5B0%5D=68.ARBhxnegYVVOPdS1Wk_a_gMmi5bPPbALOYa4Aeea40tD4r7jeUxXgxcYrLWfvDslDRZsonwgkHSTtiWA7ybEdGpikzHPqp9pmHzitYacUlVXytHHtnm6kLAKd3WBEKFpUsqFLotIk9rY5c5r-cC-YQ1CnUzQCzoaqY0ZdibrfBkRbtYdIGk28_T7pMJ4IKfKxtE5WQQCX8RuHLPraMLXhSKZnA-WecYEeAVij8kdrTpy_6GnM6Ul9L_ij5Ppt5K_rrt8Q8mPNWIE3krAsyGU-WXYp-04oXMszsPVwmz6MPlIxpovmBr-jS3Sju3okJzMA3SLTi4n1UvBt_Ib_tOGIHvB5Y24fhKjELna1NUwj7cCXisX-6HmDOXBeyKh39oTdQzzDYZvSdMgyGN6huTn_bdYLRAug0fqInV8YOiYpFenwMqE9hcdU5Y7OeznzHEvFB69Qt-oJC-HVURO-_tlS141gU4IOYB3Vnm3u8ptHjvEvenW0myZjjsN","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/60463053_2720231917993577_5656426161660493824_o.jpg?_nc_cat=102&_nc_ohc=_bbDf3_SclIAX-vns0p&_nc_ht=scontent.fbkk5-6.fna&_nc_tp=1&oh=b5784020096f2f18c2665937cbd88f50&oe=5EA278D8",undefined,"北港朝天宮",""
"https://www.facebook.com/ilovemazu/posts/2831593426855099","1554434416","你們準備好了嗎？

 #大甲白沙屯齊發
#都是媽祖我都愛",1579021302,"https://l.facebook.com/l.php?u=https%3A%2F%2Fsmiletaiwan.cw.com.tw%2Farticle%2F1611&h=AT015Sn6GUS9T4G1MBZaQzglmknSD2MRqySH1-EpataVD6JLFRX4-FIXfR1PcKciTiK0-9jnv6rlxLBE7omJ8R02Ha_zYcTl497iRb-umDfkhK_XUf1qYJ_GGphyxnaHVPcWzSQk38bKg90hzGNHkuV7BwiF0oAfx-B1EvbTtUKQirtOa08gtkgMEnQ4loa9GwvP7qbk2jrVtgFdXRSMce_GiOXi1_I8YHx15w6c0W6t0EK3Ppb1DLJkGgaJ6U7KRQRREdGgw88KU3FaSZvQ9HsvBZqY14ctf8tecPGWMp0MF21eBfpo1HXAYX8l-npSJwidU68mQFsPBZTs0f3c_IgoszVQD_YEGVpgV7qVSB38dOEvCU-S-kQfRcup3EZ5ofKsRCyGQPwPQ18SBF9yMul8DWAOuISk8ZWHoXNl7kM-ZKVGSiErvn6-Aw7OHkG4HVTOngcy02etLMB12q2GCddBRRpprvMMkWPXHcycN8kxEPEnDh5C8tKlKfxS0V-9PeCefU_6T4g1G1jhQrAE3DfAVQ5pJtVWLRjHnEEKYkPI2-bRm-8MEvRt-Nwx9NK2t28VPEeh_yhqkQ1p2SK6JCjI03fXaNqMiMarF81XE4zXoM_dGn11mruk96DJGP-yvVef7Z_ffLIvTdvC","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC4wSAfD6g8gYpY&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fsmiletaiwan-cms-cwg-tw%2Farticle%2F201903%2Farticle-5c94abd76631e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuMkAjUci46nEU","媽祖遶境沿路都是感動，林茂賢：「不求回報的付出，才是台灣最純樸的樣子。」-跟著神明去旅行-微笑台灣 - 用深度旅遊體驗鄉鎮魅力","回憶自己從一九九二年開始參與遶境，「一開始是好奇，為什麼這數十萬人甘願忍受風吹雨淋、日曬之苦，年年往返這段三百多公里的路？」林茂賢說：「親身走過才發現，裡頭有太多太多的感動。」","smiletaiwan.cw.com.tw媽祖遶境延路都是感動，林茂賢：「不求回報的付出，才是台灣最純樸的樣子。」-跟著神明去旅行-微笑台灣 - 用深度旅遊體驗鄉鎮魅力回憶自己從一九九二年開始參與遶境，「一開始是好奇，為什麼這數十萬人甘願忍受風吹雨淋、日曬之苦，年年往返這段三百多公里的路？」林茂賢說：「親身走過才發現，裡頭有太多太多的感動。」回憶自己從一九九二年開始參與遶境，「一開始是好奇，為什麼這數十萬人甘願忍受風吹雨淋、日曬之苦，年年往返這段三百多公里的路？」林茂賢說：「親身走過才發現，裡頭有太多太多的感動。」"
"https://www.facebook.com/ilovemazu/posts/2753069328040843","1550664015","斗六新興宮-開基斗六媽",1579021294,"/207389372606189/photos/a.409635159048275/2367508673260904/?type=3&eid=ARDTKfP5fm0kTjEYTcH8RzP9EQlK2mMzUDj8_lWDKMRt3__B1HXqLHsQX5gBwWYdvZNGMbpDv_txgvwQ&__xts__%5B0%5D=68.ARC_E1helSO1QRlpXtqX5vvKU-ZtiktrbGZmaGEAc-TpEUw5cGgTMspniVjEGEAlqXFYpF27EVo8o5t185sjun3KpsVehXodDTFlhKtAmeejz18OLJnigTURFZuBqFu4tiBA5k5ykCxcEMATjpNvPexiO4eAyxQqm3h-bOJFlDUzZerYPQgR-3o9Hrod7GmAXk3oxMf3uoGJFC2y6kKfnnLE-wPl9iRb0ZpK6tM7a4NLqAnAhBOvCcb61MTbfDn2i_rpo_iJ7l7xlZs9q1ax7NadAp5nYY_VFETh2g81S5tAH6xbPj9GyQEn-CtPd1l6OygEMMBGptU0myXQdH3YvXevmLQR29bwZhCL_qBVzHpT26sc2Gmw79ZKmIDlQT-x1EiFO3CyAW7tJAHtrja5XODm1YqocFsqJc5guTgZrrh72VZC84Ua4RqKBCBujEoXOdfEqvwGkwCgG-HeOLwpNBJxkCIGtSdmV1AuA--iS3DuRRBuKERdNDKBstm7IYd0ITwcg-Apjc9_K2P77jnvivAKwqVlnjQzp64uRKAvTPcWnRCuxy2Y3cq9av6cdeH7r6NI_z_qWybggg&__tn__=EEHH-R","https://scontent.fbkk2-6.fna.fbcdn.net/v/t1.0-9/52417168_2367508676594237_8402457504298041344_n.jpg?_nc_cat=104&_nc_ohc=xakvW9NTLBcAX89wkXL&_nc_ht=scontent.fbkk2-6.fna&oh=92627fa906c667cfc41a40321307bc21&oe=5EDBA1A9",undefined,"斗六新興宮-開基斗六媽",""
"https://www.facebook.com/ilovemazu/posts/2593183077362803","1542854079","👀過來 👀過來 👀看過來
準備好記下來📝
明年彰化南瑤宮進香日期

 === === === === === ===

 🌟筶定儀式🌟

 請筊聖示己亥年大媽四笨港進香日期

 #大媽四愛吃雞
#老大媽
#老四媽
#聖四媽",1579021304,"https://www.facebook.com/ChanghuaMazu/?__xts__%5B0%5D=68.ARCv8MX494f-neBaqQnApdTyU6NRkUbgBl14XUNWhygYzUCkU-OzU2g0Dlo-GzsGTj_v2A1gbUOY5qubV8YA3CQHW7pNNdVlJqk4kA7ebS9uNnGYIZpRP-pQUWkcss0xHgDcqTz6RKVBedjr01hPXNIR8fKdIw5xHsw-iXGosRqBeGTrsh2UILVYG4-5Y8s6F68ca9g8p4MSB1aEkpvXk8RwM5Y9-Td4BnfoI0SJDHbB52lYxSpPuXZDmlK5ykq93TPqKJpG3GZc95wZGMdZ-ZeT7ixcaB8ZGA4_5fiGKbprqccjQLktTh8uGQdfcRkl5JM6hqitHo9NECleqe2pEIbKp2uNEB4QN0P1TUQH_-tABMIEop-1msP7lonCpn8otbYsxKTzzgFMHIi0M8jIp_1vIHs8v62Lq8bQj0cON9tLJ6lcUceTf4D_eFRWQdxJCRgSLRzIx4fSGk-YeCLvAPGAAROrQnzvnzfFUFHrs0ewWFcyqHs-p1xACFHUEGVp8A&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/45675932_199605744298374_5646741740552454144_n.jpg?_nc_cat=106&_nc_oc=AQnFHATN1InW3tOUQOwP7hKksHjvb75Gw2F8b7woyH6nJv7TtnDuRf71UcyJnhBZSqg&_nc_ht=scontent-sin2-1.xx&oh=327d627ce6ea8f77fd611ac907ba06bf&oe=5E8E3293",undefined,"彰化南瑤宮","7,659 Views"
"https://www.facebook.com/ilovemazu/posts/2427850260562753","1534324092","【2018北臺媽祖文化節 天后相逢桃花源 系列活動】
2018北臺灣媽祖文化節由桃園慈護宮與桃園市政府民政局等各局處共同主辦，相關概略期程如下：

 09/25（二）
活動開幕宣告會《桃園慈護宮》

 09/26（三）14:00~18:00
金面媽祖回鑾臺北城、參贊宮廟媽祖雲集赴會暨開幕記者會@臺北北門廣場/228公園臺博館前廣場/臺灣省城隍廟

 09/26 （三）18:00-09/28（五） 10:00
回鑾臺北府城駐駕賜福@臺灣省城隍廟

 09/28（五） 10:00起
迎駕赴會桃花源@臺北~桃園市（當晚駐駕點另行公布）

 09/29（六）清晨~午後
萬人保庇路跑迎媽祖、迎駕登殿、洗塵接駕@桃園市政府＞桃園慈護宮

 09/30-10/05 全天
佛教誦經（3天）暨道教禮斗（3天）祈福法會/社區社團才藝大匯演@桃園慈護宮

 10/06（六）全天
北臺會香踩街迎駕賜福/臺灣文武藝陣大匯演/萬人祈安會香大典/大型演藝晚會/桃園市農特產展示會@桃園市政府廣場＞桃園慈護宮＞桃園市區街道＞桃園市田徑場

 10/07-10/18（暫）
福留桃園駐駕接受參拜暨圓滿送駕@桃園慈護宮

 （活動內容主辦單位保有調整權利並另行公布）","1569738901",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ilovemazu/posts/2835282223152886","1554605302","媽祖
遶境、進香
全程天氣預報

 #快參考打包行李
#快樂跟著媽祖去👣👣👣",1579021299,"/weather.taiwan/photos/a.435579869831110/2193962143992865/?type=3&eid=ARAtZDfnS1y3QA9EqaXY1ybqxZ8SnkjBu0yVS9qmy7kI1gr2A23M7ReNkAgoaCUKx1rJCZ2aMoqGfWF3&__xts__%5B0%5D=68.ARDhMl0ifMdLJFH-sxi5IymD3eEp4TY-CrWmfYdbJYvvYFNbuNWhHWV6ytySdiKWsbWGL7Zh2HoklEheWcPiK0NUc4K9rnei-w1K7-F0X9XojlOd_8X3G-MTXi8ltxQ4lR_qG2Vv-uAsMD-wvMyWUP3TNezRyBoe2DfxMLJq6LJpDaV7Hzn2jno0ElQsjWCvbN6OOQNI15Zl341Q8BKGL9xQFn8uLyipIafHILxYa3FLsFusAzPPsiFDRNfuSNJfUHWQom26CP-pv8pcwtWGZW1Zly1In8mJ103XbtIt4zG1J4jqzb_Xq8OWSZK2soRzkRThG9Zgr_oog0EnRgqsc-Pc5Wc4I8sMfLfKJ3AzZPUVmNVWXlRCmf5GcztttyEFnvPl10MEOadH-aiSuftJlHHx9yOq66LC_s4Sn5Hk-H-CqWL5J3lASXuDajHs5-hE7r7gd7fBj7d4sFtQ6Ans61QCiJ_BUQmJpf6mwLSyo6PwvwDlDb4JyRIw&__tn__=EHH-R","https://scontent.feoh3-1.fna.fbcdn.net/v/t1.0-0/p320x320/56500748_2193962147326198_9096669917507223552_o.jpg?_nc_cat=102&_nc_ohc=qqQX1kU_rCUAQmEmjOuCB3RTMy_dgjZuKbDD8TFzs9ue6f6bWBFwcoXEQ&_nc_ht=scontent.feoh3-1.fna&_nc_tp=1&oh=20483b755c21925a27dd0c2e46e1e9d9&oe=5E932FFE",undefined,"天氣即時預報",""
"https://www.facebook.com/ilovemazu/posts/3132568313424274","1567131944","明天來去北門迎接媽祖婆！

 #北臺灣媽祖文化節",1579021301,"/101220660024318/photos/a.1203229216490118/1823269184486115/?type=3&eid=ARAJDJnDXgRlbWl0-k1ggi8P5_i5lDebdZELNTEA-3lHqdOtrwpsVmz8dRaqJJv3F0whDwZmLFkjNzQk&__xts__%5B0%5D=68.ARDvikWCHEuEe51YzAyJIAwxcqTw-6d5TfcCIJhoTUM8LhNG_Ou6STxym5jRCHMggKmzfun0v-0a7WkztpvOcrDkHco1TK6rMXfJJrdJVuGUUJuDF_uMeyjYU4b1_5l8RbJZEOQL8quDCPO8s6tBHapNYbHx3esNWV5zHQGG8SiBMcFH4dVS2zdmP3ubRlbQM9Y2fHH2HZFwP3I4fNAkMFHUmHH6wnjV8jne3pv2qe0hFCplGSY3RXv1_8KJr0oQBkIcl7f7I5NrSkjfiWMNl94NL8VG2CTW5Xf8H90PTc-Nt41CT7lILpzvjXnCTr78yUD7gq55WHA7eeM3cLgzxpJGNXXsSmx8CAxIWR8Y1gfzanlmQG7cHxwpxdUdiQYXZzhkLqZYAKvjbnO1CJfrHTDES4rpCM5YpS5TYZ7sRzkei32SQoz_sFVuG__MGfXMBFKtutX0S2gkQdJC3XgJrBLoc9Z5ds2FkeO-mzLcdyd2zO24X7_Fdi8I&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/69496155_1823269187819448_2786107519267766272_n.jpg?_nc_cat=105&_nc_ohc=Yy64QK_vFYQAX8PkHj2&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1&oh=221cf262f81b04bbc2307d19c8796194&oe=5ED4C289",undefined,"小基隆福成宮-金面媽祖",""
