url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/duoweitw/posts/985231358333130","1549968515","多維雜誌報導深入值得推薦！",1579142537,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/duoweitw/posts/845843935605207","1530791012","如何解決歐洲的難民問題? 第一章 第二次修改

 我的方案就是找
施明德 或許信良 或陳婉真 或蔣萬安 或唐慧琳 或李鴻鈞 或羅文嘉 高金素梅成立一個福氣共和國(名稱對一些人很重要,我認為沒什麼,看你的目的是什麼)建國基金會.
姑且稱福氣共和國 THE REPUBLIC OF BLESSING 吧.

 這個建國基金會向歐盟提交一個建議案:
福氣共和國向法國租借法屬圭亞那庫魯以南三分之二的土地. 
租用第7年後, 福氣共和國每年國民生產總值百分之二繳付法國, 三分之一繳付法屬圭亞那區政府. 

 1 依照建設進度,分批分期收納全歐洲外來難民.為時15年.
2 難民在福氣共和國享受(除赴歐需歐盟同意外)之教育 就業 醫療 …..國民待
遇,難民有隨時回到原生國之自由權利.

 福氣共和國相對條件:
1 加入歐盟 WTO 聯合國 申根 都柏林協定. (關於加入聯合國之對兩大強國之
說帖,在此先保留).

 2 福氣共和國發行200億歐元建設公債, 由歐洲優先承購.

 3 建國前10 年, 德法暫行代理福氣共和國國防事務 ,福氣共和國負責法國在法屬圭亞
那訓練基地之大部份後勤事項含醫療…..

 4 福氣共和國建設公債70%優先對歐盟採用有利標.

 福氣建國基金會之建立與進程:

 1 籌建以解決歐洲難民問題為目的之非營利法人機構取名福氣基金會.

 2 募款,對國內超級富豪而言,除了可充抵稅額外,一個全新空白的國家建設 貼著
巴西 2億人口市場也會是一個誘因. 美國到處花錢打仗除了石油外, 戰後重
建大餅也是主因.

 3 要建立一個什麼樣的國家, 什麼樣的各種制度是一個很龐大的前期工程,需要
各種討論 規劃. 因此需要分外交 經濟 內政 …建立各種研討小組, 先期作業.
這是很大的工程, 我在後續慢慢說明針對處理難民而來的相對性制度建立的
看法.

 4 針對福氣建國基金會向歐盟提交難民解決方案可能的各種情況,敦請退休資深
外交官們協助擬定各種可能性和對應方案. 

 針對第4點我先提出一些個人的看法和建議做法. 

 “先回答幾個問題,前10年國防事務委外是因為搞軍隊很花錢, 特別是海軍,不花到一
個程度,見不到成效, 人類商業行為中,全世界的軍火買賣都是抽佣最多, 最不堪聞
問的” ,”另外我沒想到是很多人問的一個問題,是對中美的外交說帖一事,對美國來

 說,中 南美洲出現一個親美或不排斥美國的中立國,是符合美國的國家利益的, 而對中國而言, 中 南美洲出現一個由華人組成的中立國家對中國不是壞事,在經濟市場

 上也許能多一個切入點,這是比較公開的說法, 外交永遠有一些一旦公開我國絕不承認的私下說法, 在此我就不說了. “
總之先以”無害有益”之姿,進聯合國再說,外交官就得一步一路逐漸走出來’. 

 首先
在難民問題上, 歐盟諸國並未提出最終有效方案,目前見到的大概就是北非諸國, 談判建立難民營也好, 難民中轉中心,也罷……總之是換湯不換藥,在名稱上花心思,
事實上,這種談判就是一場鄉巴佬總算有機會好好的宰城裡有錢富豪的一埸 

 討價還價而已,甚至為了逼歐盟接受他們的獅子大開口, 他們再加碼弄更多難民過去,一方面撈點偷渡費, 一方面給歐盟國家加點壓力, 讓歐盟就範,
至於10萬人過一趙海, 到達歐洲陸地的有多少人? 大家認為北非這些國家會在乎嗎? 

 找北非諸國解決難民問題,真的就能花錢消災嗎? 歐盟每年付40億歐元給土耳其, 土耳其真的都花在難民身上嗎? 敘利亞難民從此就不再往歐洲去了嗎?

 而像福氣共和國這樣的方案, 不花歐盟的錢, 還能優先賺從零開始的各種基礎建設的財, 從水庫 電廠 水泥 鋼鐵………到啤酒 衛生紙,
對歐洲而言既解決了頭痛的難民問題,又撈到一波好說也有10年的景氣小循環, WHY NOT?
下回再敘","1571024286","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duoweitw/posts/1135171086672489","1570796532","台灣美食美景國慶日躍上時報廣場大螢幕，帶領全球旅客乘著鐵道之旅探索台灣之美!!

 台灣美食美景於今(10)日躍上時報廣場(Times
Square)之那斯達克(Nasdaq)及路透社(Reuters)兩大知名廣告大螢幕，並於上午及晚上的精華時段，兩大看板同步播放台灣觀光宣傳影片，帶領國際旅客乘著鐵道從台北101、九份、茶園、穿過花東縱谷感受金黃稻田以及原住民文化，體驗台灣好風情。

 
此次廣告播出由紐約台灣會館老人中心陳國鐘會長熱心促成，特別選在國慶日當天早晚二時段各播放10分鐘廣告，現場台灣會館老人中心陳國鐘會長夫人賴碧雲等僑胞代表以及駐紐約台北經濟文化辦事處處長儷文大使、楊光彬副處長、僑教中心黃正杰主任以及觀光組温佳思主任也一起參與見證。徐儷文大使說，在普天同慶中華民國108年生日的今天，能夠看到台灣的觀光宣傳影片出現在全球知名的旅遊景點紐約時報廣場的兩個大螢幕，相信大家的心情都很歡欣鼓舞。她並感謝陳國鐘會長的熱心與愛國心，肯定他協助公眾外交，行銷台灣觀光及文化軟實力的貢獻。

 
為歡迎國際旅客來臺觀光旅遊，交通部觀光局特別與台灣高鐵公司合作推出「兩人同行一人免費」優惠專案。活動自即日起至明（2020﹚年1月20日止，凡持短期觀光簽證之外籍旅客，至指定通路購買高鐵單程乘車券，只要目的地為臺中以南高鐵站（含：臺中、彰化、雲林、嘉義、臺南、左營站﹚者，即可享有一次同區間第二人車票免費之優惠；且為同時鼓勵國際旅客來台親近藝術、體驗生活並能貼近台灣在地生活感，特與國家表演藝術中心合作推出國際旅客優惠專案，即日起至今年12月31日止短期入境之外籍人士，皆可透過活動網站線上或於現場報名免費參加國家兩廳院、臺中國家歌劇院及衛武營國家藝術文化中心導覽活動，歡迎國際旅客多加利用，更多訊息請至eng.taiwan.net.tw查詢，旅行台灣正是時候。","1571024287","/duoweitw/photos/pcb.1135171086672489/1135170193339245/?type=3&__tn__=HH-R&eid=ARBxwkipMo6N9yE_MAXIaO1lwTpg16bSNmXOTW63sy0UiE6JYXLdj7HTWzQf0EzkMbQabdErFSQhmitB&__xts__%5B0%5D=68.ARDrH_mPUSYKFTHC0WzaaoEWJoD0g4shF__tKH0M1r1IMSk1V0tD7A-n0f7-opA4YrOmJqD_Bsmo7Kr6Kqsvvh65-FnIUDOZp5DpQ0SrJVBY0bmq_kyuQhtcGUhSS9LCfDrnBtX6awm2GdwMRPi475b1aN4HD2QShWW0zJFXgUcAyenCTOWS1dFL9W40cIys23GZjhWaa7VQRucKplsseguuctN2G49NEkXFeNevGnvIgQlrTKfrkfudmF32-yszIb53QAXR2OeVk2k-u44DYgsP0ZLMa7MZyF84g9q0f4tDdwAGqb72UzMAiNdvk4To6wBarFZrFDkrrRPD_o-wJPDJ5y8svQKipruDcPerq5sW6gzmw5JFnjjSKKv6YpqGZ9heEAkgaVOMuOjkvFBoA8SbGg8uZIEmJ8zfbv_CCA","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/72343347_1135170200005911_5909685625597984768_o.jpg?_nc_cat=110&_nc_oc=AQnMF-ES3uB6v_pFQ_4hqVqYA8InX-NnsX7j4Yhci0K1QN6YY3rq-7n1aKW-UvWjH6U&_nc_ht=scontent.fbkk5-4.fna&oh=b31a1fd73e5aaba8cad253a1776602d0&oe=5E313EB5","undefined","",""
"https://www.facebook.com/duoweitw/posts/1134555740067357","1570724031","蔡英文發表雙十演說，內容直指香港因“一國兩制”失敗而瀕臨失序，呼籲台灣人民應拒絕中國大陸的“一國兩制台灣方案”，才能保障“中華民國”的生存空間。","1571024288","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.dwnews.com%2Ftaiwan%2Fbig5%2Fnews%2F2019-10-09%2F60152132.html&h=AT3qr7XsMMbI5aRRbaaiSqgUXQqfO2gOyRcz-Pb8Y5Ef5nY6S_UxY6e1demzdyMOd4a0SiaS5fW1R3DtW2-ppNaAXuMMLfW1jxKIXjhZLHI156ZQlwZSo09Ga6iBEXwXExv5RursdIYSz7LaKkv2a9q0dxmQwlDP8F8KldqILqF3TKnM2qVL_vy9bqgJCtLZx1JDllcqXsqOZe9E4WUgIZ_nJlPKhEtRCxeeTEYsf-oRjyBUZVTYst2vpQAhtCYUBA3CSW-Sx2DV_jENeigs_SCokMWJpwl6sjXMCh9KqoozFsDpTL3EqVun-a21RYtWV5q1SjJL6_DrBPFz9BzYvA3VWlpWHg0bQEHGq0CZo8rDHE8qEI9oCB-1jMDHJzuKg-8xLBl5AUhnpG9WyhfBzYMiWT6KaxVkiibM192Tw63BvUoSkfPyYW590YZBb06GgaUP2BvD5rspYxiRB2JqCF3xIR-yVDBv0Fl6OQ5HLVKCR8EFzYW412YEiU0hK_HHcz58bBTqSIk0Q0RFHBR8bPe9xQ7VifPDaPKUNIaHhnyYaShXKMmWI2ZnNzPTxuUnX3wbf1QdXS16SFIPr-y0VutJjis9L9oNPUP40HQTlWhoUMoA91x7cVLt99eFDxepQ0lBfRHjNa__NPrP","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQB_JPmZc9jGr_fu&w=540&h=282&url=http%3A%2F%2Fpic7.dwnews.net%2F20191010%2F7fe279455a54a7fb2f48a69b50b40570_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAHueqe_iHGbju2","ในภาพอาจจะมี หนึ่งคนขึ้นไป","蔡英文雙十演說全文 強調“一國兩制”失敗并拒絕","蔡英文发表雙十演說，抨擊中國大陸推出的“一國兩制台灣方案”將消滅中華民國生存空間，并直指“一國兩制”已在香港失敗。"
"https://www.facebook.com/duoweitw/posts/1132607316928866","1570507499","駐紐約台北經濟文化辦事處舉辦慶祝中華民國108年國慶酒會

 
駐紐約台北經濟文化辦事處今日在紐約萬豪酒店舉辦慶祝中華民國108年國慶酒會，計有友邦駐聯合國官員、紐約州、紐澤西州及康乃迪克州政要以及大紐約地區僑學界代表逾6百人參加祝賀。

 
經文處處長徐儷文大使於致詞時表示，今年是「臺灣關係法」(TRA)立法40週年，而經文處轄區4個州的參眾議會今年先後通過決議，支持強化雙邊關係，顯示對中華民國（臺灣）的友好態度；而蔡總統今年7月間出訪加勒比海友邦過境紐約，受到美國政、經、企業及僑學界熱烈歡迎，也凸顯臺美友誼堅實。徐大使並感謝友邦於今年第74屆聯合國大會期間為臺灣發聲，支持臺灣參與聯合國體系。徐大使另指出，儘管中國的打壓愈來愈嚴厲，臺灣的國際處境日益艱辛，但我們捍衛自由民主的決心不會動搖。中華民國為國際社會負責任的一份子，代表良善的力量，有來自友邦及美國等理念相近國家的肯定與協助，還有廣大僑胞的支持與鼓勵，臺灣將持續在國際上發光發熱。

 正在紐約的馬紹爾群島外交部長席克（John
Silk）代表友邦致詞，祝賀中華民國108年國慶，重申馬紹爾群島等各友邦與臺灣的堅實友誼，同享自由民主普世價值，臺灣是希望的燈塔，可以對國際社會作出貢獻，所以馬國等友邦呼籲聯合國不應遺漏臺灣2,300萬人民，必須接納臺灣在聯合國體系的有意義參與。出席的轄區政要，包括紐約州參議員劉醇逸（John
Liu）等10餘位州參眾議員，均分別強調未來將持續致力於深化該州與臺灣之關係，並祝賀中華民國國運昌隆。此外，紐約中華公所伍銳賢主席致詞時強調，中華公所及紐約華人迄今已慶祝中華民國建國108年，今後將持續支持中華民國及國父孫中山之建國理念。

 
酒會貴賓包括宏都拉斯、聖克里斯多福及尼維斯、馬紹爾群島、聖露西亞、巴拉圭、史瓦帝尼、尼加拉瓜、瓜地馬拉、吐瓦魯、教廷、諾魯、貝里斯等友邦駐聯合國常代及代表、紐約州及紐澤西州議員、紐約市政要，以及紐約中華公所伍銳賢主席等大紐約地區僑界領袖超過6百位貴賓。

 
經文處在酒會會場特別設置書法、捏麵人及剪紙傳統文化及民俗藝術三個攤位，受到國際友人及僑胞熱列歡迎；酒會會場以花卉裝飾為主軸，中央是花團錦簇雙十造形，喜氣洋洋普獲賓客好評。酒會開場邀請由蕭碧珠老師指揮的海天合唱團演唱中華民國及美國兩國國歌，益增酒會隆重氣氛。酒會歷時約兩個半小時結束，氣氛熱烈、溫馨。","1571024288","/duoweitw/photos/pcb.1132607316928866/1132602963595968/?type=3&__tn__=HH-R&eid=ARB6HSeQ21K7Qlm_XVnTNMhHznEmgBPrCRKYc6b-2MNGKMFWZTEESpO9TK2VjtZzB7q3rCQ5FFYul7_F&__xts__%5B0%5D=68.ARBg0quY4ASpmrYEBqZOohQcwCf7qB359lp8ji19aS8hq_UWfCAoSiFhbUPQ6G5k_Er0whGu0pCDuKS01QvtQkvw5bZ0mk0GZDMMK0wfGbwvSW41wIcSr2mXkJrYtmbCIteUHR1yN7cXzaKXuHw2d8doRTVQPDRgOljftTrKijyKG7x7qO6xQdszfoKDfEnJ0oBYMtMWJJlsi9VNkzCHlZok3yVfUItfxTPAxHWfhhdfsVY-BmjzbmGduyHGPzUm0dcZ-phfFTm_xaYpYYmz2tSFBwsv5ducI0v8fKsAnlmn2Jn8Fm7iXJwGJT5ZAIRFFze6XIbeDO5rAgMcdGWxijqgns2zpLreh8UbMqvHCc4eQ2U5ujgdQFFweE_j804XCZ_1y8UVwdCZrQO-PlssYyiAaUeP3aqIUlr1PuU69w","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/s600x600/71597509_1132602966929301_6801768101256888320_n.jpg?_nc_cat=100&_nc_oc=AQnkIcvcTnRaegm6qyXk_cDtZOsf8BrYgj6HMwI-0PAhg-3rcNOYdo1ga5e8PNSVPAU&_nc_ht=scontent.fbkk5-5.fna&oh=4f46723393c298a3bbf098671c3750c1&oe=5E2CBA52","undefined","15",""
"https://www.facebook.com/duoweitw/posts/1133391443517120","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/duoweitw/posts/1134841123372152","1570758255","韓國瑜最後宣稱，“我認為兩岸目前不存在統一或獨立的條件，我們這一代人沒有權力限制下一代人的選擇，我們的責任在我們這一代人的肩膀上，是努力應造更有實力、更和平的環境與條件。台灣不是任何人的附屬品，我們不會允許有人傷害台灣，只要有必要，全體國人以及我本人，我們一定會拿著槍來捍衛中華民國的主權。我相信所有的國人同胞都跟我抱持一樣的想法”。","1571024288","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.dwnews.com%2Ftaiwan%2Fbig5%2Fnews%2F2019-10-10%2F60152176.html&h=AT2D9GPv-gvjQaryxlPYRjuxiGFSKRaCmZ2_DiJPEmP_n9hp_X9LGaXJg0I_cLdiHRQfIiQ4nkREEs8hjY0Pc5HFFNzIJSfuon2aoReC-GmISnBfBPZgBlNAZZIPqeG3saxe6erzuYVY32_p4ApNgOqjz3quo_A2ko6ADewULK1XM2zGXZjUmCL7ZbiSuvkqnWptGQIvqcS0QSoMF4KexWytXPP7JCAYgDtcWI_TloH_UOh2FnhJOICd9hI9IyRbuvPvNNKqAg9hXiOpYflNKYS1JqYMdgx71gs0FXklQFFGRqPjQH_Bkk9Zm8GSuPDsN0BTJoKfuSXDGbxqDpOIr2XF9_x2TX-Orj9n6Tx_cNGvD8Q66yShKCbYV4vGfyDifk063fJW5d54nKKRO8dHH95xJuepERsx0p9zwy5OqWzWqxkF5lHQfRKaAVxOJG-_4c8buvDrOJTrE8D-WwdI7bi32ujLS0WFIqI5OfgAhLeAJVqGcmTXugMM8j5T5VD6Y300AppcQgYCTGd-0t9O4PXcWxlJSWaVyKr-sH_-KGTRL1eNJz3-ZGAbdbXibGjMBcChoX4rkt8_s0h59hJu37NkwF6tiQcKKTjqk6uIs6FVYzMuqgXH5mFJWI4K9nTn4n69BvkmOFE_h7kr","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQBQDHE1veAHnm1m&w=540&h=282&url=http%3A%2F%2Fpic6.dwnews.net%2F20191010%2F3e00bad4a495092a3a48e367e972e3f2_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6bRasEAbVZi9A","Image may contain: one or more people and text","韓國瑜強調“一中各表” 自稱願拿槍捍衛中華民國","韓國瑜发表雙十演說和召開記者會，強調反對台獨和“一國兩制”，宣示要以“一中各表的九二共識”開創兩岸和平发展。"
"https://www.facebook.com/duoweitw/posts/1106894642833467","1567389708","現在的年輕學子，似乎已淪為催生下的『人造天然獨』，已嚴重偏離了達爾文的進化論！雖然心裡很擔心，但又無法做些什麼；只能樂觀的認為，之後兩岸的進化結果，或許可以自然而然地將他們導引回正道了！

 《達爾文進化論中的政治生態》
現在的台灣及中國大陸，有太多的人想要搞清楚，到底兩岸會是各自獨立的國家，還是終歸統一。
保加利亞盲眼靈媒，成功預言美國911恐怖攻擊、南亞海嘯等事件，準確度高達85%，並曾預言地球終將統一為一個國度，但是並沒有說是甚麼時間。
現在共產及民主的體制演化，共產越來越開放經濟自由(中國大陸已發展為全球，第二大經濟體)，民主越來越取長於共產思想的社會福利制度，都是共產與民主的互相攏；重點是這些改變，都是在人類的基本需求催生下產生的，自然而然的就符合達爾文進化論的規律。
所以千萬不要『急統』或『急獨』，萬事才能順其自然的發生而沒有一點勉強；但綜觀現在台灣的在位者，企圖以以偏蓋全的歷史或扭曲的價值觀，強行催生『人造天然獨』，已嚴重的造成了台灣世代的分裂，甚至於族群的仇恨。
 
政黨輪替勢必將符合爾文進化論的規律，只是當輪替之後，國人除了需要付出非常大的力氣，去導正已步入岐途的世道外，還得小心防堵，極小可能發生矯枉過正的『急統』！",1579142534,"https://www.facebook.com/photo.php?fbid=2412083615545897&set=p.2412083615545897&type=3&eid=ARA2A9XjLQfE7d9F6zvIC3HJrfLyEVD2-ecnVL3WZyTkK8QBLsHeiwRSUol52ku1z_pKvPuYwvsa9AVH","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69667113_2412083622212563_1388773165445939200_o.jpg?_nc_cat=107&_nc_ohc=LYgzITCrE5YAX-Kr62t&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=687959b1341531c2922df274ec3e8b85&oe=5E934A4A",undefined,"",""
"https://www.facebook.com/duoweitw/posts/1132720176917580","1570522056","史雪燕除了發起成立“中華兩岸婚姻家庭服務聯盟”之外，她還也組織全台灣各新住民團體的理事長及新住民代表，為國民黨籍2020 台灣總統候選人韓國瑜成立“
全國新住民聯盟後援會”。希望藉由新住民主動積極參與選舉活動，獲得台灣政府及社會的關心，並確實解決長久以來台灣社會對待新住民時的不公平現象。","1571024288","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.dwnews.com%2Ftaiwan%2Fbig5%2Fnews%2F2019-10-05%2F60151626.html&h=AT11bfkDqPEY-wGQckHf7L4YIn9hUBTGaq1Whh3GDQ8QT6GYPe2j_DZ7vckHOncJIa0NvIM4j27-TBjt8hhHBLKHR1y0syUOw8AklSmCTA3cWhbyLikfiF3SLE8e_GOraR3cUpKLw-wS5c9y7hk6nzdeZi_pkw0YKfZObaOuzQR9hYur1nJa5M6eKKTPvOKtu1RuF8K7AYJ2uVaz_kyBXJbQ0jD-h6CigbGMGFEf69bAYxmohNF2vfrj8D3a33EymHw6qAAYVtCuNkv71QhLdHqFGFz0tP8zxBoJdT2oBr388baPhawnwJjQcnPKmWBm4TUVjPf22CMUGFO_oEgpISUupAKz8_mL1UEmCqfjG9ZvMJzS9CnN_dseX87uVp7wx2jHCxLQMjMTBtxmk3MUu9p-2FGxjhW9FTmqKmwRHsiPU_dZzW57K-G3Ub3gfmQXucvSZ20eZyehRiMfH3mHTzYCcIfHTe9xkYvxcSCmBHrvgiNMmZJy7-IGOgmbFpBcUmTAIKZiLWy7qY_nmT__fSijgSRr6q7yIAtW_U-z1_dPTN1PFRGWIzv6_ZTxflL-3hxIwcUnOj2zlTg7NglH0JBzXOjjSUBvuvYLGmt6KJXYcr1ovka1uP6OQDQoLJvAN4iZ8Zu9-ZJmfD-Pekra9OgrAYMZM7Cb","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAIfHHF3R0NgT_j&w=540&h=282&url=http%3A%2F%2Fpic2.dwnews.net%2F20191005%2Fa70f1b50d8d20b82a7cb615087e4c6a6_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCm2HcScPE1INF","Image may contain: one or more people and people standing","搶攻新住民票源 韓國瑜成立全台新住民后援會","為搶攻新住民票源，國民黨提名的總統參選人、高雄市長韓國瑜，10月4日在高雄市左營區蓮潭國際會館舉行“韓國瑜全國新住民聯盟后援會”成立大會。"
"https://www.facebook.com/duoweitw/posts/1136676496521948","1570966813","“現在台灣不缺電，不是一句話，而是一個不必爭辯的事實”，而能源轉型的進步，就是慶祝中華民國生日最好的消息。蔡英文並稱，台灣能源轉型一路走來不容易，離岸風電不但要本土化，未來還要走向國際，賺綠能產業的錢，其強調離岸風電更能為台灣帶來新能源、新商機與新就業等三大契機。","1571024288","https://l.facebook.com/l.php?u=http%3A%2F%2Fnews.dwnews.com%2Ftaiwan%2Fbig5%2Fnews%2F2019-10-12%2F60152472.html&h=AT05ZfPT0Xhy9PqPKY_zYIrdTMod0XVZQOXFPv34jvwYAtVeNdrolQTd3Lio1Fwpr8rwzBG-61WTeSg9gPsPeuGyzC9iytEPJGO9O0J-y_oApXHiHmpIV3zWsQ02TXaBJA90OYsmM2JBnEfk5rwNF6THQRrR_igyFwgGXLiqn58Wh9gotwa551JbJZIuhCQOgKGa27uogeN9TXXVgO7ttmE3KkGaW_VZN3gjZxYiy8E_Bj54EfgQPc0cWSIeHXcHICs3FjD41WW8O_GRxjNFmcnKWkdEO0IkIbwDzvB3GpntkmJlvjO8B-SPAzqjKcD2-LTYqLyT5LsqUCTqFtqAGYICsjWyJx0pYKgu6xc9bxDtQhO14VF062jivNwt1O9sERklEt-dv8IFsXK0MtL-9NSK4Gr-D1q8PacrD7JBrbVtDO1VBXLhxmriVC_sLmrqKVWrfUpBnR5xbLsxNVSf56pl0ehitTAsim5wMQ7Tm0w0b3Y8RqKecOWbSHXBtJ-1d5yac6T88VY2LzT9wCtibl_C2XL4feG58GqKszNwwbo-QKNcUCVaTkZwNRQYNM-c20oMY7UsANhdDWpeaeJIQoAXGe1T9ocKU6FaqAbW4ArG63qBrKkXEthw9iJwQ8VJERf1wa0qUhMJK-5O","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBoT1trP8LBR0Rf&w=540&h=282&url=http%3A%2F%2Fpic8.dwnews.net%2F20191012%2F9d7f14325936420a30ffe8e9958a5726_w.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAjgj-lO65IIUo","Gambar mungkin berisi: satu orang atau lebih dan pakaian","首支本土離岸風電基樁啟動 蔡英文：不缺電是不爭的事實","蔡英文在当地時間10月12日啟動離岸風電的水下基樁對接時強調，“現在台灣不缺電，不是一句話，而是一個不必爭辯的事實”。"
