url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/xmtc2013/posts/2470863739664500","1571040425","售二手~八成新 

 Snap-on輪胎平衡機

 歡迎同行或要新開業的車行詢問

 價格甜甜

 黃色為高階款

 紅色為基本款

 功能正常~

 歡迎約看機器致電詢問07-7470699","1571090537","/xmtc2013/photos/pcb.2470863739664500/2470861399664734/?type=3&__tn__=HH-R&eid=ARC6zdEdgFnwsypIw1Q0YPQe6B7uJLnFHWjXZKEuLb9vc9S5oegQoMvvmzVMKouT5JXdAEjfumaskv7-&__xts__%5B0%5D=68.ARCq1hSkbB75cUWeDWdc3C6rCbjNmTRPewcjteztdJ8olpzdDWp6FJeP2IyMqQEGH-2JF-sy78gFqPouuRQ1fd6i-HBf1SyDTDeP__YFcKb8Ed3dcZXDzFHS1gZzhxlDQx_rH4hb2AHZ2YEyhFs7eRVOem_68zfb0Pz4tt3-AuILHVv1iKNM0j7FEGZRNLYFU27NtrDvBtrRGCckNAe9otmu3dkvDmt9G2fn5VKf0xhqQenl8822vmL2lKiqF57t48WQnEHzcuRNrbxYL7MCm23dT1R5fTnQPU83u5gAK9w2PMEnWftdxkJKVaVp_TT7znpPBmzCRQklwoUcOeM9txt2Ww","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/72141353_2470861406331400_8907410164974354432_n.jpg?_nc_cat=104&_nc_oc=AQkGtGLpIi-1NVk-VTc9T2c8vwsgdmzPL2_p1Nt4Gqy1Q-JKL5xiiqfw29nS2x8-CeR0Ajv6okbqzec-dPnn4026&_nc_ht=scontent-sin6-1.xx&oh=92525bfeb66081707ad053fe131c86c2&oe=5E2D9FD4","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2452906291460245","1570260606","幻彩烤漆 force分離後扶手

 0元起標~一刀100元

 10點結標~

 標不到不賣

 ----------------
直購價2500元","1571090537","/xmtc2013/photos/a.206608756090021/2452906188126922/?type=3&eid=ARDZxjgiqt-gMjxEnCRVmVkI5RgaERxBdQqcjEcPrjbigDKI_nkGcYvxDvp83v183Q9yGgo5NuOJ4Ihh&__xts__%5B0%5D=68.ARDxtKRb15gqZgO8bP_VHpWjQMYHNB_WLCZpbpbkn_83LjXS65qaOzzT9tOALPtE0fvu8J5SwbE-ujyvHwMH_N0-t9AWUbaq7C1L-lyvDcbu9Ki-DgbSatwAZWIBWvk3_v0W-zR3FpZYxsqSwfPT3yk6k_7-18U2tzDf0BjqxhJBV9e1jhW5y3OVyPU3coiXhjZTJr9i9lPWnFZFgk7sYOsATTobS9TU2oY4wOY4OCN18qZ52erNVAvjLg4yZoFZ264bbpF3f0junNDsx-ZhTjuWY6AzTFyzCVyYTiRCzBXqmx84fweD27WwsbRof2V6CtSsn2PLuCqF9bDlu4P7gDIPAQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71735193_2452906194793588_1496636493081346048_o.jpg?_nc_cat=101&_nc_oc=AQn96mmLkcvEZ8Hj7SPmh_9AKdP7Az7JysawOa6gdpRBSxip6_Y-q0LlMEpVBOu8NhM&_nc_ht=scontent-sin2-2.xx&oh=bccc9cc02ea55436dc505c50c858e5b0&oe=5E252F23","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2464551613629046","1570776936","倍耐力 惡魔胎 120/70-13

 0元起標~一刀100元

 10點結標~標不到不賣

 限宅配(150運費費)和自取","1571090538","/xmtc2013/photos/a.206608756090021/2464551480295726/?type=3&eid=ARD0pbcICzt3qvl_-669qotKJXfxRdpGLm57eL4_FKolky88_dAUJbEdXVsEaA9ja2cacJbLhsDAdJ_P&__xts__%5B0%5D=68.ARAuUafWROh9iZNBJiiDW3ngl3sCf5ydC_deyha_J3yN2Brzn9h-Jfaj1yoEMLgoH6373pv-1qlq5SJ-PfdLpcD2jYoiOKSOdTX5ajqj3n33CGn3gRrHJSkno2qVsm5Wzl381-fPlF1zK_SF0YKO-LlIPt1DGblUlhsrKRKWZOao8ki7OKge2YCAp81Azv3TBDGI_mt2F4fEG-FmayT3FuOXRHY7IU-K7HCBpBKy61SHN6btWsQcv232FmdqlecLbJ7f1gTcAwPQuc2pRFSn4J11SMGZFWyeRSoQ1mD30mOjklzB7km0i33viIN-vDg3Zy4nlH-DHeATJp4Apjt-iptFrQ&__tn__=EEHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/72160694_2464551483629059_3011224695329521664_o.jpg?_nc_cat=101&_nc_oc=AQllBKHNT55xQNQ00gYB68dmUZEuCixayC7D8fB1zlKT-edb95Dd4MbcXPSl49FDxRc&_nc_ht=scontent.fbkk5-6.fna&oh=3f53242a79ee36327a3959a0e9886b6d&oe=5E23F811","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2456859444398263","1570437511","BIBI 卡夢粗把 (亮面)

 長度約70.5cm加厚

 適用 BWSX BWSR FORCE SMAX 各車系 

 0元起標~一刀100元

 標得到才有賣

 10點結標

 ----------------------
直購價2500元","1571090538","/xmtc2013/photos/a.206608756090021/2456859327731608/?type=3&eid=ARDqRERzSaDi-9SV5G-WyzbSoOwsRJZ2LiZvg_9661ycf53Vx8BlP3iMZV-OP5VxXxBQS7_8ctwRHf_N&__xts__%5B0%5D=68.ARDflD1Q83az7K1HqDApxQc4qCDndwGL3i8gkEvNKywekP8uTZQC-aTTK0U521-y3Lm8siqSFV9NrNhnOr8rV1uGHXTk_fK13PzXeraR7CSXl0ZmU2qqL7Ic0E4qx3G2F0vL-1a8MC52jKgkCg-yYzPcW-B2Y4MEVPHm_zVgLzW6dCHfhU0Y6-sTrvyQGrU5YdCRBDYfSEqEBpVUhoDLSJV1kHIGNw2VP4buhKEwEyoLJS1D_AF8-ux6eqGX39m5Rtog2uJ9uPiY8FtfDSPiHPtfNYLW64ubtjjuN5_6YnpjdUvupZad_zJ7GVD3eENs7ld1bl-PJzjy33RSvbYvTWtN6g&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/71567776_2456859331064941_1490816872524808192_n.jpg?_nc_cat=104&_nc_oc=AQmh5exdysWToCYD8H3XZKJV9XHrzmFdaIIb_CkpLsI_7xAG5Lhd3kw07CA1rbkUNo8&_nc_ht=scontent.fbkk5-5.fna&oh=15df368fbb7239e4a7cc361aa489463c&oe=5E633C2A","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2452901668127374","1570260355","辣椒全可調可折拉桿 含手煞車功能

 ( 新勁戰,勁戰三代,GTR,RAY )

 適用車種: 新勁戰、勁戰三代、GTR、Ray

 顏色:紅 金 黑

 台灣製造 品質精緻

 具手煞車功能

 0元起標1刀100元

 10點結標~標不到不賣","1571090538","/xmtc2013/photos/a.206608756090021/2452901584794049/?type=3&eid=ARDH2BUbkzSh2P3VZpIiBgMlDTxS-rAr9Eb56x6k_zi18KAUN5EixzNlaugRemLkygeQZ3EAv9qvURle&__xts__%5B0%5D=68.ARA-jsONSiXQxYqkD7qd2GkbZehqN6jbWNBA4tH0ARXcnKsSKeeCm53NfzXYb3l-3kdnNeeFV9W7wq2rqpg0eoZrhWEUoaRKMTno_0weTwJmSBF1HFBrWrzFjtUmz9LOtxwKkmKgKyhN-lMTib99bOqE5pBcfYDqn69YNPJdRg0YgpzPyONNAVTlEef08rLIxcOn7GxxLX2_BlLk1t5RHvyQLV7s5wkByd2zbk3DE445gTRyoC707qwnKGhFUFAOR9dya0uFPGd7p8rwVAN7t0jddg18r51x2LLAO5W4Fk6ehD5IO1njO0VHUWEXAfFaM52TGehtKdIdpnzuJdYOgZb60w&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71582029_2452901594794048_6811925973789835264_n.jpg?_nc_cat=111&_nc_oc=AQmLVvqPmgFsNjqd-HiBCryfSKdaM3H25t0kUvXPsHrhNyvUyfElqNxm9Xt776Tythc&_nc_ht=scontent-syd2-1.xx&oh=49a83f1ab2eef76673a6a54b641d1133&oe=5E271100","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2443453939072147","1569826166","登樂 DUNLER 機車輪胎 賽道專用胎

 出清

 100/90-10
350-10

 0元起標1刀100元

 10點結標~

 標得到才有賣~","1571090538","/xmtc2013/photos/a.206608756090021/2443453872405487/?type=3&eid=ARDjuPrm9dqcu0Eg2rvchhnFx0yWj-Oa__ts-LrKIpbGZA6F-iKp3nohfIh_CWead_KLahYO_AMTa9mw&__xts__%5B0%5D=68.ARBAiQ0MYev_tWzEVlNAhOmi6nxnVQzNPDTVRFAjR8W0cUi-XfZVosoEBix4QJ8bzei_3zAQZlW4r1ULksGhVmbnBIdm4vwm2av3HzfSnAJFqkha83CNmZO7mMDrwsigfkTSqyhJT_F5E2OqG4uIAmBfnKcx_ednpvP4DyIZ30Y-S7kI1cSVTVqFUWW90-Gy67fPxKtziM0WPdUAOZAqFXR2MRZ4VM4rWXAb6iLMHZQmAIaUhK8HFtRfQC6_1K9diTRKkk3qP4_TzOiGJCRQ0iQ1CJdoKgyDAPuuztEfNy3-nbMUD-t0x1TUHo-Ybvyn6edxqpJ2mbxWRxzIe8uMxIzA0g&__tn__=EEHH-R","https://scontent.fpnh6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71209082_2443453882405486_7474328467635437568_o.jpg?_nc_cat=103&_nc_oc=AQkh_euFK5IW27VLAyRRKQJxKup3qXKxzIZrwfutlH97A9PQ-n5GO8KXLGJzz0q3Z4k&_nc_ht=scontent.fpnh6-1.fna&oh=e30f99c12b6b68bd8643603732e55fa2&oe=5E206950","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2462626770488197","1570692626","賀雙十國慶~本日福利標(第七標)

 NCY CNC 螺絲起子 鋁合金 機油尺~出清

 0元起標~隨便標

 10:10結標

 商品明細:

 MANY VJR JR GY6(藍X1金X4)
RS CUXI(紅X1)
一~三代戰(金X2)
雷霆 G6 G5 G4 (金X2)","1571090538","/xmtc2013/photos/a.206608756090021/2462626713821536/?type=3&eid=ARAjgTvRQ-66c41M1PnQaJZd3tYoK0BQj0T76URXIZAl-b_HIeKs386EX89PNCwH9qFVH-OIZ45FMgaw&__xts__%5B0%5D=68.ARDSEybroB7kJLGDIZT__Z_TOcFTeTVp_gXnatYk7h5bjkUJ5yG0gMt10DWycHDULWDdIOLi9erRFlACvMQ1dpaselcn24FOFm6nwTij-_wD2gDoLB2xbpzfTv6EaTFQ-KTvEpTMsbWdR0Wymkjw5R2yIra9oVcDlwQsVeTRtBG1zk6fPz1CVHZIu1xVzmRWH2f9a-ZNj4ASaO7w5Fey3yAg8w7CBWHTUFWYUMLnXsiL8FcNoFdrjOxOFsR4K88-_39UcgoRqd4Mg95jK_kjIEMErziBhxto4neyPo6UnGdxRbBvAbSatmOvjkQB-s_iioDdA2i2lsTf4gfn72kQBxQXaA&__tn__=EHH-R","https://scontent-lax3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71958271_2462626717154869_747294657049788416_n.jpg?_nc_cat=102&_nc_oc=AQn9W0mTN-KQcFon3VB_B8pndnFYwfwgPIFCZuebz91Uwgvd02WIRItJtL6MLRGc81Y&_nc_ht=scontent-lax3-2.xx&oh=46576c88d0d737c3186f16dea51ea371&oe=5E208364","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2460692297348311","1570607550","DY競技版 勁戰三代 對四卡座245MM(全新有卡有盒)

 全黑樣式

 0元起標~一刀100元

 10點結標~標不到不賣

 客人芭樂沒有取貨~出清便宜賣

 ---------------------

 直購價6300元(送白鐵輪芯一隻500元)","1571090538","/xmtc2013/photos/a.206608756090021/2460688577348683/?type=3&eid=ARC936hPAFCj7-my9OYpGTlch6M9dQwxrMVk8HAAe5jBXw4LTis7UhEhTdltEHQLTZbQGLbN65wXrGb0&__xts__%5B0%5D=68.ARDrb6POgE0wm20kIJ9B2GAQ8fc7yPgAkvKx6p1dhQQlHKS8rPaQsngEXaBLLujtq5lUECOwh-BS0SPlWmksR4oAlReLhpQfDF6mfI1rDCQ97pYLduukBRpoYWyLN-epArUtDcGDMbxovsbpLtXZj90eUJgtcO4MXX_WdulidtflCR402ix2Rp0mjWPt34nxoO-c0LsxnmWngq3xqSlPnoi6wdyjtnnOPte0WaiOiGaE36J9xUk2tmxZ9jQUp7bkDGkI7sfngEDdVjNilPvYGaxOaAgPm4r58FS_hqTXoTfLsn1HUg4vS0oCODApOffmLb0j_NUuYkewTbBoaTu93tZJLQ&__tn__=EEHH-R","https://scontent.fsgn5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72100829_2460688584015349_3647992105638297600_o.jpg?_nc_cat=100&_nc_oc=AQnZDIEaLRL3YPDsT5G6J89VtKFm9AG-pfmeVNIv_8PWGh1iF35Kj8x2fVwqH2q4-Go&_nc_ht=scontent.fsgn5-5.fna&oh=e7e32295467c43dc7aeb3e50c3066cec&oe=5E2A823B","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2457281411022733","1570454782","特殊耐磨膠質！耐磨、抓地UP！正新SPASS

 110/70/12(建議售價1700元)
120/70/12(建議售價1750元)
130/70/12(建議售價1800元)

 
胎紋設計，輪胎中央採用平順胎紋設定，降低輪胎滾阻係數達到更順暢的舒適體感，而在兩側則有大量的排水溝槽，有效將雨水排出增加抓地面積，對於通勤代步的車輛來說相當足夠。而在原料部分更加入了耐磨及抓地＋20%的特性，讓消費者能更安心的使用

 0元起標~一刀100元
10:30結標

 標不到不賣","1571090539","/xmtc2013/photos/a.206608756090021/2457276691023205/?type=3&eid=ARA0RbxJ6bAhcFXttF9o0Txg4IlA6Zdx8n2suV9pneYOKmupKF4Qx9NDduFB0eHhJv3NhVUbohVqQBB2&__xts__%5B0%5D=68.ARD4s1P1Q6Fy3lByUv-OYpPzSgIXiZbNB821uPhZj-t25FDihdb-OG5kInFMzstHJ-svLoXQx8oOzuMMXsVdpo4UlPdME2YijR6UzuO6dNKu5ammR4K5E26v3yVhjwdGx-TdiTIoG3bKib_GWtT5a45v1hQTUOeV-d7BFwTel4DtsaxB2RexkNmzoD0VfW1oPwpGY7_iQzad1T61r2I56dALs5Cztjkr9mxxFsFtLOeMk3UVg5UiCSCSV2L7Y8ygTY8TMvnO2MFEFnuWBKrGgsvcMYDXWS_nh1ELBNRqRkKoHl1uQgpfEiK43-5fdVR_W7PJgqX9SHroypQhjge56HqYMA&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71763119_2457276701023204_7741495808771489792_o.jpg?_nc_cat=110&_nc_oc=AQnVtZ4b4OoR_thpYul-IoHEJBC__qNkKWPPXkKF1S2ZvIP0lP6XWblWWtnQVjTzSYM&_nc_ht=scontent-lhr3-1.xx&oh=ad0adec71027843e136d7e7b56b5b370&oe=5E1C69EF","undefined","",""
"https://www.facebook.com/xmtc2013/posts/2460646914019516","1570605156","登樂 DUNLER 熱熔胎 MT-601 道路版賽道胎

 120/70-12
130/70-12

 0元起標~一刀100元

 10點結標

 標的到才有賣~出清價便宜賣

 輪胎只能宅配和自取無法超取","1571090539","/xmtc2013/photos/a.206608756090021/2460646837352857/?type=3&eid=ARAJDjBuX8c2Gy_DdQbXWRfVQyJUKA990_a6vjeqW7t2vjLAR7etgZ8un92FqpL959unfSJvESoWzujt&__xts__%5B0%5D=68.ARB7fNAlghf34BKMOkasVFnM-xMIvjrJX5c5OEALnsNVaMjzApFbX70rAAyg2FzVi6UkLyetbnnw9dGC_yDWqVOsYIwzuh1FT3Vrd0eg_5zldbIwSaybURtMxGAIrc7mk24QcS_yd-1_zl1QsZ78kKPWi_1nD7k2d7pHff5aaggfkSKAsnOFnvm1B2LOkReDRGij1c_Y8iH0kYMUJPN1km_fTELM66Xh1V_A39U03mpLJXYrUUYvFBlf0o6jLKwANYtWhRQzBmhJQD6WJgOYzTilojTZ_T7yaNjzAlhOlqz1TJmX6q0SxNYvU7f9fH7PaW_VU-6GkHCJrjZVtpYb1kBxXg&__tn__=EEHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p526x296/72686378_2460646844019523_1896005173856174080_o.jpg?_nc_cat=101&_nc_oc=AQlAFyscXReswnrhQbIIw6-GfEop39VymsubYv6ULXrsAa7gxn59tRwiuckfR7GSpeo&_nc_ht=scontent.fdac27-1.fna&oh=007a3039eaab9b0c64526f173c548067&oe=5E2558F4","undefined","",""
