﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/luzhoupolice/posts/2375958299189261","1567097881","警匪追逐不是網路遊戲，無法重來。
新北市政府警察局局長陳檡文及所有兄弟無法接受！","1569655767","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2351029491682142","1565947545","真的很不喜歡帶小孩來尼加拉瓜公園，一堆老人家聚賭抽煙，抓不勝抓","1569655767","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2373649779420113","1566993251","#定岳
#我們連你的份繼續努力","1569655768","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2331695776948847","1565002162","歡迎長官大人 到妹子網站來討論","1569655768","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2238430789608680","1560495917","警察節快樂！！

 警友會蘆洲辦事處為體恤蘆洲分局辛勞
特地安排108年警察節慶祝餐會
由辦事處及各站警友，和分局內外勤同仁一同聚餐
分局長也特別安排讓弟兄們可以帶著警眷一同與會

 餐會的歡愉氣氛及美食佳餚，
讓平常高度緊繃的弟兄們
終於可以好好休息一會。
充飽電後，來迎接新的挑戰！

 謝謝新北市警友會蘆洲辦事處成為我們的後盾
接下來，繼續讓我們努力守護治安吧！","1569655768","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2338524506265974","1565343329","【🌀利奇馬颱風🌀】

 ✔︎
因颱風遠離，新北市於即時起開啟橫移門及越堤道，包含新店溪、大漢溪、淡水河流域內之橫移門，及新店溪、二重疏洪道各越堤道路、新莊西盛至三重重新橋堤外便道、樹林柑園至鶯歌堤外便道，以及板橋大漢橋至城林橋堤外機車道，請駕駛人小心行駛。

 ✔︎
請車主於8/12(一)上午7時前將停放在路邊紅、黃線車輛駛離。市境路邊停車亦同步恢復收費。以上違者警察機關將依道路交通管理處罰條例予以舉發及拖吊或將車輛移置。

 ✔︎雙北YouBike自8月9日18時起恢復正常營運。

 ✔︎
停放在校園內的車輛，請車主最晚於8/11(日)警衛執勤時間前駛離，校園警衛執勤時間至晚間7時，超過執勤時間，車輛將無法進出校門。於8/12(一)上午7時前，未駛離之車輛，將依法舉發及拖吊！

 ☔️颱風相關資訊請至：

 新北災訊E點通☞查詢
https://e.tpf.gov.tw/

 或 加入新北市政府官方LINE
https://line.me/R/ti/p/%40ntpc","1569655768","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2422589937859430","1569227045","想知道
他們到底是誰?
做了什麼?
為什麼拿~~麼厲害嗎?

 每週五請鎖定新北治安聯盟!!","1578289423","/ntpd.gov.tw/photos/a.583297995096155/2468199903272612/?type=3&eid=ARBNke93zpgZpqtIgl45nyLnT4-TgqXvfTso89jbJQCIbg6InsY7o7CqKtG-nYYTa1DozmF0jafasndE&__xts__%5B0%5D=68.ARA7T9dqGdSi9N2kY0RQqD_jucsKIZCeU3a2V0JLPTEKlRhyCvclvjNZYy5mLmzzDXuMsiifSoHArmBPkF4zmMnf8VEnAR0Vbx_mojoIVJPvSwxQHJ__YaCSUt6LpWULOb3gcofHJg1RcZa7voYScc4IQythfWIZT3GoVThZyezL6P0msm8ghl2oDVX_pdGyl2fUfYe-qbEpET46BW2qZTRAlkSUWMVLrEZuWqS0nf4YB8NBJMpVbRtqnqUEMI5g2C2piLwZrq9PbkLvvo8lKmWznW6OqrbnieQ2_pVDQWRBzJs9CzAIxVvZ0P_0gn8pPF3XOis3fXGW9nZQKYCiWzUHZbc87HnzeOiEVChy-nUc-t9B9nG0A9axIklPPDv39WaoS9g6RpM3Q-i9L_KardxTacOyVqkOHpRShT_tVNtviW2_AWdWb_zPhJYfPJ-RAvWUNa0aW3-H7tMlwkNCpkmJ06ZCgd5TPx4_-yvaK3T3bftbgqLSxS_j&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/71068115_2468199909939278_7412561641008529408_o.jpg?_nc_cat=105&_nc_ohc=J1aGhPD7ScsAQljz9cw2NvZ3q_o9R3WO0US2yxHeKrS41vhpDKxT7jZtQ&_nc_ht=scontent-cdt1-1.xx&oh=5277f16b9dd2dd9a5680e7319a87cb07&oe=5EB19375","undefined","新北市政府警察局",""
"https://www.facebook.com/luzhoupolice/posts/2295982320520193","1563279182","延平派出所巡佐黃振組及警員郭子槐、莊家明於本(7)月12日下午4時8分於國道一號高速公路就遇到民眾駕駛黑色廂型車求助，表示車上的許姓孕婦即將臨盆，因國道塞車嚴重希望警方協助開道送醫至臺北市中山區的婦產科診所，員警得知後立即鳴放警笛聲並行駛路肩，於下午4時35分許順利將許姓孕婦送往醫院就醫，下車後李姓司機一再對警方的道謝，感謝員警的熱心協助。","1569655768","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2298011413650617","1563374403","","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2288827377902354","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2401290446656046","1568259414","提醒家中長輩有失智情況的話，家屬可在其身上置放能辨識身分的證件或在隨身之衣物繡上或寫上姓名、聯繫電話等資料!!
可使長輩走失時能得到即時的協助以平安返家!!","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2234918246626601","1560329491","最佳國民外交👍
感謝蘆洲所警員馮志剛、黃炘桀👏","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2380744128710678","1567310236","記者節快樂😀","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2329993050452453","1564919139","警察大人幫幫忙吧","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2298063170312108","1563376248","各位朋友晚上好
丹娜絲颱風靠近
由於尚未進入北部地區
明日仍正常上班上課
各位親愛的朋友出門時
一定要注意自身安全唷♥️","1569655769","","","","",""
"https://www.facebook.com/luzhoupolice/posts/2358588597592898","1566303187","新北市蘆洲警分局與監理站合作本月20日傍晚至晚間時分，在二重疏洪道執行聯合稽查，本次勤務重點稽查改裝及噪音車輛，在監理站、交通分隊及轄區派出所員警的好眼力下，於2小時內一共攔下
35輛車，開出2張罰單，包括無照駕駛及使用註銷牌照。
蘆洲警方表示，目前每月皆不定期在轄內重要路段及改裝車輛易聚集的熱點，規劃各派出所及交通分隊攔檢編組，並會同蘆洲監理站及新北市環保局攜手執行「防制危險駕車聯合稽查」專案勤務，鎖定非法改裝、噪音擾人的車輛，主動攔檢取締。
警方指出，由於不當改裝車體、電氣設備，將使車輛安全結構減弱，危及自己及其他用路人安全，依道路交通管理處罰條例第18條，可處2400元以上9600元以下罰款，並責令檢驗。
改裝排氣管除違反「噪音管制法」，同時可能觸犯道路交通管理處罰條例第16條、43條，最重可處6000元以上2萬4000元以下罰款。呼籲車主勿為突顯個人喜好或吸引目光，任意改裝車輛或拆除消音器，除能確保行車安全外，也避免製造噪音而影響他人生活品質。","1569655769","","","","",""
