url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/fundrich/posts/996936427310270","1569646776","好享退標榜低經理人費，但實際上都是組合式基金，會被重複收取經理人費用，到頭來也沒比較優惠","1570965330","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fundrich/posts/977625029241410","1567483200","🎁為自己準備20年後的時光禮物🎁

 爸媽！謝謝你們 
從小幫我儲蓄人生第一筆財富 
讓我跟著自己的資產慢慢長大💰

 人生第一棵樹苗就是理財好習慣
讓我比別人更靠近自己夢想一點
這棵樹苗，我會持續灌溉讓他更茁壯 
接下來的人生理財路，我可以靠自己走的更好 
👉http://bit.ly/2LdmFrq 

 #省吃儉用不如懂得理財 
#自主理財就在基富通","1570965330","/fundrich/photos/a.290175727986347/977624925908087/?type=3&eid=ARDTYM9xE3aipBjUdscd_I1KW8nsxFhKsRmRNs5Hv-kHCtsf-bdC33n05huWzB6EkQocwsVm2vp8BnfG&__xts__%5B0%5D=68.ARDpKHeD93FQR_47pw_HHvyplMRSoC075hAAg0TIqVELXBvwvyf26E2seFduxK3ShbyegLe6Py7OxBt6OLR-dvlrEQtXEkHiw5pLf_8xdQBcddaS2EyoR7zDRSI9Ub7VK_CZJJo1GNB8Ju2NEvvWkvKMoFKLOzZw_88QTDwezfOt_nco8E1zkKJCKV7JWORMBoMge6p0VKXzchPQJKv1eUaZeM7a0UBnyZo3f4EFsrhHsHUCDt9-ZXm9vflEKEieqjTXVjiLS_C6tF8-Zb2COMtxL7VCVmWaqTk3bDUziRKlLeIcM6gG4IOE0AdVEHyQtSQBTI2GRe3BRKdu2ay-Tv0&__tn__=EEHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69950742_977624929241420_5763514393727860736_n.jpg?_nc_cat=103&_nc_oc=AQnNhcDtpHowL2dAcLnYZl3whDSMsBtw1yFPcF6DqAcy5U2-Ti9R8bZGzktFWzkk_Y8&_nc_ht=scontent-gmp1-1.xx&oh=ac088be5fafe9904fdb982aa98c38cf0&oe=5E2C8C52","undefined","",""
"https://www.facebook.com/fundrich/posts/980087372328509","1567764001","［官網維護公告］
2019/09/08（日）上午01:30至上午05:30
暫停晶片金融卡、網路銀行新開戶
以及暫停繼續開戶功能，
其餘功能不受影響，
不便之處，敬請見諒。","1570965331","/fundrich/photos/a.290175727986347/980234142313832/?type=3&eid=ARAscBScpRgmqgMDfwuW8HFQcl0Z6x4dlpD19D3LwwgOPCvgsXp6Fn_x6HXUAWdKXzxuxidhUmPtQ7TK&__xts__%5B0%5D=68.ARBQzgYS0dvoFBZyZRD53C3U_q-wlcvzTDZzucpmly7ww70LuVJt8u0iYSwXyRtBk_GgLbzDc0Z0NzcC-VpRAXPUkVdtP8Xw97jaIigOuODIen4QhhY_fNKM8Vop7hZH402eiiXYnC9BgCu_KwMXHTBTWnCOBvFQNa2ZhA-QZ-TdfTooVJH81jizYywPcJJUzXUsys6H6wZnYQDrXQkbxCSpMssQYG8cLjvIIFfoi2RrG00DFpDavMOYCABA67cyn56c4ZRA8E4swUvg5o-07338axvnr1x57CWeH8gYaauzGAeeAIN_NazxegagJxwxNm5LptsL26OgVCBE17tdhRI&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69563517_980234145647165_991275982310604800_n.jpg?_nc_cat=106&_nc_oc=AQmSauw0xnKOEj3gK28MuiQUksctoCOC5AMXItWJ7ejsZauDpjwH3-S9wdbW94LQkyE&_nc_ht=scontent-sin6-2.xx&oh=9ab0e36c8126c4a446d5da51e3f9afce&oe=5E19D9F2","undefined","",""
"https://www.facebook.com/fundrich/posts/983755171961729","1568179463","請文9/8扣款！何時可知道買賣明細，目前登入帳號，看不到任何資料","1570965331","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/fundrich/posts/861164170887497","1553173201","✨✨金光閃閃⭐最低1折✨✨
🏆🏆2019榮耀基金大賞🏆🏆
登登登😉~~~有哪些基金得獎🏅🏅>>>https://frs.pse.is/GD3Y8
小基邀您一起慶祝🎉🎉🎉
一起前往財富自由的星光大道
得獎基金申購手續費通通最低1折✊✊✊
🎀立即申購，不要錯過🛒

不能錯過的三大基金獎得獎名單📜👀>>>https://frs.pse.is/GD3Y8

#基富通證券 #2019榮耀基金大賞 #基金獎 #晨星暨Smart智富台灣基金獎 #湯森路透理柏台灣基金獎 #台灣傑出基金金鑽獎 #買基金找基富通 
#全台最大專營基金網路銷售平台","1570965331","https://l.facebook.com/l.php?u=https%3A%2F%2Ffrs.pse.is%2FGD3Y8&h=AT2EzqAZUY1-oD74yrt6NprBzGgyyTjUgkSptytaMr0rAzquyQ5AVbk-j0wfuEMMob2Yg6dopuwEFgfXNLM6JxPaOequBiRNn_YWY6tzH9iAFddJZP8VYH3B-hhSh5Q_3uD5vnX1i-dXhthOKPxRMSyx9L0yt2RjrfaWPF-XVNo6s6VDvs4CGJ_WuwP-3R4f3UVZPxS-Xr9DP4PLxuWdCc5BcLoDtVOvMvfGRaSkXJ4vA7a5OYoR1jPFimfhQQFVhwNnBZGkDNszIk1cVS785wYwT_xBCH6f1qRDKU0bgr0G5eBATlRGN05BoFHS1-RpJx3Y1KhhbcFEZV16zTWTUivls6u-znfzGgD_ZSZl6mwu4N5u7lEFuuJBA0bOSkTj8PbqwUT1k9Fzhlr8FTDHwCtZb_7GqnqkPQRt3VBmHjTeaJ6BGe0e1b4GrCZNO5rt9Rs2vAICYs1dcdJsk60Ya3MeDHJTdwolGCW-_6ycx9V_n_kzQgHotyak7xHofqs_OW6aiu2vfxTjJ3pHsngYDWeqTDKLynq_kKu_YCNSwCjKG2mJu5nndVECAqrz5yimzy0zMceXMJsapHhHO0NjGRlFAJxk1aBwUi55R-qUIE8R1Vl-ccG7iR1-_UqnatgEbK2qBwuVXStw","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQCdj5DohsSOAHQY&w=540&h=282&url=https%3A%2F%2Fwww.fundrich.com.tw%2Fevent%2F201903gloryfund%2Fimg%2Fog.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7tNAAZq9oXcG6","★最低1折★2019榮耀基金大賞","★最低1折★2019榮耀基金大賞","申購得獎基金享單筆/定期定額手續費最低1折優惠！"
"https://www.facebook.com/fundrich/posts/813078059029442","1546862376","✨✨新年新希望✨✨
不再害怕投資沒有靠山
投資之路，基富通沒有第二句話就是要給你靠💪😉
來！

✔超乎你想像！最齊全的基金產品線👌
✔簡單好上手！一點即通的智能理財工具🤖
✔輕鬆省成本！手續費就是要比一般通路便宜✊
✔開戶超方便！使用晶片金融卡開戶最快只要１天😲

新的一年趕緊行動，開始自己的理財計畫吧📝
現在開戶就送1.48折起單筆申購手續費酷碰🔖
好消息趕快分享、分享、再分享！😚✌

#馬上開戶 #新年新希望 #買基金找基富通 #開一次戶開啟你的投資之路 #全台最大專營基金網路銷售平台","1570965331","https://l.facebook.com/l.php?u=https%3A%2F%2Ffrs.pse.is%2FDMUEU&h=AT1rFQt7NegPnlFXP7XqzqfWafpEDRGwlCplXw6S2xbXVCJm6H840naPIp7TNbCxbBhy0MJQvJ8sNKGhTQp7y6xjUYgS4G0DVquhpi8NvVKtKxDt1wXHjvNawLMEzghafj4jHv_mOYVMG5mdVdM9G-R2giZb0o3_NSWblaGeMwPynkuZp-RsqwS0iVhwGZynsr7RDQOrFPD9NRgxHl4QMa1YnyvK1tcRRo-8a6Qu1d8uL5khxEYIjFE5F5bNUtxFeCG4YD3rjmsJpwhIJ6qKiFQ8dDyXfqYVAEcvaKQcGHo0jyxauDPox98yHDyY3DdxHqKyavybB55qvn11HAUhC7berlqgdbhQP2jEVGKejP1nGbtSQT-aDIAi1ojBFARkKdppJvoAlr4noZxLaYOiPH8n4ntvJduy74ifbNWM8RDvJOYmocUAl0-BF-cH4-44I5Pvx5RckoMZ2N2y_GX1Cz9Aa0dS7yS6sm2IIgCPNZ_MMMV4wDKvOkAA720mlD_wp_xGghrgbIPd5Mw_JAulkd_euRBu3Oz9glhgVUSc5yVuAf7JgINDO-3Pa3BP2J8_4rY7SUd2KDeHB3HeGjGsLUVdYGSUCAEWt1qk38LKHWzMp4Fizesb7r2GJ-GubENKmUkXsVW28ovV","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQAbs2yFlU5jp3R6&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F3B9B9ECF-B837-68A0-4E8C-26F8A65B905D.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIOjSMHZf0FwNe","關心理財這件小事，成就你的人生大事！","關心理財這件小事，成就你的人生大事！","馬上開戶！即送1.48折起手續費酷碰。"
"https://www.facebook.com/fundrich/posts/1004285973241982","1570536000","💥你，是被時空選上的量子旅行者💥
#幸運獲得一次搭乘時光機的機會 
#還可抽LINE點數

 「哆啦Ａ夢～我想要回去國中，把那封告白情書收回來！」

 你是不是跟小編一樣，有一個遺憾的事情想要回到過去完成？

 👉看到這篇貼文的你
幸運遇到穿越第四維的通道
一台可以回到過去的時光機正在等你🌠

 ♥♥想搭乘時光機，請在下方
@一位朋友+ 留言 #要是能重來誰要選李白
例：@基小編 要是能重來誰要選李白

 看看時光機帶你回到哪段時光！

 🎉留言參加時光機活動🎉
加碼抽出100名幸運粉絲，送LINE Points 25點！

 此生有了基富通，你可以參與一次時空旅行
那又何必期待那隻藍色的貓呢❓

 📣注意：搭乘時光機千萬不要吃東西

 插畫合作 | 老闆這魚

 #基富通",1579107693,"/fundrich/photos/a.290175727986347/1004283753242204/?type=3&eid=ARDjGfrx4PLhBabiDXmJVcLWPPiwqEYMOG5YCj3vaW0eoJQrsH0j6DSq9ywXWRRSVomh3rMXgx2l6h5d&__xts__%5B0%5D=68.ARCoz5WZNZd2mUnD-I9XaSjaiifoCuVSUfc9JDwe2ouvk8tBwXuD3iEinYrgT8r0cBr83DB4pmOI3rQd_TOdk0lUll1Ju1yuzYiglDIqAbVjwhgpdRI4ybqm-XeKuPCqrSze7mEJgFi7YJMGxynb-ZC9bIQ4BupSxRF58fG91-enKBjHR08xTr3Wp45xpvYK67LFM3vgLjMbMF0ezePlfr-TQokcSQAfR98P5pea-jPDnfbZkJJsYruak3IcoH-qXgW81dzivS4e0VGv_uyK-mS5wkKuK15R6jdPfsxjILkmcDv85zZnUGgRdYaBx_lZe8utR0QblGgjZxq1Qr3zaXPFxQ&__tn__=EEHH-R","https://scontent.fhan5-1.fna.fbcdn.net/v/t1.0-0/p180x540/71728919_1004283756575537_7030990888096497664_o.jpg?_nc_cat=109&_nc_ohc=EN9iZxwAmAEAX8tyE01&_nc_ht=scontent.fhan5-1.fna&_nc_tp=1002&oh=eb297b86d6393ced6fe12273daab9af7&oe=5E8F98BD",undefined,"",""
"https://www.facebook.com/fundrich/posts/855871721416742","1552547220","【千求萬拜等發財，不如靠自己乖乖理財】
想要早早退休請覺悟開始理財
馬上開戶享手續費優惠>> http://si.piee.pw/E3GXY

 #好命退休 #全民退休投資專案 #買基金基富通
#你還在銀行買基金嗎 #這裡有更划算的選擇","1570965331","/fundrich/photos/a.290175727986347/855862458084335/?type=3&eid=ARDGwU0HCYtKYN7aV70M-7SH9wO-Saes6qhw4mQA5nJ20MHBIyGX0qm-MbKFicc4NJot8FQlfV0UmnaK&__xts__%5B0%5D=68.ARDPGNtnXdefEbSM7n8bpt-VPXlr-ozQ0w_qdmOFX4WlBAj4byRF4Ys5XtIlGCViXrY3SFIFA2qtrbI-tFBWz_1d7fP0kUc-gGtWuiJ5mSmDCTNDQMtJmNSMyTzHbM3cYgmRwIR0H2NrQMacI9K5K1OenbnlWHGzn75FRmDox2uKwZabBz6mSMSY77HMS3PTOjCc9GZb-UbgWq0qKP50i0Nx1KZmFeR6FIbs72eyiRin4XRsgRjZoTdKmBwEbfk12kGK4Vjo1VdcmaOhik65NnfljzurV3OT-t2AfAAmWcfbT3KKDGkm68U7mR-b7WqDFK-I1jqAmxB-bp0hewAkws0&__tn__=EEHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/53615600_855862461417668_5270193981957865472_n.png?_nc_cat=110&_nc_oc=AQmLCyc3bUCM_Y3RRkjCAWWkARUP_L8UG9r8zAxi6xmrSeZW915Zw39u9qt6N-pUJmk&_nc_ht=scontent-sea1-1.xx&oh=366e00c9ec969d7b45785397f2089454&oe=5E17A775","undefined","",""
"https://www.facebook.com/fundrich/posts/1005327233137856","1570692600","🎂小基慶雙十🎂
連假也要陪你一起度過，
10月的天天給你驚喜🎉
►https://frs.pros.is/MRYN4

所有富友每天都可領取1張
#基金單筆申購手續費酷碰券
你還在錯過嗎😏

基小編教學：
1⃣加入/登入基富通LINE@好友
https://line.me/R/ti/p/%40fundrich
2⃣選單>帳號綁定，完成綁定
3⃣10/1-10/31天天點選LINE@選單領福袋
！天天領取，人人有獎！
-
３週年生日趴 小基史上最殺
#全平台單筆申購手續費０元
-
#小基耀飛 #雙十節快樂 #買基金不用付申購手續費
#基富通證券 #全台最大基金網路交易平台",1579107685,"https://l.facebook.com/l.php?u=https%3A%2F%2Ffrs.pros.is%2FMRYN4&h=AT0sf1eebi0mDSQwLru1z3aFI7MBXrxtsIFad9vd0tBRr22u-SZCk6AG1TnGJJcNgTo6W6Spn4l0uB2t7b50xtI62qZe_9-6wXBsD3NlnUlEmsrT3mvqxsLkt1wer1QLvFgqo6DWe7vEH9IOTLBggrrZLNatkwkca_Rxz7lTxqp2h1rRAGR2or5Xg-fDntWb-uLaHJynw99yw73Tcy87KiCfDT8DIJQCOIpPx_o74mIjXLCJkkJ7tJ6l0CrcjLmqOGz4CZPGBRs3TPIjbaEVhaHRo6vmyvhKu0BEM4N9yM5faBmbUuG8OVOo1hP3ozRbunPMJ6nMWN5Mt77B5vpKvI-oQgVQZSkh9498X4f8ba_0lt0jwf8plByK_2bhAGnhYvZBSW4DsLMWl1D3IVR_bypsBPuBUsA86YP-uQydTdLDsdGwokuO0_Za-Z7b9UHTB1wh_0poyaCzi0uoCBS9VLAwn9AN3Ik4JrnKDukSEnznVULLZCUrByMrK5KssmN5PTcAXA9VmLg_7HROWrU28lPAJN4ufLzmg9X_yBrj2nGI_vGinRhwB91M1OAqajPzgXNrUD5k1_N04fDj5OrJlD8NtF-ndubbwzwibprIpm4SQ1-704YnBJoHT-j6fDPLe-2JOcHjGVnymDgji81F8sooQlkr3BNl","https://external.fvno1-1.fna.fbcdn.net/safe_image.php?d=AQCDefQCIHNkbsXQ&w=540&h=282&url=http%3A%2F%2Fcdn.pse.is%2Fstatic%2Fimages%2F68F97B33-5267-A94D-AAD8-7ACD75AFD5DF.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbpokUyrlYce4C","小基慶雙十！天天領福袋秘辛大公開","只要綁定LINE@帳號即有資格參加","frs.pros.is小基慶雙十！天天領福袋秘辛大公開只要綁定LINE@帳號即有資格參加只要綁定LINE@帳號即有資格參加"
"https://www.facebook.com/fundrich/posts/892241424446438","1557301200","雙重手續費0元！只到5/31🎊
趕緊卡位，立即申購✊✊✊
http://sc.piee.pw/HGTKF
印度大選行情將啟🗳
瀚亞祭出""瀚亞境內外全系列""與""瑞萬通博全系列""基金
✔單筆申購手續費０元
✔定期定額前6次手續費０元優惠

 🌏全球最大規模選舉在印度🇮🇳
🇹🇼全台最齊全基金商品在基富通😉

#基金申購0手續費 #基富通證券 #全台最大專營基金網路銷售平台","1570965332","https://l.facebook.com/l.php?u=http%3A%2F%2Fsc.piee.pw%2FHGTKF&h=AT33DnGvVA2uVz0gyqPkLnHAy_wQa27Cx_ue-xuIy2COQgLcnQFSCdbOX3ImbpSvpn_hVHRNppz1fRX--Yh-856TBXOEC1I5ARIA2uGeC6xeWxoEUIlDh5SP6PkJh2blFdxbNqLRH-CuexK454mQyEQ6hLrCFfBcZgePjkngSPrkOGlOAhDFntMIHDFP0pYN82HZ23MplD0x3FYmKsrZScNygXlqDI_Mk48Kh8g-Vyg0fegPdjZfUZvlCu7fH1CaopAUE65aXp8d3KCOJ2isMl5meuD2aliHWQJ9I1CBfDSnx4PiZ4fPcP41vuFcrvQY3zyJhIWEIgdPN8wFs2B1Tkk7J086p9fBOdLsRQuchjV2_maMe-_f7ZkCEhPOMCDzFUJXgi4tn-iRu8u8wwqcffJt90GTwhFHmkZkpAH2pelav1IcGuHNzhK3oxbL1xhARVblY0903pzH-6nMa4WhP3fcYK1oK4JZRYpwotmte274DSz2CBG6cQBuhjG_lnWIUMsANlsw_y65cDVs3hxht8itYLY3rebPXmHSsOiiK0x5SXtqCfWFwFMfjiHXyuAnGB6zHujcAdchGTgnt6_UyvTZfDGqnJ2-cuCiL46BJyL4HYKuvcgEoq2HwLL-kLRCyLUJp8nY7ptL","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB3kCoUpx4vOXUJ&w=540&h=282&url=https%3A%2F%2Fwww.fundrich.com.tw%2Fimg%2FThemeFund%2FContent_og_image_FB_1200x630.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDf_lHgz5p-yHrz","大選引爆，多頭行情，0元挺你！","大選引爆，多頭行情，0元挺你！","單筆申購手續費0元／定期定額前6次手續費0元！"
