url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/subing.fb/posts/2578931922185768","1570984733","只反對一國兩制，就是要求不能只看動漫。

 真的拒統，就說拒統，連馬英九都說過不統，蔡英文在統獨議題上，比馬英九還不如。",1579146839,"/subing.fb.u/posts/782589705157075?__xts__%5B0%5D=68.ARARgcovkscxcD3IBgSKPo7pFeGbGr4JaCI3Cgdg2WXofx6I64hSJlsY7UtlxqdWQvFZ8JyTCYsBu_XwBM2xvlEjVoBqTmSew7EUQjTcex1fqFlhX9eXRHSmC8kGLaUJ7Ci2BcusCBkVgu05lFzpvAdQ2ErtNV31dlGTsNfSpj2blXmT6eSwL0cJtYDLgas3L7EFtnyQBiWkHnHZARzEGZNKb52cXJxyDdq3wHSJKZgYV5f-e73cvu5UzU6nk4Tyx-9opqcpSo_-pBqh5eO6dvEGA44nwEKSJSW8N9wa_wz56MR0eMSLDifeveuQ0NVq8SD_1ax2LbD8MNw-LZ8U3Q&__tn__=H-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_ohc=xe6aU0yjS2wAX_RPm16&_nc_ht=scontent-amt2-1.xx&oh=c7a7a3cf130315c4026522fc11d58c45&oe=5ED4602E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/1046809682064674?hc_location=ufi","1462897537","說某人就職典禮的設計與「中國北方傳統年畫」相似搞不好還太樂觀。

 #毛澤東思想","1571039775","/subing.fb/photos/pcb.1046809682064674/1046809265398049/?type=3&__tn__=HH-R&eid=ARBxMAqaqR2n-qffyCnLq9t2mSAMBwV6kFrJR5zRU__r4fk4GLb3jzQr4wulnLTomkuM6wqISL_0tWxI&__xts__%5B0%5D=68.ARA5xj1JRGdqxh8NVjedF94sjnwiFNXK8HLlMYBNhXUgfob_GyImroT2iVHctv6TKrgnh2BPnz4bZvZum0voKaDoT-KjkQOyxnDfzSEpqR3wQWOvJtN3RHofPPLBYGPRCC-bx_ql7sXb9KGomJnaCrh2w7zjUNdkYNqDkgQMTYJFsaZzsHvCFxZzBF2GkDWdlpyztoE4lfn1Yd3tIdXg9v5G9A8CjBaSx0PnZwZX7YHIyls6wrNs3cgPVY12pvHNg10mI84LueKabvGO5AZtDDgvpkvKmqEEJrmg2YydGG6ldebZKfn8cxfd31sBd3WdfZQRMwOpcQRsElCDI-QHxTTOLA","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s552x414/13177623_1046809265398049_4364811301100542643_n.jpg?_nc_cat=109&_nc_oc=AQmLidprxh_QIphc-ziIMBuZ-8ZvtTwU-28XwM2pXQUGN-fo7KeDhd5L8mnfnicfcTY&_nc_ht=scontent-sin2-1.xx&oh=c5a99df8d055015330685a3553bede60&oe=5E38278D","undefined","",""
"https://www.facebook.com/subing.fb/posts/2328980110514285","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146835,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/subing.fb/posts/2346364375442525","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571039775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/subing.fb/posts/2339631256115837","1559620086","最近這幾年來，全世界的民主國家都出現逆投票的潮流。

 所謂的逆投票，就是你要投票給誰，不是看誰最好，最能實現你的理想，而是看投給誰最能阻擋你最討厭的那個候選人取得權力，最能羞辱你討厭的那個候選人。

 在逆投票的邏輯之下，你投票支持的那個人越爛，只要不是你在乎的那種爛，羞辱你討厭的那個候選人的功能越強，爽度越高。

 分析韓流絕對要用逆投票的脈絡下去分析，不然根本分析不到重點。

 你覺得韓國瑜只會講空話，花天酒地，甚至可能有外遇，有私生子，是個爛人，但是對於討厭蔡英文，討厭民進黨的人來說，讓蔡英文民進黨被這麼爛的人打倒爽度還更高。

 這時候，你越強調韓國瑜這些他的支持者沒那麼在乎的缺點，不但無傷，反而幫韓國瑜加血。

 依我看來，空話不空話根本不是重點，蔡英文的話也不會比較不空，真的要擊沈韓國瑜，恐怕錢乾不乾淨反而比較關鍵。","1571039775","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/subing.fb/posts/2539812636097697","1569268321","總統府發言人群今天就外界相關疑點一次作說明，強調蔡英文總統當年就已提交論文，至於校方圖書館為何沒有蔡的論文？是因為校方遺失「紙本遺失不會是提交論文學生的責任」

 總統府發言人是第三個轉貼不註明出處的。","1571039775","/subing.fb.u/posts/2555833771165984?__xts__%5B0%5D=68.ARDz6HAwOvKeTZG5zIRe0Va1WxTVdJYwluloCoDbYK3voPSt3FL-Yt2YfNiVYdc-fRWTMgtG6Qf7S6d8svEJh4YqL1nqKaN2PzvTfPWozvENd7e4R-XZw8VWtppuxol2Goz9BGvZ24Ny5fGpzjrdK9hHX9AmCjzRv-wCNeOLg-pid-uWIF-aemPCPUCdng3ZbOc5EJ-06lo_hcfeTZmuvrZb2wDiCbxCi5d9n6Q9TyTZJnSjRkur43m_DUI_x4jBkd3Gg-IWcBWR_MzHJ2SKo19tG-gVaCROCPyg6jN5oTsYO4E0rASCPNCZ9rw1espIzi5xC2PRFOS1B5lAaq0rDA&__tn__=H-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQk0_dcP7l3ZwambGQLMZJrV6u1GOukJGheZFWxhZOHsull7TuZpDQt27Qg7XJZzPxc&_nc_ht=scontent.fhan5-5.fna&oh=656d99eefb12ede9b2516d2025801d54&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2531664796912481","1568903996","我質疑的原點：蔡英文博士論文的品質與她的學術能力。這應該有答案了吧！

 現在還有人敢說蔡英文的博士論文值1.5個博士嗎？連蔡英文都不敢講。

 所以蔡英文對自己的博士論文吹牛，應該是定論了吧！

 至於學歷，我一直都說，一定是LSE授予的，不過小格達費的學歷也是LSE授予的就是了。","1571039775","/subing.fb.u/posts/2409115145837848?__xts__%5B0%5D=68.ARAtX6SzG2VY2p0uZMEuX0ZclZEXPPuomeHfFjHXfXns4J3UasV4LXMKNgQHd95U7BLAQWA6e6w6Rc1KQGs3q9X8nZ-usWsblAYaCMYfLvxG1e3vgaha4KDmEUWtjDyB33sb1Ql69Uglm7i7mIZZM5oqi_BiiV_pmRFUVvqUUlCsMS37ToqSSBVha14Nn28Veq7TsMP0tTVbwtdhRN5y4bUbBuQ6rrdWZjPeyfhwusiBo9jDCcDLLItNwrGcOjj18jtTvReAKVnMTG8K4t5aQX-C9zWc6jkksHgMTgSK3hBBg3nVVVCLneQw5ErZeWuFSpHeVVdqN6Jfb_sR7a5Daw&__tn__=H-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQkgpcwIvJFbfUB5WxiR0DGAINWHJ0WYF6rTqULuPksSiM4vtYg_JAp1bJlVS6irAjA&_nc_ht=scontent.fhan2-3.fna&oh=84f601a802e478a5c259fdd8d62635a6&oe=5E18159E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2578853208860306","1570981840","六年前，很多還有獨立思考與批判能力的都變成癡粉了。",1579146848,"/subing.fb.u/posts/541411309274917?__xts__%5B0%5D=68.ARA3YrGZTjiIR2qMJXKY6MMddlIj9fvHwTq22WZcLUAGWKThT8jDGpr6-hE9UEI0aGNULsnrAWBwgzSgV1mVNcYtYlXlcX0k5KJDOaiIWz28U28_SI9t9veaneyCh7NthY5DZ3--HNpeb-n9QOU57UU8r9HMufHwyTu6BzHyXfgxHBwf_kpsbK8bfy_JLGzHLY4VFuCVNXnOogHakhDDEdRUsgJu_yXaHbRMS5dPtdapYfLunhVCout9Y6iz_emQyjm2PLxlo7KjdDJ-YPgIfCcyiyEKuGWDtUhla_l01dStLNNBQzFgaLKUslFlXPXeEIuh9T-ivsVnl2e95z7Igg&__tn__=H-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_ohc=xe6aU0yjS2wAX803Jfe&_nc_ht=scontent-cdg2-1.xx&oh=2c85691e408c50225b3fabeb83beeadb&oe=5ED4602E","Te Pieng So","Te Pieng So",""
"https://www.facebook.com/subing.fb/posts/2551266411618986","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579146846,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/subing.fb/posts/2504605142951780","1567620036","這是賴清德宣布參加民進黨初選之前的貼文，當時很多人都同意七或八會是最糟狀況。

 目前局勢穩定的往最糟狀況移動。","1571039776","/subing.fb.u/posts/2251451028270928?__xts__%5B0%5D=68.ARAZM9hprSuZZxSokbo3w1hoItCpzLMhomNyhbJjiVxy8DYVU-sagZeETQsAT2Zajg4D2WJ4tpsJmlggAQm2XqtSUoUPscWsoo1JZWIQb2-PWJEJkxztOFf5bJDHl8Nq5At_zK0YH6W0xCbzOdDl_REjy033BqPCDcpfVjInjV2lZZ-qsCgor8C29hQAN4F8s_HzDqhxJ_U67WwSYMMcqN0zUON0pfW2goG5bcdCDVy-jhnws9zG4VD7nlOGJ3EgcrJ_GAI5wCYxZ1OwPKXY_FcCkz8xX7wLU-sBFX-Y2c5Fe9XQUsrTnkkG3BC0oF_9zXLfBzLXan7UQn8T2_-4BA&__tn__=H-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-1/p32x32/189280_100643230018396_197814_n.jpg?_nc_cat=108&_nc_oc=AQlmEtGIg2BcEO_RdmeyKAmURK70D1A-t781OLhky3lHRmmGQDawuUFxBTJzR65FrpA&_nc_ht=scontent-hkg3-1.xx&oh=7acab4cb0d98af691dbf853a9a883acc&oe=5E18159E","Te Pieng So","Te Pieng So",""
