url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2324441397866818&id=1868891183421844&__tn__=-R","1567339898","https://www.businesstoday.com.tw/…/%E8%8F%AF%E6%98%A0%E5%90…

 市場傳出華映，💣💥
將啟動大量解雇計畫，
並規劃朝歇業方向進行，
預計解雇約2,100名員工，
僅留50人，也就是解雇
全公司97％的員工。
根據華映公告，
包括總經理、研發主管、
業務主管、財務長都全數解僱，
僅總經理林盛昌、財務長黃世昌
再回聘，處理公司善後。
老牌面板廠華映吹熄燈號，
也是台灣第一家，
以解散收場的面板廠。","1571473650","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.businesstoday.com.tw%2Farticle%2Fcategory%2F80393%2Fpost%2F201908300002%2F%25E8%258F%25AF%25E6%2598%25A0%25E5%2590%25B9%25E7%2586%2584%25E7%2587%2588%25E8%2599%259F%2520%25E8%25A3%2581%25E5%2593%25A1%25E9%2580%25BE2%25E5%258D%2583%25E4%25BA%25BA%3Futm_source%3DLINE%26utm_medium%3Dtext%26utm_campaign%3D1908301215&h=AT3BxBl4_xp-t_FtKOgFhGHETJNnWKkZVWyA6wO5JEMGES8qPfYi3XPYWpb34E89LfNCnc5Vh1myTWouH9q4Jwd6mrRNhhrTMXxr1u_krP-6ISjFpYwvRTthlKuDjWcGJp6VxV6MY_z-zYfw5FbxSwRPprxX4r5TMtx8vYi5HOkUcPFaM1uHvilnUqeHx-byAeRbQOF8oN55O6jtH_h_ecT0pO0Nz6bto36f4DhQsmYD4K1UoJX9thsNzPvocdJ33xahwSpIhyAtPKl0oBuD7mgIMg2ZC3uF42ORYyqZz0l0zxD4rmnX5Jz29GOwaLxP7gbSU_82HMhZdudLo1ip_abUbFun0jrolZ6AImtsaQbaj4wM7z630KONRbU6rqoGoHMhCupZQYSnImDhgLm-Bb3AKR1Vb71j1V9hWP3cX_eNKcS0uhpcb0PkhRwYvEZ3wA8cDwFU-Q9NdF_IsOfbOMTKiJdKf2ewF0FWPs65mYyvnE7gVl3hrCtwnN-zEnlL0vz5n1w5k89261yjMV-vgSmsB-5M7mJt7QVkBFd4aRi1F8NBU7Fr8b8g_m9uQIFEg77JpiscRQm8S6jkBU2ohgY69r2XVAtIgiTNwvW3xGb8XcLYsTeV-LbyQplpoAAherTZaEfBXzEhhimSAp4","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB8YtSkyAoB8NUy&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Flazybusiness%2Fdata%2Fcrop_article%2F92919%2F0425-1140-3.jpg_1140x855.jpg_600x450.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAR99YjVDPhVNIW","Image may contain: sky and outdoor","華映吹熄燈號 裁員逾2千人 - 今周刊","老牌面板廠華映正式吹熄燈號！華映去年底爆發財務危機，公司聲請重整又遭到法院駁回。公司又因為拖欠7、8月的電費，9月2日將斷電，未來將無法生產。華映29日公告，訂單遽減至零，為此公司已發生鉅額虧損及業務緊縮之情..."
"https://www.facebook.com/permalink.php?story_fbid=344131306517222&id=295027434760943&__tn__=K-R","1565665620","【心滿意足，豐收人生】

 真正的富裕，在於內心的滿足。
繁忙生活中，偶爾不妨停下來想想：「什麼是真正的自己？」，人生中加入這項課題，靜心傾聽內在的聲音，找出生命價值、活出富足心靈。

 #葉發原老師_慶豐收","1571473651","/295027434760943/photos/a.296010571329296/343592916571061/?type=3&eid=ARD8IoxvvQ9gRAQqmI63msQhSrZPGqmaVcPWdzIT81pVX9_a9_IGVXGfMh5DQ2CuVvbGU6riiwKpscAL&__xts__%5B0%5D=68.ARB54DLUHXihranT3RkXLHoVGFjd3xujuUoGr-asB_6BaL4zwXyInlaQE0meMZA2i9RUeW1lyjjwyJSZcfUc0V-llMn-lQEJyygMxqN54y1oipP_duiRxBA2pcvegQbqx7BGQAvMedwAqHQD7LliaV6JaFqAUiSI6TVB8k-cGrCetmY_urPWWMHXncTT-eP7VnDJW1I9znzL1hK5UMkXBcHEQFCOG7E-6b5-4RB7fP-TXCQ8_U2cL6K_Tlu2k468CSnrU5xlKonAe02z0PtGZI9I2Xf3umJ1BFiEYJkzquAa8PFIm6v3F_sklrIGPfadJzYftMOOjoU-aRZZ5qTGRyo&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67222480_343592923237727_1785369955932307456_n.jpg?_nc_cat=104&_nc_oc=AQkTmJi9v2TMNqJjHysmakf35XtPo1PN-_4bIoNtCY0akCPZyt0ZAtn3RY0iGL65yuI&_nc_ht=scontent-sin2-2.xx&oh=e1e45ff0ba2cba8d2957e11b9819ab13&oe=5E19BCA3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2345064832471141&id=1868891183421844","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571473651","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2113736065605749&id=100009081276115","1547344516","復活重生?標題下得可怕","1571473651","https://www.facebook.com/photo.php?fbid=2113736042272418&set=a.1398209077158455&type=3&eid=ARB_p_ARoBqNSSV7DY-VvkGonPMfsNAQN-bARgHzXgcg2lQM4FjXnvveE6eMH4wI3v-Fl6uKrU5iqW_Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/49852056_2113736048939084_9057783476882767872_n.jpg?_nc_cat=106&_nc_oc=AQkzub_kWmRuMzzJg4wZ8v5Wx7tV8Thm5YUiTVXUisEFZvDx2sBWJTOTTLrX95hD8lU&_nc_ht=scontent-hkg3-1.xx&oh=cdb8fbd0ad2a428e99d4b170d8ca084f&oe=5E5A8EBF","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2350846208559670&id=1868891183421844&__tn__=-R","1570248243","縫紉技術
https://m.facebook.com/story.php?story_fbid=594034531001801&id=370980170311332","1571473651","/watch/?ref=external&v=594034531001801&__xts__%5B0%5D=68.ARB0QjTa0TwPYlniI7ntXSN-QyMnAooASIqe32LlnnrnwTpomIKamXtosX9yxVcb0hcbN96x9ImBFuz9j1PM1Bbs0Z8J_LtfHsSLg_wqBkwxIEbxPukn3lUm5knwjOfjx1o8LdCtBx_zIRPxhlL9wvutHymTFG4GlEp0c_f5i280ykXPtE7Pq9D66V2XKeLLX8h_Js93SyEMX4gxiSceyw4c15fD0BEwF8eSLh1RW0xGVMYSIZe3b_KSm5UwVgd4iW-I-k_jgSzR9ASeGbDtkzH5qf_lGjVZ_buWBvNBT8K0Tt4bKjOR3UYN4lqpTnRzKMgzcgTKtpq6NZF1EIY7dA1fsUFNW-2osT3vC-PTVuCB4EypuwZUmIlb3gMEDPgMBZpgDUPPxFqCXR4wHmxeebI_-6gIgQVKyjsFRnTx2obXtHXTwLV65NCynhE3OlWKj8OFs8apJT0Wt79zslkMX2yIDiNNEbcuoiwQ8kxbD4DDbsn1_TwFrgN6FHEmYUr92e-QtQ&__tn__=kFFHHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t15.5256-10/69085353_664106540762692_3877888317580115968_n.jpg?_nc_cat=102&_nc_oc=AQn_S3MeFuxr24OSEcB9tJCXvqeFqbRKdH0i2UmUhp35Tkmh7dHVk5_eZvV_-YpRawc&_nc_ht=scontent.fhan2-1.fna&oh=72bebf2c7a9f117ce8593b7c08614b60&oe=5E22EB31","undefined","Sewing techniques","Người đăng: Designer Teams"
"https://www.facebook.com/permalink.php?story_fbid=2334983853479239&id=1868891183421844","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579077595,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2363105920667032&id=1868891183421844","1571472992","https://www.facebook.com/947281112019173/posts/2548009788612956/
【南科考古館】——
當初在規劃科學園區時，
挖出古文明物件，
經研究發現距今至少有
3000~5000年歷史，
經多年的規劃下2019/10/19
終於正式營運，
館內設有南科五千年、
史前生活面面觀、
科學的考古學；
另外還有兒童廳等，
共四個展覽體驗空間，
配合開幕活動，
也推出「史前動物特展」
展期從今年的10/19~109/5/31止，邀請大家一同體驗考古的樂趣。","1571473652","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.lookit.tw%2Ftravel%2F28096&h=AT3fVZBRtKiMdxmZkbbneVQ0DonN_be7fETDwzu_f2c8is6oWCGbeqnLqpb1Uc1pO49umigpWfdP5wXPFW5DnDWWHM9FHDFd6sczNtmrXhqFEP8MX-MXpgdWh5yGN44SuYsL4XohzTNCngS3oyq3y7UTQzfytWOldeRMoTJIo8Vm_2QuoZMPxz8SQYFu16OQXOB2W8dkW8M-jQ_lpdPIstY2pnEH7RI7JpKOMuRC_2ee2WSuTRu4v9Yfg-nNmntwtQzsINu63GebZ28e3Xhi7jD6-NGD_srar4cDAkEmZ2gWWC2wPY7AL_BqSSz_257IX4QA6csDfBftNIsB0lv16dt9iyY8xv-jS9jUF8TznFiN6vnEjyC4sjCJqaSrqRsliyHrIE50kLqq1o-cS8PFcS3XsZ_cvUtAXMJe8aRzY_ITVr2PwAlJYi2vFZQJosvf6f5NRkGtXvHBEat3oL3N-4G7Oi6MIC0-u1jH4Cbodfe8SA4wPSr_8MKZ_juavEIozsOYKBFCtVA-T_I9ZDO1Ap1MT5tN-TqyQRAaR1nTvNSGRxE3H2Rkc0SSth6KrmucXsZBfHj0ZKbfruaplLuH5pWv8t4Kpfdt6vsBXjjBuTadgv_107KGV0OIcFtUf7TgqdfwrDALtlI8p9Z6lyDr9zfQ72mXYsd__632qXccUFQAPw","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAPL1jfIEr_sHEJ&w=540&h=282&url=https%3A%2F%2Fwww.lookit.tw%2Fupload%2F80%2FP79%2Fa1e95797870545ad8fe9850d3dc7d86c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDuLvpfg5UNvFl3","Gambar mungkin berisi: satu orang atau lebih, langit dan luar ruangan","【台南】10/19開幕免費參觀！5千年歷史搶先看、4D光影劇場好好玩，隱藏在博物館裡的網美打卡地，週末就去這",""
"https://www.facebook.com/permalink.php?story_fbid=2362796784031279&id=1868891183421844","1571444626","作家幸佳慧罹「壺腹癌」病逝！","1571473651","https://l.facebook.com/l.php?u=https%3A%2F%2Fhealth.tvbs.com.tw%2Fmedical%2F319410&h=AT1it6aEHMOtWvCsSk-JdSQmybEohhNgPZxWmcHFPLT3EMMp3DcQjqgqu5O_kzDtF12T6aSY7pFhH9G3JmFdLtuvM8Sw_ay47yYjSG7R-Hg-Tp0uDXYS0qAkRtBdTd8JW_mlw170raflEI7nQ6NAit_vrgP6-fcKTODUjU872NgA_BQgsfwT5g2iEzx7R5vV33NC2-tIcCbxFBWAn6uFopKR1y0HuNb3M2UdGGn8EBfXoONPiFlneRBpWA4poYdQBFO2ftJyZasWbVFoxgvNogvVjVzanPc5B8xuinkGmv96bKdtCiZtSQlWU66ilqmxECQV7uY_qUk80u2kBPESVUy-7J0-RdfhP90GczT7D8QIDkz9Q7crePdk1lKkMZg7jplPUDVYXTBJCb8wFCOZLaMJAjx937tarrhPtMbn-BaLxKDZy2qSRVQo-nMwUt6qpUFmQ2cTjn3gH1cXmB1aZqCyHeasZvskAZzH0Edj5WDf8pMIhRdp6Sw5IYyuZ7InXDdg3Ovyw8RcxTPHdgoWSgk8-65N5GKalXBkkkYlh-l4a_s3UB9c4CnMrCL8G9XzAroKhyMBARJHS-BcxGOBasAiOqFNgC2ab3K5PlDsWGkzS0xRHFPKftG5ZEKtdNOvHNg0tULPYAXzcKc_FCTCoEjPnRFJr5sMxOg9fa52reDRfw","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQClMpJ09jHglH-7&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fprogram%2Fupload%2F2019%2F10%2F18%2F20191018143219-c84d7cb3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB1Z_6w7u0N5wAe","作家幸佳慧罹「壺腹癌」病逝！醫：病患年輕化，這個症狀最常見","健康2.0",""
"https://www.facebook.com/permalink.php?story_fbid=2351100274943731&id=100001313436721","1568520244","到處可見斑斕的蝴蝶在飛舞，
歡迎照過來！可以靠近點看，
不一會兒🦋又落在菜葉上。",1579077597,"https://www.facebook.com/photo.php?fbid=2351098481610577&set=pcb.2351100274943731&type=3&__tn__=HH-R&eid=ARCaVtsYpswzkcTb_DrR2SsnRVRGdzfue0wGwUFREvI1gFZCGzIxwkj2CXrfPr3qmLYJXlo8Ek-Pspt6&__xts__%5B0%5D=68.ARBua3TFnk3Nv8ERz5vnImG2nWu3HUIbPQcp9BtLFPWNLrhSfAJnI4CJmDWLoex9pba6rs1cWwgU7uScHvLFGsGkjz4CYbe79tRN2aMyAPitIH13PDJDELlJ_JndOf4Lxoj1_e-ACFxWkogMq24svDB02wiQB-uYWLUTlF-5SDOQcilZZBarIIRaFlZe8Tmqko-ur3lI_mic0FV5NPfbJkk9SppVmgBblWIrQbPApxIdPG2dvVmHnTNqDTHs4FR6ly1T","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/71254291_2351098484943910_3382195048048230400_n.jpg?_nc_cat=102&_nc_ohc=GRjNVmN4etwAX-rVFLn&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7452dc1e4471d748fce6b2e78608795d&oe=5E9FE61C",undefined,"+17",""
"https://www.facebook.com/permalink.php?story_fbid=2312368109074147&id=1868891183421844","1565881900","https://money.udn.com/money/story/5599/3987018

 日本讀賣新聞報導，
柯羅莎一旦真的，
在15日登陸日本，
將是繼2017年10月後，
再度登陸的超大型颱風。
由於柯羅莎襲日期間，
適逢大潮（13日到19日），
西日本沿海地區，受滿潮
影響的危險也增加，氣象廳
呼籲沿海居民嚴加防範。...","1571473652","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5599%2F3987018&h=AT2lpqdeGMyKz0lmvqzKU2fGXX53i_nzBXyGai87Gc7a7eJ0kMamxjVkx1q3tz5kZU908P5Zf7-hnknMbYCdDQYx_EFpOGa9-4wqtWlPMbrKTnZE1IIQP6kzhJru_0uJLBb-Y4RYArS5VCL1uq2NdydpRAOxCldq-_zszDWE8DP7d43RvMF1UZ8cCgcc5AyV62H3vm5BL5xm5U72I0uXXTesCfxyrlAKKx4AgiTfbVyPBPO47XaFNze4qk5zJcjyI8MaEhRU41KrPmvh9fyrHeJoifX6qmsGSy5OVRyI1K7y-Dsrs8kqBTqdOTr4I2JKaeNsUlVpn56JhX7SqfaISeQ1nMMc1gdWEXycAld-fzQ2cRsgw4cl5C383VNx9rQDlyETO7NciHHPIiPw83Zn-_xrXFQT0P7OdMbAksTHY4spHxBPGcPxTYawSGexhAaf6fFl-ZDVdMrloAlTfLFbBc2mgIPLSHqXl5f0A8QzCDpgfyJ54YNTYc9j-qVHVWkJSlmOYtXP8Zwiaj8U-Ue243Omb6OwY8tWEAFVHxRc96IcWQa4vdWvGGzm7dzwKYEKhYR9fWZKU8i4y2aReVJIYPfx0P_bSEKYIEnKvVgVP-o14meQoRKjy3LvfmUO4HJUrEmy_rXyeSq5wxKtWUovlbePcQ","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","經濟日報",""
