url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ROCtruth/posts/2094591280834990","1554035892","華視公開掩護逃逸外勞接受採訪，做出如此偏頗的報導，企圖欲將違法合理化，簡直目無法紀！

 #NCC國家通訊傳播委員會 你不能只罰 ＃中天 啊
請 #移民署 介入調查，以示公平！","1571714520","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2U4y8Qh&h=AT3uloqRjLvxAQT6o9Dyp8Lp7Hz5DAeBDDFBnHuaZEHsENDgGl69S5LjPoJw-qMFqioFp16XZm0FR4oXlr1FUdtsywm3LM17T_wVLu9oRyVtcSgSuQZcPN5lr6EZ4TzgSUoCNYXeWZS-vn0kE_u2UyIPRnZU3p6n3_AQcdGpF8MyLA","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCuNQVXpVSr_7Kd&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FsEsYCu2TKwQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDzcb5_Pw5D3bAU","Image may contain: one or more people, people sitting and indoor","【華視台語新聞雜誌】「華視獨家揭露」 血淚！失聯移工逃亡故事逃亡故事 | 華視新聞 20190331","華視新聞雜誌從移工的議題出發，揭露三位失聯移工的逃亡故事。我們採訪到一位來自越南首都河內的大學畢業生「阿全」，當初用學習中文的名義來到台灣，但為了賺錢養家，卻當起了非法打工的「黑工 」。而我們發現，阿....."
"https://www.facebook.com/ROCtruth/posts/2170041719956612","1565093156","#紙風車 日前聲稱自己的免費演出，因為場地費問題遭到臺中市政府刁難，所以決定取消在臺中的兩場演出，網路輿論風向更是罵聲一片，稱臺中市政府有顏色之分。

 但事實真的是這樣嗎？

 在上週的8/3(六)由市議員 羅廷瑋-小羅 
所舉辦的親子市集遭到同區民進黨議員刻意抵制，該議員同時也向學校與教育局施壓，不得借用學校場地，更不能舉辦與參選人有掛名的活動。

 市府也接受這樣子的要求也一視同仁，怎麼到了紙風車劇團就變得不能接受？

 
首先紙風車政黨色彩已經相當明顯，參與民進黨黨慶演出、培訓民進黨新生代議員、參加綠營側翼活動，這些例子已經十分明顯，當初是民進黨議員為了打壓政敵所制定的遊戲規則，市府對此一視同仁也是合情合理，何來打壓？

 難道其他政黨必須遵守制度，民進黨就可以隨意的玩弄制度、操作議題嗎？","1571714521","/taichunglolo/photos/a.751966671553276/2344896452260282/?type=3&eid=ARB7Td9Q1h-t7IUiGA4qODuyLBy5jKmCgaxCL5NZUD5EOYLiR01PlzrHNwfHL94pGhIE30Y4qqDIzgCS&__xts__%5B0%5D=68.ARA8DOQe7juVTMyX7wOOdzfRKLJCoKQcPGaZwsqKXIy16f5HWz7UesJreF4rkzN4MDkZxh5NTj_YEzMxdmeNhS8Q5W9OD9zplJgpoV-ii0FAobiI6PIiWbAQcrWan4fU1ldnaDdVl130nuud0NgGbQwWpINb_n2nTET234jt_S90zZO2hY9-IYyPJb_XFdFHal-SMZc1pq7OqQK94SJOMA7DcvMFJlJ5JjxDPDUfsdrOhw5eHZ57FUjJebzLFDcm3bgYD-sseKPLlbGYLdFWyZvMrgMRQEgBP9IpAXLfe4K4fWCMbc1nFtBW2o7ojWGsXF8h7T5_sP9ozwVgtX2o4WiZw5U2rieTVEyZu7rlg_GOknkHpmYDcuKRORVJfHEOpMBt9rECI1YjjgniGokyebCF4FFyR2M9FDllVEFHlRNL-AN4w7MLORAzZan1vlEArUTx2brU0z5g8aqvEDllvpsb5hJsXgDTEHxSpLE1U_R1dPhGSqmbMYijGx9m&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-9/s720x720/67403388_2344896455593615_3358819679949815808_n.jpg?_nc_cat=109&_nc_oc=AQlfBG6LZ8brDbP7zdfJNO6q9KOtr3pGswsvtMgcP1S0cdLf3MDc0dgLA-0OTH60QCo&_nc_ht=scontent-hkg3-2.xx&oh=0417c147dab5cfdee60b7bbf3a4ede03&oe=5E5D3FA5","undefined","羅廷瑋-小羅",""
"https://www.facebook.com/ROCtruth/posts/2223154211312029","1571650034","從人權來看，在台犯罪的被害人有權要求將罪犯繩之以法；從司法正義來看，犯罪地點發生在台灣，所有的證據資料在此處，我們的警察、檢察官與法院也是文明有素質的司法系統，更發布了通緝令，那當然要處理這個案子。

而從國家主權而言，在中華民國自由地區的領域內，發生了殺人重案，行使刑事司法權當然是主權的表徵。嫌犯到台灣受審的本身就是承認中華民國的司法權。難不成政府要以危害國家安全為名，拒絕陳同佳入境？",1579441591,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191020002766-262105%3Fchdtv&h=AT2X_xqXXVd6Tsizp0Ynx8xngwIhwcfoj54w23R2IBgG3SR8veZVG2Ff5_I89s_QE-3TWWfD3telgoOtEO9lKVg7pUc22JPn5WL_lnih5jZ_GQaDpeQPxx_NdtjaI8GW9dkHN8apmED8A8PLIQgXvjkzW_F2z5m4bG6t8AS8OrvzLbx_-tYRmT8NB77M02zIxxmhwfTtQ16tO2aFJpoalUbxOckQG4zyJVWqkwl2ikkj_iatCMqfdbx4XNnOzydSyESB4BVId2ZV71O5ob9BtAX0g3w1l2RFKK8nIyIYUd2rcWtzyoxz_FhINHebqdLUAvNDl5iGHHSf7-IXLzEmD39ZHht1kE24A878rOun0WTp_UFlPd0bvvQIOtEQ2hbm4vXmOJZ7FbEEGUKnJO14cjupol-qfVFWtcsq-vsAJAVHxysnFTFM-15vZ7leY0wgvojTQJbnNTuveUprq7j97fbc7Wkl_RUQLCfy3A1AjHoMWQtVA_COEn72oR9h7dEiPsH2C2mHjgGF_3GeMJ_UyNE-m1JN8uINOK-NkxJo-N_SybNlnBi09e7VSDw6uuN1AtgmisMpHeOQc_5UMc2hUHjq1EbrMMMC6iaFyEmeHMLrDYlGljafcKauN89pplZiC26P74bW1cOFofDLlfc","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQB1tLTR1SZwWmfe&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-20%2F900%2FN08A00_P_01_03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6BIFviGw_UL8N","陸委會回應，港方刻意卸責、放棄司法管轄權、別具用心。圖為陸委會發言人邱垂正。（本報系資料照片）","每當有政治抗爭事件，最壞的不是支持者也不是反對者，而是那些滿口正義嘴炮，慫恿「別人」去衝撞，但自己遇事就撇清躲起來的那種人。他們唯恐天下不亂，還經常譴責不當衝組的人。然而弄了半天，他們只是自己想從衝突...","chinatimes.com廖元豪》蔡政府滿口主權嘴炮 - 觀點每當有政治抗爭事件，最壞的不是支持者也不是反對者，而是那些滿口正義嘴炮，慫恿「別人」去衝撞，但自己遇事就撇清躲起來的那種人。他們唯恐天下不亂，還經常譴責不當衝組的人。然而弄了半天，他們只是自己想從衝突...每當有政治抗爭事件，最壞的不是支持者也不是反對者，而是那些滿口正義嘴炮，慫恿「別人」去衝撞，但自己遇事就撇清躲起來的那種人。他們唯恐天下不亂，還經常譴責不當衝組的人。然而弄了半天，他們只是自己想從衝突..."
"https://www.facebook.com/ROCtruth/posts/2206518379642279","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579441599,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ROCtruth/posts/2035183576775761","1544487015","怎麼換都改變不了它扭曲真相的目的
為了扭曲真相創造的組織
換了像楊翠這種不客觀的人，怎麼可能有真相呢？","1571714521","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F3529864%3Ffrom%3Dudn-catelistnews_ch2&h=AT1pfIN7clp4fr50lu3bH_sdvIqz7VJoXnUifwNgTzaF15tHgsVez--5X9xBnux6Wk27Bf9OlyC9G7fgVCIFSGPbPOE_SOTkp0qUU1Is88ST7clHYkRKlw0L0PxIIg4s1HoFdsOo6MHkefarvDJv0MatBDV_5_wi5UIv26Ni9Nc87nP3rW0S3YMHNZb8V_k3MwXWLu8FSav6iN2mMksEFjItEFPpSuKyJVpOg_2nyg6p66XftCIYOTdpvAX-JcgOrggj0zq1vfrEw-paJaFxnbXUuiNA-_Ui4z5ct_adU0Vl6AkzD6VY9Q7Xawzh6XkMJYrnA7F7lZbAMW6-qWQAw9L4cIz6uHTUBv5inEhFI1vFu5Yz_-ag3vvglmkWBW-hLm0UEGtnB4oyj8lahzYTHC5akMBuTVfrYTyp_prbWAfyW0dM4xyaNb8lbjiDOE426ELFdFlbIhsV-WOjjpp--da8cFM73bRLTCsIYzZCjvOJbWY9nEAb3urKXnVUw1MW6io5AB9FgYRSrLRFGr20EXAHsr9kN58pS-2mWiiMVFx7COi70wQlXnCxEy-r69DRYdaNaRFfiqMMYOE5uYB3UqNX47rw7qHIIefk8qIw5ELkgQHUzUbwI56y5vxFDlRzqnkTlkcAEf_bWoLVnTI","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCvLq9flgTMnFx7&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F11%2F1%2F5645226.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDlZ6j1Weqh-3Pj","國民黨立院黨團昨天在立法院司法法制委員會杯葛促進轉型正義委員會預算，左下為促轉會...","黃煌雄：促轉會若不浴火重生 將如鐵達尼號撞冰山 | 聯合新聞網","促轉會前主委黃煌雄昨天指出，促轉會若想浴火重生，必須慎重找到具有社會公信力的新主委，並且賦予全權，讓其組成新團隊。新的促轉會要兼顧理想性與現實性，絕不能擔任特定個人、政黨、政權的打手，才能重建社會公信..."
"https://www.facebook.com/ROCtruth/posts/2209376476023136","1570163636","「好不容易，終於解嚴了，開放了。可是現在，那個戒嚴感，整個噤聲的戒嚴感，倒退的感覺，比以前都強烈。什麼『亡國感』？根本不存在。真正存在的，是『戒嚴感』。」","1571714521","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7340%2F4084708%3Ffbclid%3DIwAR3GsoB14c3pkr2dasBY_5_v2ZCUTOdDGwZXik8jKWJEJS_5iq7DnOiAbbA&h=AT16Gu91MDRRj_gSKmP7g-Ow92A8oJjHdgFqbaYzzTpNCUdnx4YFkIYO72GxgwTvSRL30X-7n5dUgFOfSCBA5PGFTbXDkH9pyOqmITnRmdVKKj4frfOVMI93IdM-SyLTVvrYmnAsaJGW8wvo9vqXVcYi575P-fEAsi_TD_M91jTfeN2iesvnydc71wjii0AewBZ_ErMNgYy0DCFHBhKZJZbutBh856AaKithWnaq4F1qO1QAyy0-kOZ3fUR1tCfNLLKoDoPZ-CmOHYoPdxt5m-svsQt8JMXQDCHICjfh_hPk_-DtPPxeUe0io-XOSiNjJKL55qIKgp92qJ2xOwQV1JQ57Mkz7JEUC-UcWSv2mKySVMIckDCYlIAKP7SrTtYn2DD4_Ae7N69xzpSl157XC0-lNQg90RQCaiPOnxLN1ojFKPk3EN9xqKPVeUJi_HF7ljuHb79U_8esJYc6WfxW3740FzTbTMRd5TfqeoC9lGaCt_BmOg48wfgs020wQii1kFs0yr0OR98N8WbzHYMgoayEwBwvtkNTiiXjrvpMuB2TYGGrAsfianiu6S40ffyK5iIOP6SAvYvnr4DhqRklhlyLL8WO9iHfxMA3cfhTCIKeLEz0bofzSCnaJ91yEzvOjtKHbRt5ifLrs081XJdA8UVA2ddjUbxCyuU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBK9xwK134PXOem&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2F1%2F6899056.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1024%26sh%3D683%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApiaA1RWd99g67","Image may contain: one or more people, people standing, suit and indoor","楊渡／管中閔效應與民調黑洞 | 聯合新聞網","幾位友人趁教師節休假小聚，談及老師最近的狀況，忽而沈默下來。他只問一句：「你有想過管中閔效應嗎？」"
"https://www.facebook.com/ROCtruth/posts/2038933646400754","1545029644","楊翠表示：

 
解除現存地景的威權性格：現存地景用大量帝王空間皇室陵寢空間語彙，目的在建構黨國史觀與偉人崇拜，對此促轉會建議，應重新改寫威權象徵的意義、深化自由廣場解嚴以來的民主傳統。

 -------------------------------------------------------------------------

 其實，促轉會的主委、委員們可以去問一下在中正紀念堂廣場練舞的學生，會覺得自己是在一個威權象徵的園區進行活動嗎？是否思想會藉此被控制？對於蔣中正產生特殊崇拜？

 答案就很清楚了。","1571714522","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F721104&h=AT0MSTLUa5CQcJZNBon20sxz0RAHob26QV9G218U-xdvkHXCkz1_3gYaNBpQc6YeDIoFZkk-qYltd-f_zfQr3hBCe546-B0Oa_HNAKqqBbVsxH9BGJsCVNnnafFXDahsUDANCwSEa-gDX87WoGnZDtUOiTJ-9XQPuUjpaJMXIZc7fKNHXPYXWFeKb8GCYNKY6taCbhNl6yT9gWE-lsblC4h4ysEVwucqRLIyrql4bHSTPs-txCWYxxM7FBB3MzP5Ro4a3OK74ri7PW7FXTn_7EPr4gXAy2K1RFF8CMTnkHLgYKvSGpIxDc6os-0hsdn5hxDJ54jZEtCk32Jg4v58YejoiOZes7ZatYqcH7mGEoFx-F4uxGs5w1nUMpGsYEqRPVkPSWqi2OD81W__8gs7hPMu6-WvI70jBeSSPZnTefb-vVk9ONuFR-m-GjPRhRqKLnY2bb0SadFdgaHl20Zhl72DNVulGIu7494Xw2R3Mok06J4g2sBjXgs5qou6KkL2SqTvr5m0vop6_s_0ANOsxBGT8Of3ShKpgpBu_zaGcZzMZ6y_XptVltLxs2h2AcZ7Ns0sK_uVE0wZ3kzpdQ9vMseHgsWaFN26vnCy0pRaU6BWY1FuT9z4AaUmLbA9U7dHifmVj1Kw79OTKIZBKnQ","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQBEVyIrqal3EX0K&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2017%2F03%2F01%2F20170301-090140_U6571_M252395_a016.JPG%3Fitok%3DA1_P1WyX&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDhq4cKEPrZ3pOJ","写真の説明はありません。","風傳媒",""
"https://www.facebook.com/ROCtruth/posts/2218629988431118","1571195445","台灣人可以睜開眼睛，看看這些被「綠營執政下的行政法院」打臉的東廠西廠們。",1579441585,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F7307%2F4081052&h=AT0B6Suiw1s0b3k6gi65FjgKHQMqWMHkykpK9MYXESb59_p5MGmCWJA7iEH_t2HwVW1se9WtZ6PHKLzvIbtGQk4-QRfhl7bstEU2WSJevbTrSU099SpFpLf9FeYTAkIEDEFymDVosS0iBEHORZz_FLWKcUDyE8c8-sOI315KzO1EiN-eerTlhCcndRsQumX4XwD3CM6yQb6NCaYulUVJJcDTG4rJLENx1fFvodhJkxGVDimpS64EEWckPlR-z0H7__al6mc-IilrHasFHE2jq1OdbwO4DG26UwK6XnIK9GOyf6PNmJHveJgevw4KmiJ-1P5rDDDF5epz10Yy7kbE02XbMJv32nDGNIBzLG4mfIIlByW2crAZPXhd4OCZH8ydEzfib9GWkdpLiPPV7zS-E0kAmfmgbxkAaVJYE564arvjdxeArGAUMaasPuKxLo-QQ3zNaTl3UtMp0p_YL2fc1vRazp8_YTYMeSgp5WkSnC4gPzxqr31cmo7lC0YdwWZFt_FPFP2-EOvmRSC3wYMj5zi1jmW0U2gqTyRLMBls_jHyee_tH0BZRP68eWTvgUkZ53SlHuJhtvU7V3m5ZhNnAjx1hGB7EPWPgKkTeilq0sP3xsdCGfBomPPb412E6eGHGwcfZOcH5Qs5d9r12bQ","https://external.fuln5-1.fna.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","民進黨籍立法委員李俊俋今天表示，不當黨產處理委員會認定的不當黨產約新台幣700億元，但僅追回約1239萬元，原因在於所有...","money.udn.com|By 經濟日報綠委李俊俋：不當黨產處分都卡在行政法院 | 政經大事 | 產業 | 經濟日報民進黨籍立法委員李俊俋今天表示，不當黨產處理委員會認定的不當黨產約新台幣700億元，但僅追回約1239萬元，原因在於所有...民進黨籍立法委員李俊俋今天表示，不當黨產處理委員會認定的不當黨產約新台幣700億元，但僅追回約1239萬元，原因在於所有..."
"https://www.facebook.com/ROCtruth/posts/2186132321680885","1567329921","你今日佢報咗未
#youtube","1571714522","https://www.facebook.com/photo.php?fbid=2703861659658908&set=p.2703861659658908&type=3&eid=ARB_ZgpxqIOhtXetTrl9YLFrFQSMSjnc8uR6CVc6qZOelc5ftbNxUOGHjUUOqZfkWOSQbqlx_OZG5_jJ","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69370953_2703861666325574_7755464141929709568_o.jpg?_nc_cat=102&_nc_oc=AQktnCesRcPfevD744BR_Ic0JpqF_sXxzN6AZVA06gh4z2KsFmFH1OJYjci3AOAMe-Q&_nc_ht=scontent-icn1-1.xx&oh=4cbec58b9f04f955a890a3f2554ff0ba&oe=5E240D79","undefined","",""
"https://www.facebook.com/ROCtruth/posts/2048336138793838","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
