url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/babyhouse1234/posts/2216158971797484","1556766774","看過來！看過來！好康的來了。
「免費的」親職講座，
歡迎「親子」一起來同樂！
內容精采豐富，錯過可惜。
名額有限，報名從速，額滿為止！
網路報名連結：https://ppt.cc/faxrIx
報名電話：(02)2740-0040
報名時間：周二~周六，9:00-12:00、14:00-17:00",1579223426,"/babyhouse1234/photos/a.619442504802480/2219642648115783/?type=3&eid=ARCq_owCbqOQDW_FiLIexMlRzjGcTltD26P6hEZDM1Qbm8tps0BrkKdrOpUK3MiGr4Z3CC4qHmBnKA7w&__xts__%5B0%5D=68.ARBkM3uX5n9miPQOzvj5LMxC_4JGfOnjj2Olwk2lhK1LDzuAE8PyFkq4LD_t7H8NVI-LvKegHPCnnUAcNVDoYJmHt56OEVNFz9spbszX9gS-KzKFZmQAm_M3REjoisoWBqXC32L9OpDDQ04N4et6nrZBu14GknN9rQKvsmaGHRH7C1h5eB5iHHdWY2uoqBuTr2kTHK9w4ZNr0J_mipq5hw9OLtHnqbYcadNSsMIJDtMyrZ38zogIdjq4RHfjJaxXufjHtZiZaid_dh385rCz5DFwyoKKw1f0uNzFbJSjYxHaInsylZ2peVZXe19cvEewhvfL-p5rM1__mAiaG6q_NdFaeA&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-9/s720x720/59733534_2219642651449116_3312382759833436160_o.jpg?_nc_cat=100&_nc_ohc=FM_09-l7RNcAX_DN5JQ&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=a419f7641278ec529fad70c099230551&oe=5EA2503F",undefined,"",""
"https://www.facebook.com/babyhouse1234/posts/2429127490500630","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223422,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/babyhouse1234/posts/1730022163744503","1525936886","五、六月份的親職講座活動更新囉！(小朋友與家長一同參加)
活動內容分為兩個部分
第一部分為爸爸媽媽的講座課程
第二部分為爸爸媽媽與小朋友的親子活動及親子座談會
名額有限，額滿為止!
報名電話：(02)2740-0040
報名時間：周二~周六，9:00-12:00、14:00-17:00
網路報名連結：
五月份
https://goo.gl/MLPm4X

 六月份
https://goo.gl/q2UiDu","1571209407","/babyhouse1234/photos/pcb.1730022163744503/1730022093744510/?type=3&__tn__=HH-R&eid=ARAX0e3W_6PvXhLRPgYMukKYfx9WZklUqklee3iJk4Lxy0XMIB2wPJyAjXvRsYVcJ-8LsdWuv_hx_rJe&__xts__%5B0%5D=68.ARBIeLANSGdcPopPF560WT3GRejiSU9wdnPf0gMEchAZ5rZh7GfbxpEeq5PXQLwvT9l9ZAAUgKG0lwoLv_X_BedxjJYX7c61yGNyc9kWKK6oPK_qqlsRyg1LdVxPQpjokqtAjBz28cboxJD5bZHrXct5Y-gVI84RsYVNsMtBSttyiVe2ATNR25-HHYJKO4PJJaisevHOnbbBRi0hocSvij8E3X6GRrdkQccZb2IzWWsq-_i39Lhze2oct_IJe3WbbA_o-nP9bH_KD7fp4rV8eTBB6uUTBdyacsaMyUYp6G5HhghJva7ZPIjuuMRnkinbWc6IBPJSbHt6yVxbEaQezgYITg","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p370x247/32257962_1730022107077842_7104497071524151296_n.jpg?_nc_cat=109&_nc_oc=AQmSx6w8q1cA0aqCQsIT6BTfmiFRQAuFjAHy_cj9w8vvGExbcfm_dmkyD-rzXpGkJJk&_nc_ht=scontent.fbkk5-1.fna&oh=5210e2cdb4555ef80f48476312c97f41&oe=5E276DB8","undefined","",""
"https://www.facebook.com/babyhouse1234/posts/2455672131179499","1568945008","108/09/12 感官小精靈",1579223432,"/babyhouse1234/photos/pcb.2455672131179499/2455671587846220/?type=3&__tn__=HH-R&eid=ARBRsU33K2lmPd9mrWIlIR_X-ugaFs2lSKKnJYt4nQMCWPXLSxGzV77ZK05ba1cYF9kicRW9LfUbN0Cw&__xts__%5B0%5D=68.ARDFdFDmQ6S3AIlfQdnZfs5AgcAA783Bpv8jDkbkOK58B716fEBH9DTofIAgtdqo_IHU9fp9GXIYjMsAhY69ZqqlkqAkhR-XCKfhow0c_rJRUWHkvushpdbBuNcqgYq0D9dMlY4CGV6ZNwQhJH4aTghMHb02m-N2KiP7uYeaU16wsnKGryiqrY7gm8Hh1MzLx7Y7HeuZkcrNWMyzI0iDUdKSBdRDGMh8i5eRgkuYD7xvl4qy7C3XCrUD4peOeEOA0AfSaXnh_fACkZfEzvz6-XbO9bsU_SoSEYdxHIIjWKkSo7XH8EyVppVAI1vgb1ju0IyhCPpZWJhCU0V-wf5u5tzQ2A","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/70528941_2455671597846219_2738376478260461568_o.jpg?_nc_cat=108&_nc_oc=AQn4K6IkVkArTkbcPCL6foseK7haZfz5o8OprusdRbQ9uNxmH3YbPPM7zbvZkv36X4E&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=3936dd934a997880bf3317c0039ba97c&oe=5EDBE323",undefined,"+6",""
"https://www.facebook.com/babyhouse1234/posts/2503108979769147","1571122324","揉揉捏捏真有趣～養樂多自製樂器",1579223432,"/babyhouse1234/photos/pcb.2503108979769147/2503107746435937/?type=3&__tn__=HH-R&eid=ARCEpG5AGbpSalBUmffyA0hVmsZfBvP83GN5Hw8BkphOD-90NTQBWlFCQcn-AddzjlwiroWyYuExpy7m&__xts__%5B0%5D=68.ARDqsJXpgZnTTwa1FzJ3AZMl6luxh21L_RlmJkzln8RYNDZQ1AJ3IWjMTwCj5WGh1c3hkD5O5O3QM0cLV3g1cP9qcFtu1pPdp4zTTv-qBVRtiUTwPHJy97XWGW0TLHOS7w938zPTT1cx-WJGDq8ZEjRCFuQGO9ZDEtslTqWd0_7QdCG7pmP3F9p4CCVKGYvRgi_3fSBe0Vo8DkX0nlg0rZ-J73KXyjUko-yPZdziugwjwLCvN_7H7wtiSExjtXLpL7V87A1G05g284y9HLUh6qtMHlf3Xg4mufE5Ad-cm-Axwjgy8eGQRjgY7-6Wi8HpNqynDP2Fc5q52nKP6ECG7H_-Nw","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s600x600/72485408_2503107753102603_4843726582986047488_o.jpg?_nc_cat=105&_nc_ohc=aPNexavQ4ScAX_9iew1&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=09b21c0591b95eba199826c32de17e39&oe=5E9DF129",undefined,"+10",""
"https://www.facebook.com/babyhouse1234/posts/2445232798890099","1568448892","9/10慶生會，孩子們生日快樂！",1579223431,"/babyhouse1234/photos/pcb.2445232798890099/2445232268890152/?type=3&__tn__=HH-R&eid=ARCXbeeMwNobojXS8m8Lyip1rbDNqL-pLamINZUuyCIdDeZJf553Xhg2bvL6SHIhxZ4629f_mEH-uULS&__xts__%5B0%5D=68.ARADp1Lvgo19oR46My2yC4GUUPNANQ2kJ14s0L64bjtFWI-zTg01pj5zuZcBmHc_U1xc--UZ9SR6q0v80il-8f8PwLXynCtk5DTAr0yLG4Zg2IV71nzgeTPnSmbDLtrRxVwAoapyOUe5ZcekAMMq0RPVPMGdnHrrCJ18qjBGBosFUwV_9KQLylmjhr1ZnziUkgO7W1A0I4f5hvcK2T88JS_LatA0QjtWRPYYBZpfmiSjosoYZa-3J23hLMNWb7l1Ef1Mo9BYbPWvvJKN0YNQ_IjL7xq4LwXHv5nyJJZhCnn4njkIn_UjwWevryzIqP7glR4xLTY20p-nFJOhqQeBlvUYnA","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/s600x600/69827316_2445232275556818_5915654968714461184_o.jpg?_nc_cat=101&_nc_oc=AQk42AF5GaPVl8I1dfHeKrYJBw13_TL9n0PPlWWdJqRaLt6NYEI5mmu9EQVrzzh6sXQ&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1002&oh=f09d6dd5093931e605cec7c8d9fa8008&oe=5E9D1243",undefined,"+8",""
"https://www.facebook.com/babyhouse1234/posts/2306883576058356","1561468401","https://m.facebook.com/story.php?story_fbid=2435656286564088&id=1019326611530403",1579223424,"/1019326611530403/photos/pcb.2435656286564088/2435655546564162/?type=3&__tn__=HH-R&eid=ARCBEPgx87peW8yb0dhaP3cDg2YxtE6o65FAXD1z9aYZwxUurMD0W9RQLt5i3WRiNDZr2713AxLNt-lu&__xts__%5B0%5D=68.ARBubXloGO58DwILjd-itR6uH2i0enDAsyGHF6OM9OpiAopgkc6QGk_jw90XtdyZhbnJx19Co-U6jPMGrwMEKSXr7R-xUI76AnHww9_wA71NtjSl1AyKLZb8g-uIOsXazAAbp9E9SSF_rjh5iMhUNHb4uExlPOJdL-OdSbUboyvFErVu3P44LGL_sj8uyGCZVS7BIMsLc14381KCTdQiLSmqKCW3b1r86g-CW2ipt08VbAO3MJVOBXazft9q_hzqa_bP7Ip4i8iXeexUkP40vfdmq3_oSIlqIwEmL0pOPEy30-zh0ReTr7FfiGpeLrQi5E6k5jDGk4hVfgwG36SQ30pcRdY","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/65108802_2435655553230828_4208753713092755456_o.jpg?_nc_cat=101&_nc_ohc=EdmdVqtkdUAAX81LHln&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=ed6726fee4b107564dbc53d68a56f912&oe=5EA235BF",undefined,"+3",""
"https://www.facebook.com/babyhouse1234/posts/2403368849743161","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579223422,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/babyhouse1234/posts/2154958687917513","1553235924","3/19 慶生會暨捏捏揉揉真有趣
朱崙老人公寓＆娃娃藝術探索屋 同歡樂～","1571209408","/babyhouse1234/photos/pcb.2154958687917513/2154956357917746/?type=3&__tn__=HH-R&eid=ARDK34YGnJEU0Xwlnjabn72PiY1se-mnweINwsxkKCxQoJDU7fh4VlQ1__ZPHFjK1LKG5JKLIcSqL-cY&__xts__%5B0%5D=68.ARCO_4wQjtAjfNwdN24M-8X3YbZPq4nbnCouLzOZTM8yHqSs5dpLwbO9xO5_1PKRjndlGsfUlsQecSEtz4u06OOw5OMN_wmAEwPL6AW49VeHqomfjwSKJO4GT-uVeJkMcWLexXD1jniHQ4dZNH1dKJzIP4PUmXqth4K27iaLmqpYoJz-497ShAnVl4KDc4mxPGTnwPnuXBw0AX5sG0X0crM_KuKOldLGtpWRHbXFYojFHV9Niaescpdkxdr57nDJps_uaEK-eZpu5ej-zKMVkIAkpdgGOcGYYr3CJvxsACh8nkBvBJ8CAuMjgeyyK8VxJs-pTi_xH-TybgDwMljPOgL3HA","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/s600x600/54424843_2154956361251079_3812453941069742080_n.jpg?_nc_cat=100&_nc_oc=AQmhJ9yw8-51uVnFAMxzstLUI7BKL6ap_-DKz4wICIhh1kylNOghbSNt9jeoQo_amek&_nc_ht=scontent.fbkk14-1.fna&oh=6c91cfde75e0387af146eda7893f05bf&oe=5E2314CE","undefined","12",""
"https://www.facebook.com/babyhouse1234/posts/2357276507685729","1564024928","1080724共融慶生會，長輩、親子一同手作。",1579223432,"/babyhouse1234/photos/pcb.2357276507685729/2357261117687268/?type=3&__tn__=HH-R&eid=ARDCC8dyeW8KmKQjBoIaiIjRzkFPZ4Eovl5ESAw7fLN7U9MxF85UKTCmx63rcHstJkmfAR26Gu5iJyvX&__xts__%5B0%5D=68.ARCT3HhaEJmTtmW-jVjRcVja-p0okWZtEWxDg5VEu9UfOrgkejQb8qyOwHCye9Khs6mExZ5srxQVuWFGcPDx-GVRZq1zLGfTSb3SRioYJNB1kbWWCi8lh_Y-oJshz8febqNbYZGk1c_L8SS915rD7B-b0_W1xt70MUcn21pJZ3n1LLCF_xavJFvHeYctACiDvwfH7ICKSxStzkTPTLSQEejZLMX1P6Ap22MSOBnKv4m2ppTMcBfVUT9drqQ7nO-OpVtMBpp2VwijYS-jUbuU4Zu4L9zYZ1kWfy4DOOjsapukQC4qhnjz6-OmnsPPs9rKzC5W24IvNGUrsA68_gIJdlU4Xg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/67354014_2357261131020600_8392690997775040512_o.jpg?_nc_cat=104&_nc_oc=AQlxDXpr0qENQHhcSQKCM8P1QSj7eRu2CD7x9DsuX_tOUiwUAFbi8QgZ2bIDoIf2_q8&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=256067257eefc35ce5002ef4553573e8&oe=5EA9BE5D",undefined,"+8",""
