url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/npp.2016ly/posts/1277154402462040","1570110607","不知政府及環保署對噪音是否無感的？
籲請注重改善「居家低頻噪音」管制，重視「低頻噪音」對人民的「生活干擾」及「健康傷害」。
「家」是人民生活休息睡覺的地方。居家有「超過37分貝」的「近鄰低頻噪音」干擾，政府法令卻説不能管制取諦，只對公告約8項機具才能管制，這難道不須思考修訂改善，以有效管制嗎？
籲請修訂噪音管制法第九條之「管制低頻噪音」公告機具條款。政府環保署既要有效管制「居家低頻噪音」，就無需限定只有公告的才有管制。生活中會引起低頻噪音的機具那麼多，尤其是「馬達」。
建議只要有產生超過低頻噪音管制標準的機具，有「固定噪音源」可檢測，符合檢測場所條件，都應是管制裁罰對像，才能有效管制「居家低頻噪音」，給予人民一個「基本的寧靜的」居家生活環境。
避免如高市環保局以是未公告的機具為由，拒絕管制以縱容噪音。","1570973014","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/npp.2016ly/posts/1255805211263626","1567760188","許多網友對於近日香港局勢憂心忡忡，也很想知道《難民法》與《港澳關係條例》要如何修法才能給予援助？那修法後會不會有延伸出的風險？

對此，時代力量立法院黨團針對幾個網友比較常見的問題作整理與回應。

【《難民法》與《港澳關係條例》FAQ】常見問答集
Q1：政府稱「目前相關機制已完備」，不需要《難民法》？

 Q2：難民法及港澳關係條例的立法進度在哪裡？

 Q3：難民法不適用港澳居民，時代力量幹嘛推？

 Q4：政府將無法掌握難民的人數？

 Q5：難民法通過會讓中國間諜有機可趁？

現況是什麼❓台灣目前如何處理來台尋求政治庇護的各國個案呢❓

台灣目前是以「個案方式」處理來台尋求政治庇護的各國人民，對於如何申請、應備哪些條件、審查程序及審查時間為何，均無依循標準，政府也只處理「延長居留」，其他包括在台擔保、居住及生活所需等，均由民間團體自力救濟，出錢出力。

留在台灣等候「個案處理」的當事人，走也不是，留也不是，無法工作或就學就業，只能漫長地等待，對於大家所擔憂的「國安疑慮」，同樣無解。

此外，《難民法》處理的是「外國人」的政治庇護，而在目前我國法律體系下將「中國」（大陸地區）及「港澳地區」特殊化，也因此，如果我們要真的協助 2019 年 6
月以來香港人民爭取民主運動，因而有安全疑慮與司法追殺的危險者，除了《難民法》，還要同時配合《港澳關係條例》的修法，才能適用。",1579111350,"/npp.2016ly/photos/pcb.1255805211263626/1255805011263646/?type=3&__tn__=HH-R&eid=ARCqARzyBh2h3h4CgG-SRJCKruj781fjsrfKCQZoFhuDjpf9vSDOd5RkORRrx7v2mvHEgz06fiVtiWrb&__xts__%5B0%5D=68.ARCGkuDPolaly5gE5DLJBh_-N-L4yF4TWxMi0Gy3btfdkfR4nmC7UMUf9nfp7ZLycfJhf6rWmNCA6_PH9mKiALA77Wzihvdpx1fmGL5bGWsqShWZJmxbdW6LYFc5Uvvjz1K87zZY-tqNMetmBR-SkisCajA_fye94wibV2x8JAemTgvxEz1L2lRxodYMIYJwH-trPbjm67vQDGTxf5oP1wYQ9NKpAegmnSRfOqmZUA3YxMXY5akuKpQ5Mta_HmfMM96GHEUtEx64s_qRW2TvVFhR9Co90WR17BkQ2q7aycrdDz1sDTgRK2s8GGX4MX5LwP8Rziz4LKn15skgANvTcoF7UA","https://scontent-gig2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70178592_1255805017930312_2541901532857630720_o.png?_nc_cat=105&_nc_oc=AQnIgZJhJNyid9yDSw-26WVXQ6H9ft84J1EGDoXM1jtCbMBHQw-KOHwxHHQAB1wrR_M&_nc_ht=scontent-gig2-1.xx&oh=6f1661b22a8460c8b9bea6141f6ec5a2&oe=5E99551A",undefined,"+3",""
"https://www.facebook.com/npp.2016ly/posts/1265004263677054","1568796400","時代力量黨團版《反境外敵對勢力併吞滲透法》
「要求申報公開、有權調查、禁止行為」是組合技❗


📍 登記就可合法化❓❌沒這回事。

首先，在反併吞滲透法的第12條，就已經明定「在地協力者之滲透干預行為，依其他法律應予處罰者，＃不因完成本法所定申報而免其法律責任。」

➡ 從來沒有「申報就可以合法」這件事。


📍 申報登記多此一舉❓❌沒這回事。

許多正在發生的滲透侵略行為，往往是鑽法律解釋或執法困難的灰色地帶，所以要透過「要求申報」，讓可能的滲透行為能被公開檢視，包括揭露過去與中國往來的紀錄、金流、人員、組織架構。同時，反併吞滲透法也明定政府有關單位們協助調查的權限，查核是否應申報、申報資訊是否正確，並且受國會監督。

➡ 讓調查有憑有據、劃定權限，同時受國會監督，才能消除「人人皆會被調查」的疑慮。


📍 要做壞事的人，怎麼會先登記❓❌沒這回事。

不是「做壞事的人為什麼要先登記」，而是要先讓沒有做壞事的人，能確保自己的安全。先釐清，先確認。「可能有危險的，可透過預先釐清，假如確認沒有違法、沒有危害，當然就沒事！」所以透過這樣的設計，前來登記的，可以被大眾公開檢視；不敢來登記的，也可以依法展開後續調查，藉此產生嚇阻效果。

此外，根據反併吞滲透法第9條規定，假如有這些行為、卻不申報，每次可以罰最高一千萬元的罰鍰，且可以連續處罰到申報為止，甚至必要時，主管機關還可以命令不申報的法人、非法人團體或機構解散。

➡ 登記制度就是透過自清方式，一方面供大眾檢視取得信任，一方面也對遊走在灰色地帶掛羊頭賣狗肉的相關行為，產生嚇阻效果。


📍 做生意會受影響❓❌沒這回事。

而其實所謂「可能有危險」的行為，是指反併吞滲透法中規定需要申報登記的事項，前提是 #受中國政府的指示、#委託、#資助，而且進行的是 #政治宣傳、#政治捐贈、
#收購關鍵技術⋯⋯等，可能危害台灣的民主制度運作的事，並不會影響一般的商業交流。

➡ 商業交流帶著統戰併吞目的，危害台灣的民主憲政和國家安全，當然要管。把規範態樣列清楚，才能保障真正的商業活動！


📍登記沒效啦❓❌沒這回事。來看看 #因為登記制度而改變行為的案例

ℹ 美國「外國代理人登記法案」(Foreign Agents Registration Act)

👉 中國中央電視台(CCTV)的北美分支CGTN America因為被要求登記，台長及多名員工被召回中國。 2019-03-11
https://pse.is/LDRWN

 👉 CGTN登記為「外國代理人」後，國會據此拒發記者證 2019-06-02https://pse.is/L72L3


ℹ 澳洲 「外國影響透明計畫」(Foreign Influence Transparency Scheme)

👉 澳洲前高階政治人物離開中國企業 2019-03-11https://pse.is/LTP8X

 👉 澳洲孔子學院成審查目標 若不註冊政府可採進一步措施 2019-03-13https://pse.is/KWZZQ",1579111342,"/npp.2016ly/photos/a.533125343531620/1265010763676404/?type=3&eid=ARAp55GO0dWEb-KPcq4jwj-H-52mQ8IHy0foAaBXTlGP88BTVgmJmpfu8rqZx3Z02cdYiqIy27ILMm6J&__xts__%5B0%5D=68.ARB4zu42J-lzM_8cbBED7Nbqfxx_GJy6ALbzQepEw-oWvMXbdIr6Ez9SoagUAb1_2nkuvDN6miWDXibswElFIbuls-y4RroLAi7Xib_r2QbML_O3GheSWR6vN5awNTh4s_kZzGcXftszlqBmjTI45PFU8oZ_F_uGTcSAxBRwOGiP2a3cdJpyUJXSVPTbmM1_TYh_VYRin0I3vgZjwGHSvaZX55gTCZKDD3sLyrZEPb2Bw7aFfd6-G65s9fSUMd8dFTGCi5fVzVsNZIU81wM2a5CJWaVX_c2qpY9HfunQfPXTYHZOdpDVeDhbNPFXaFXGO4boUBGJRh687NP8oiHjOUlD4Q&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71180514_1265010770343070_583586545429118976_o.jpg?_nc_cat=108&_nc_ohc=f3hpS1yMo_0AX_dd7zG&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=d50e3ca4c346e804a76653364c8840d5&oe=5E9F9F87",undefined,"",""
"https://www.facebook.com/npp.2016ly/posts/1267219256788888","1569042895","支持黃士修! 以核養綠! 還我六百萬公投權! 蔡英文政府, 憑什麼沒收我的公投權?! 這是中國人五千年來第一個公投權! 孫中山, 陸皓東, 革命烈士, 拋頭顱!
灑熱血! 為的就是我們人民, 要有人權! 中國十二億人都沒有的公投權利! 你到好! 你蔡英文上台三年半, 說拿就把我的人權拿走! 你有病!! 你獨裁!!!
心中無民!!! 你自己欺騙大家是博士, 卻連論文都拿不出來! 以為自己 隻手遮天, 神不知鬼不覺, 誰會管你十萬八千里外, 去查你英國的論文!!!
現在我們人民要揪團去查你的論文! 英國是法治國家, 你別把髒手又伸到英國去干涉, 少丟臉! 知法犯法! 知法玩法! 眼中無法!! 心中無民!!! 眼中無法!!!
心中無民!!! 不配領導治理我們熱愛民主自由, 尊重法治人權的兩千三百萬人民!!! 還要台中向落選的林佳龍道歉!
還說搬走氣爆善款落跑總統府的陳菊是高雄的媽媽!!! 你搞錯了吧?! 蔡女皇, 你心中還有人民嗎? 你眼中還有國法嗎? 民進黨蔡英文下台! 民進黨蔡英文下台!
民進黨蔡英文下台! 下台!!! 下台!!! 下台!!!","1570973015","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DNLPEHnlDVeU%26list%3DPLQB9Ri7tRQjRd2gaB5QR0zwSgJ8i5FoV5&h=AT2Wv5TkdIZdU3v3dsC0-22kBmhGFtz1o2DpiZp-RFoLqLA36gptIgodjknHOF6TDTQ6coL_dEYq39FJyhTX2MMgc2Fo5Rpu0WWdELVxptZj0ohF09xY-F6cRo_OVInJ_eweaaq1-uac_QHNxYmck-ZJ7yCKO_b76_kdhRqwp45Yxw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAn-XMDu_DOpd01&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNLPEHnlDVeU%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDdv_bAalR0Nu-y","Image may contain: one or more people and text","揭開反核四黑幕！蔡政府的非核家園騙很大？侯友宜說是假議題？到底張善政的國政顧問團能解決嗎？","為了核四一下反一下又要重啟！危險？安全？ 到底為了什麼？你真的懂核四嗎？ 聽理性的分析你會了解，底下是什麼東西在運作... 💰小額捐款幫助我們做更好的內容 ➜ 🌝https://p.ecpay.com.tw/3470D （贊助方式：信用卡、ATM、網路..."
"https://www.facebook.com/npp.2016ly/posts/1275465569297590","1569929530","中國國民黨，你們在怕什麼‼

請問中國國民黨，貴黨怕的是「揪出中國在地協力者」，還是「禁止帶職參選」法案通過？

今天下午5:39，中國國民黨黨在本次院會散會前，偷襲提出復議案。（在上週五院會一讀時，並未被退回程序委員會，而是院會無異議通過。）

遭到復議的案子，有兩種作法可以重新回到法案審查程序裡：

1⃣以討論事項排入議程，在院會討論「這個被復議的案子接下來要不要回去一讀程序裡」。（目前總質詢期間未排討論事項，最快要到10月底）

 2⃣變動法案內容重新提案。

那案子現在在哪裡？委員會、程序委員會、院會，通通都不在。就是被擱置了！陷入地位不明的狀態。

今天黨團遭到復議的案子共有三案，分別是：

🔳 臺灣地區與大陸地區人民關係條例部分條文修正草案（增訂禁止事項、建立中國在地協力者登記制度；民進黨陳亭妃委員的兩岸人民關係條例也遭復議）

 🔳 公職人員選舉罷免法第二十七條之一及第四十三條條文修正草案（禁止帶職參選）

 🔳 總統副總統選舉罷免法第二十七條之一及第四十一條條文修正草案（禁止帶職參選）

三案均已於上週五院會中一讀付委。

➖➖➖
中國國民黨想要擋下的法案及內容說明：

十一、本院委員陳亭妃等19人擬具「臺灣地區與大陸地區人民關係條例部分條文修正草案」，請審議案。

 四十、本院時代力量黨團擬具「臺灣地區與大陸地區人民關係條例部分條文修正草案」，請審議案。

➡ 這兩案是建立民主防衛機制，處理在地協力者（中國代理人）的法案。

時代力量黨團版本是將上會期提出的《反境外敵對勢力併吞滲透法》納入兩岸條例框架，明定受中國黨政軍指使的在地協力者的禁止事項、建立資訊公開透明的登記制度，並且提高違反各項兩岸人民條例中政治合作的罰則。

民進黨陳亭妃委員等的提案則是提高從事危害國安的政治宣傳等行為的刑度及罰金。

五十五、本院時代力量黨團擬具「公職人員選舉罷免法第二十七條之一及第四十三條條文修正草案」，請審議案。

五十六、本院時代力量黨團擬具「總統副總統選舉罷免法第二十七條之一及第四十一條條文修正草案」，請審議案。

➡ 
這兩案則是時代力量黨團要立法明訂「禁止帶A職參選B職」的禁止帶職參選法案，草案中除了明訂帶A職參選B職視為辭職之外，也明訂選舉保證金要依比例繳回，避免民主選舉淪為參選發財的工具。
➖➖➖

對時代力量黨團來說，這個法案不只是在回應帶職參選社會觀感不佳的問題，更是為了要追求落實責任政治的重要制度改革！眼裡只有選舉的中國國民黨，顯然視而不見，充耳不聞。

時代力量立法院黨團譴責中國國民黨黨團用這樣的手法阻止改革法案，心裡只想著選舉不敢面對台灣人民所關心與在意的重要法案。正告中國國民黨，我們將以一切議事手段、用最快的速度讓這三個法案能在院會一讀付委，推進後續審查，在本會期完成立法，回應台灣人民對國會的要求。",1579111337,"/npp.2016ly/photos/a.533125343531620/1275489265961887/?type=3&eid=ARDstcl8Tl3ZzAGTcKzkxrrGT1TculMXt1bpPOL3bBdMVSiFfr9vL5PPcLEvD_jqqbZOmW816nWNIQlS&__xts__%5B0%5D=68.ARDJLRGqRJM6Yr--kAgT3kDc-fMZ1RYP0dOUr_-_JmYZSASp8_mmG1qGNal-_HUZdibmMCnIA4LucGDOnBCQF9sJLWUu1Dafsgf7w4pHEry1haHYx66UuSQEURhu9YwPlPsVmUKig1ZW4b7NSQVAe6ss2ljfJsCujPamGM3A-BdtZJz-ADk9Cihb7tQIoGwddhRefuJ_6oLZXGXp5ifxBpBgIchwCxlzjk49zm0TQkJsWO5cW9O4vMedHem9qKkVrJXTJJyvER_uXPOr0laxtKw0q7B9xV0ehXpxZqxGOfRxjOR15p2mgTkQGJnq9U3JUk5nBtp9bVaVcwJsh8riZdsFHg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71498253_1275489269295220_7964046346736893952_o.jpg?_nc_cat=103&_nc_oc=AQlUIAxQZXOfYtuMoZBLQFDbOU93qtsKtOM7Xxsm_tqnZewchzaG4wmcWu-a1a1knLI&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=0985cf0842685d3b5d808f1ad9f802c5&oe=5E8FF0F9",undefined,"",""
"https://www.facebook.com/npp.2016ly/posts/1193489240828557","1560318194","《逃犯條例》讓香港資金大出走！

不要再天真以為政治歸政治、ＸＸ歸ＸＸ。

這幾年香港逐漸失去自由的空氣，再加上中國人大量移入，生活環境、醫療水準大幅下滑，許多港人都有移居他地的想法，商業環境也逐漸惡化。

這次《逃犯條例》逼的各國資金大規模撤離。香港高銀甚至寧願讓2500萬港幣（約一億台幣）的保證金被沒收，也要放棄已經標到的百億港幣（約400億台幣）地皮。這是香港商業界對《逃犯條例》的反對票，也證明香港已經因為自由的空氣逐漸稀薄，讓商業活動與經濟發展逐漸趨緩、窒息。

香港人民目前已經開始串聯罷工、罷課、罷市，拒絕政府霸道橫行地通過《逃犯條例》。昨晚起，香港人民不斷聚集，地鐵站也出現大批警力與便衣警察盤查、錄影任何他們覺得「可疑的人」，整體氣氛幾乎等同戒嚴。

今日11時，香港立法會暫時宣布延期，暫時阻卻了立法的進程，也同時宣告延長賽開始。香港人民仍在持續努力，希望擋下這次的修例。台灣各地也有香港學生及聲援香港民主行動的靜坐及活動，值此關鍵時分，民主社會必須齊力發聲。

時代力量立法院黨團 針對《逃犯條例》，也呼籲台灣應：

📌嚴肅應對中國統戰意圖，保障台灣人赴港安全

 📌中資背景之港資及官方身分者來台視同中國

 📌提供香港民主受迫害人士救濟，彰顯我國自由、民主且重視人權法治的精神

時代力量立法院黨團 針對香港「送中條例」中英文聲明
https://www.facebook.com/532547436922744/posts/1192734464237368


#公民抗命
#反送中要民主","1570973015","/npp.2016ly/photos/pcb.1193489240828557/1193489154161899/?type=3&__tn__=HH-R&eid=ARC7ibX9f2FF4PDNa0gcdRcUInUfKgJ-gJ-8B6FZG8zZgne_6ilzGUFsPwS7gWfLSGrWm9ebJhz83-y4&__xts__%5B0%5D=68.ARDDv_-DslisgxLQw6e5D15G4BHnmcrwvnAZ82SHDEWJ-_QqYyn6TVDq1854gemTSP-hEHxPB3I9-WHTdnG1KQH6f1Jehlm0kYQFVtkzV9Q9i8dT9jWSebqlbSTtK73NAAuFeB-Cz1z831OpbK-mAThEhcsWoyFFvH6TCx9zPKafqrw1KrEiCqNDMRfiA-d6g95SZH6v4xm9W_UcxSeSBriw7RCziatdC5lulpOGBhyB2pn8g2C3i2nMElxxR9QkTpYZagTW2FWqbVJnadxMVW3VotoHMDu9uOCXfBWqXcAT4T4r9gQix8M_pi1adnKJgqZqcQdjwxTypf8iQyGkNkn-Gg","https://scontent.ftpe7-1.fna.fbcdn.net/v/t1.0-0/s261x260/62485030_1193489167495231_3102154032068689920_n.jpg?_nc_cat=106&_nc_oc=AQlomoIy2HIzc8OZo-gqAIiGV3qDiHULjoG5Cky1qInKa2wFEpLJzejMs0FnsEH1qAo&_nc_ht=scontent.ftpe7-1.fna&oh=0b32ad69cadd18f9fe3d64487a0392fe&oe=5E39DE4D","undefined","",""
"https://www.facebook.com/npp.2016ly/posts/1234396256737855","1565172214","【鄭秀玲聲明稿】

三年前，在接連投入反媒體壟斷及反服貿等公民運動後，我曾付出心血促成時代力量黨團的成立，參與立院的立法和監督，以制衡兩大黨。如今，在過去心血與努力成果，正面臨著巨大挑戰的時刻，我依然願意秉持初衷、不計個人毀譽，希望能再度為公民社會監督的力量，加入一
點永續的柴火。 

三年來蔡總統及其執政團隊在國防及外交上有非常亮眼的表現，在內政上也認真施政。從今年聯合國「全球幸福
指數報告」的評比排名台灣的幸福指數高居亞洲第二，僅次於阿拉伯聯合大公國可見一斑。其衡量指標包括經濟表現、健康預期壽命、社會支持、信任、政府清廉程度、在生活上能否自由選擇等等。因此，臺灣絕對不是又老又窮！

然而，當前執政團隊在內政上確實仍有改善的空間。在此國際政治經濟情勢詭譎的關鍵時刻，若國內政治人物能花更多心力於提升人民福祉，從理性客觀的政策規劃出發，減少內耗於個人利益的算計與鬥爭，則實為國家發展之良機。因此此次有機會擔任立委，即便僅有短短四個月會期，我願意以我的財經專業和良知貢獻社會。
 

我將認真審查下年度的總預算，希望納稅人的錢能更有效率地運用，讓國人感受到我們的確是亞洲第二幸福的社會！此外，在有限的時間下，我亦希望關心以下議題：

（1） 邀請財經專家學者和銓敘部共同來檢視和評估年金改革的成效，供新總統未來施政參考。

 （2）和相關公民團體合作，探討12年國教、考招制度、產學合作、人口老化和少子化等議題，希望弱勢家庭有公平受教機會，更多年輕人有高薪工作，老少能得到照護和照顧。 

最後，因時間有限，我將專注於立委工作，不擬參與黨務和輔選。謹此向國人報告，並祝大家心想事成。 

台大經濟系教授 鄭秀玲敬上 
2019年8月7日",1579111350,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/npp.2016ly/posts/1202744736569674","1561343253","昨天（6/23），超過數十萬人在凱道遊行：
「拒絕紅色媒體、守護台灣民主」❗

✊時代力量要求NCC依職權調查，中天是否如實完成換照的條件：
📌辦理員工教育訓練等新聞自律措施
📌倫理委員會外部委員要包含學者專家及公民團體
📌補實專職專責編審人
📌聘用獨立審查人

我們也呼籲立法院：應該盡速修訂反中國滲透、併吞的相關法案，建立民主防衛的機制，並且一併審理各版本法案，修訂出最完善的法案內容，拒絕紅色媒體、守護台灣民主❗

➖➖➖➖➖
今年二、三月，我們開始籌備《反境外敵對勢力併吞滲透法》，明訂：
➡️協力者須登記：為境外敵對勢力（例如中國）進行政治活動
➡️公開協力者組織金流與活動紀錄
➡️允許主管機關主動調查協力者，協力者不得拒絕
➡️明訂滲透干預行為種類，以及相對應之處罰，加重罰鍰及刑責
🚫禁止滲透干預行為（政治遊說、宣傳、散布假訊息、干預選舉）
🚫不申報、不登記、拒調查，全都要受罰
🚫法人、團體或其他機構，併罰行為負責人

傳統的國安思維早就已經不足以防止中國滲透，更需要「整體政府」的概念。不只是國防、情報、檢調單位，國防部政戰局、行政院資安處、陸委會、NCC、投審會⋯⋯等等，各政府單位都要一起動起來
❗因此我們把主管機關設在國安局（第2條）

因為，設在其他部會都會有不足之處：
📌新設獨立的委員會：參與者常是部會副座，且員額、預算皆捉襟見肘
📌法務部、國防部：行政院下的機關，較難處理跨部會溝通
📌行政院設新單位：無法指揮業管單位，受到既有員額、預算的限制
📌國安會：層級夠高，但國安會是總統幕僚單位、諮詢機關，根本不會來立法院備詢

➡️國安局：國安會的手跟腳，有指揮權、專責情報工作、會來立院備詢，可以被監督❗

我們也要強調，有網友質疑在第6條的「行政調查權」是擴權，這可能是有嚴重的誤解。所有行政機關原即擁有各種行政調查權，可見於我國各部法律中，並不是《反境外敵對勢力併吞滲透法》之獨創，且甚至已是國安局目前的工作內容。

大家擔心的是，國安局有白色恐怖、國民黨背景，不該將權責設於國安局，同樣的質疑也會發生在法務部調查局（大家還記得清大獨台會案件嗎？）、國防部軍情局（台灣重要的錄像藝術家陳界仁的作品「軍法局」等）等相關單位裡，然而這些單位正是處理情報、國家輿情、組織調查最關鍵的幾個執行機關。

的確，大家的顧慮是存在的，所以我們完全開放討論是否有其他可能，但也提醒：
⚠️⚠️⚠️⚠️⚠️
國家正常化的過程，就是要各部會都能夠國家化，不被特定政黨利用。
⚠️⚠️⚠️⚠️⚠️","1570973015","/npp.2016ly/photos/pcb.1202744736569674/1202744519903029/?type=3&__tn__=HH-R&eid=ARApR9St2Q6d-vxdTOaoKxlte_PpxRqWWxpVIjrSRfInNgZh05aYnC8C4Zjfb5O4YtX495mDKHmU2UfJ&__xts__%5B0%5D=68.ARDPfGLbD3Kqj1sus3KRbPlwXNxDW7yh0kPqPJJFj9JDg5pqIVAXKyVPB0HjOsad2ZkNMrF_-GvLVAzmRFMILFvIdJmN-pKjJHvIEGvrfBy1JeIIQC5nEuHFchsPZfDA_bmnfL6YrlvE7ENXEW0hrbtwCojMHNveGGjRpHGXv4ZzsArDhXwu8evUMvWMDIadOqgfWpj8zJ_7Kmpw1S_z4v-qD4rjTkoDySFnre9NE4H68RVWO6GQz7Pc70uTuJ7tXHVmXBZdNZ_ahQVdC2F_2s6GadJRwH0ltoWBqMahHeSrqT9Y66WzyItaXo3z1Zr8isHYSgKZ_ZC39lzgceHTQHEIVg","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p526x296/65307867_1202744526569695_5836313432265064448_n.jpg?_nc_cat=109&_nc_oc=AQlqz5dC2CoRpWHERuvwNTBBYFT5tIWqCIRP_3qwr3B2zuCXIFnlwisVJdVkLVRcliA&_nc_ht=scontent.fbkk6-2.fna&oh=31b78ffc6c1f1297c5de2867e3422d53&oe=5E1AF0A6","undefined","4",""
"https://www.facebook.com/npp.2016ly/posts/1184342661743215","1559303269","不論過去還是現在，中國國民黨的內部鬥爭向來都高潮迭起、讓外人摸不著頭緒🎊

當時馬王政爭，最高法院特別偵查組違法監聽立法院📞
電話（最高民意機關遭監聽，在民主國家完全是聞所未聞），且檢察總長黃世銘還將監聽內容轉知馬英九，而馬英九則違法對外公開。

但讓社會驚訝的是，監察院對檢察總長黃世銘的彈劾案竟然連續兩度未通過，讓黃世銘可以逃離彈劾，照領退休金💰️
；因為監察法當時的規定，讓我們不知道是誰投下反對票，是誰讓一個罪證確鑿的案子，從我們的眼皮底下通過👻

今天（5/31），時代力量 徐永明 委員提案並參與審議的監察法第8及13條三讀通過了；未來彈劾案的投票，都需要記名投票📝
，讓監察委員為自己的投票行為負責、彈劾結果也需要完全公開，讓彈劾案能夠攤在陽光底下，接受眾人的檢視🔍️

✊
時代力量立法院黨團非常高興徐永明委員的提案能夠通過，我們對政治的基本態度，一向主張公開、透明、負責，唯有讓政治成為你我更容易參與，台灣的政治環境才有可能持續地進步。","1570973015","/npp.2016ly/photos/a.533125343531620/1184351088409039/?type=3&eid=ARDWeo-33fklBAvqThPzCnVPC8l6H1WOczO0Gy0QQ83bpbrEywdmPOk9vf2upL-4Ga1EXMN5gF6rNqJB&__xts__%5B0%5D=68.ARCXa8mDGTNjOyrxAxQWsbFk7oZo6bsdVqiD_Bc5Ftel-pUOBsdKer86quYdMwoByBHwbbCIrbU1EahOkFcXJ6nRwnrYbkfetxBWxr_q6BkTGAJmA2na7lUxXA8RICyzjbnRKGHRb-rYvwEFKXBshXqtFnsndAdiMc0t9k1aOfRZ5nxXVUu-vsksUhTnad4jhXYbC7qjJsnyuKw53cqCoeor8E32cmxC7eHZQUKCJwUZrQHJtPvHRaXbLY4d9feiBhQ2xjkJpKfxgBW20qxswxoJ29SGVKTKot9_lfrSQ4wIdqitDRf-iuLy-lBW5RpdsGp7F_sZ8ujWhFJnFUjQGJim_Q&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/61324600_1184351095075705_7543329543902199808_n.png?_nc_cat=109&_nc_oc=AQkxXCCSMukH7Vx2ixpHICIcnZkMaPrDxebWqV2Tq4AghL9XD7lL1JsgN2aCDkWMfjQ&_nc_ht=scontent.fcgk13-1.fna&oh=2436360ae5f8136fec253179146e777b&oe=5E6374A4","undefined","",""
"https://www.facebook.com/npp.2016ly/posts/1198325127011635","1560853234","許多網友突然對時代力量立法院黨團之前已經提出的《反境外敵對勢力併吞滲透法》發出許多的疑問，雖然我們已經在5/28的例行黨團記者會正式公告，但可能因努力不足，無法讓更多網友知道。

針對提案時間上的質疑，我們選擇幾個較常被提出的問題回應如圖。

黨團一貫目標，就是在這一屆的立法院，一定要有防制中國併吞、滲透的相關民主防衛機制法案通過，來阻止中國對台灣的侵略，因此我們非常歡迎各政黨、團體及個人共同努力來完成這部法案。

在過去這會期裡，法案小組也是為了補強中國滲透的漏洞，每週開會、盤點現行法規、草擬各項補強的法案，也在數次討論後完成《反境外敵對勢力併吞滲透法》。

雖然在立法院有非常多法案也是時代力量先提案立法，但因立院的席次關係，最終通常無法完全依照我們的版本通過。然而，只要能夠開啟議題，讓時間軸起跑，在進入審查時，能爭取核心要點，最後完成三讀立法，讓台灣有更完善的法律保障，這就達到提案的目的了。

關鍵問題是，本屆國會的正常會期只剩下四個月，若無法於本屆國會完成立法，因屆期不連續之規定，將要全部從頭重新再來！這才是我們最擔心的地方！


《反境外敵對勢力併吞滲透法》黨團記者會：https://npptw.org/r5UjtU 
《反境外敵對勢力併吞滲透法》：https://npptw.org/fedhvc 
2019.05.31完成一讀： https://npptw.org/spfeT0 

#要求登記為境外敵對勢力的在地協力者
#需揭露在地協力者身分_活動_金流
#主管機關可主動調查_可被問責
#明定須被禁止的滲透干預行為",1579111348,"/npp.2016ly/photos/pcb.1198325127011635/1198324913678323/?type=3&__tn__=HH-R&eid=ARDpzvhfakaPffkG1i5g2QT5ZGRZay5mElBJoa9JLTV9RdQ_ZZvM2oTLpkZWjivQfL8h-zyVlt-DCwC9&__xts__%5B0%5D=68.ARCVxGvcFvqzIouwJ7kLSVt31Ywraoz5VVIJQ7XjOvEfG-qrjk_jmmp7ciVyipnCjmlvy90THlhlxeAVE1u9--jof-03lOhOrR8J-3amhSFAImK_0qlFFxXyiN41V4x1vaXleh96Xj5FpaAmVfu0xfTZ2zl_X1ONTRDHq3jd_LeyqMdF2yLTqQMW4YqNiLN7jMHeP0o9b-K8XXljVnRqHaCUEFHoOwAYoV9lFB9EJMVa4PeD3BEBdm8_jtjoox_gbPcgEjy_IjOvRqb-BJ0G_aS7zqahMCe3UCX51T-paYNPYnmOUiEJZzhvEXel_l1v3pTqZLtwR78gDYKMYIkqYHuGbA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p235x350/64293031_1198324920344989_8196011629108789248_o.png?_nc_cat=100&_nc_ohc=904n6_Qpb3IAX8GlHQV&_nc_ht=scontent-amt2-1.xx&oh=439872c2c0d546ac459adc27d6deaa5f&oe=5EDB101F",undefined,"+3",""
