url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157604288823834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157655044363834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157661158933834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157614521598834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156880681223834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157607535773834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157640628873834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156560217023834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157613983098834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157625549498834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156379970763834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156518228048834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157647160433834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157650885748834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156887817763834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157602116558834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156619178883834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157419236523834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157581211383834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156232205698834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10157575457438834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iamkenjiwu/posts/10156246018798834""","","","","","","","",""
"","","","","","","","",""
