url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/justmatchtaipei/posts/2530130320397940","1571126940","誠實很難嗎？！

 韓國瑜總算勇敢宣布請假全力選總統，其實韓在決定參加國民黨初選時，就應該想到了，市長帶職參選總統，就有請假的問題。

 但韓為了贏得初選，說大話，說假日才要進行選舉工作！現在要請假全力選舉，失信於高雄市民，難道連一句道歉都不用說嗎？

 #市長為選舉粉身碎骨
#市民恨之入骨

 帶職參選？韓國瑜：我不能平日上班，假日選舉嗎？
https://www.setn.com/News.aspx?NewsID=547001","1571185326","/justmatchtaipei/photos/a.691574310920226/2530113767066262/?type=3&eid=ARDzTPbg-m-ycqTS4Dyh7EsP545DTVDvQz7ZOmhe0d-k8PG3FIoJ7adJU7HKALTH267Ficj5g5y-5kKP&__xts__%5B0%5D=68.ARCaxnx0WsjcqDduJai_MivV856b2o0fbY3OC8Mqml9H9-XtN7PiJAUdBg0swmOBtNnwlqAtVXAPpfOStp8PEpmX5mN0jzU5oEBPt1KpPHyMe93ZVRSibEghzenRJQOX1NS8rwK1qohoVokM-AJOTmJX66IT083Jns17itpWCYY7Cv0WyKuqRZPF3Ii2qzHbVtaQLbXw27-Pszf5f6YjNITeXeF57xr-NZcZKcIp8s02xwObIFdf5u1L7m7BL_iwNhI6Qb9awVxsDOtbX5ZF2Q6gUvHS9dAlaLqj-Ujm1opOvrT6PsEmoxDYV4v7_F_VtEipw6R4w1hpxTy6Iq-a2sewGA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73162654_2530113770399595_2852792036203954176_n.jpg?_nc_cat=103&_nc_oc=AQnwkvI_B1h4EVL9f73WvzXMVJZRXOwwO8oR2lvgflAR3eyz9E5yRbUlKMbBLH2K_UI&_nc_ht=scontent-sin2-2.xx&oh=9b086282815cf3723b06f421d992a175&oe=5E21E877","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2515455111865461","1570531831","原本計畫上週就要執行赤腹鷹放飛工作，但這隻3歲赤腹鷹的眼睛發炎，狀況不佳，延到了今天，在綠油油的關渡平原野放。

 在猛禽會-王齡敏獸醫師指導野放的方法後，小心翼翼地接過赤腹鷹，在揭開頭罩時，手中感受到牠緊張的心跳。

 順著東北季風，放開雙手，赤腹鷹便頭也不回地衝上藍天，順著東北季風一路向南方的墾丁飛去。

 
下一秒望著藍天，已找不到鷹的身影，第一次放飛的我來說，真有些不捨，但對猛禽會的工作同仁心情卻是大大鬆口氣，因為作為醫生只這些受傷的猛禽，能趕快恢復回到牠們原有的生活。

 邀請大家一起關心這些飛翔台灣天空的猛禽，可以關注：
#台灣猛禽研究會（RRGT）
台灣猛禽研究會長期投入老鷹、貓頭鷹的研究、保育，以專業的知識協助猛禽的救傷工作，定期舉辦各種教學推廣活動，大家可以多關注、贊助他們喔！

 FB粉絲專頁：https://www.facebook.com/RRGTaiwan/posts/1310939792255691:0
官方網站：https://raptor.org.tw/

 #遇到受傷猛禽怎麼辦？
在台北拾獲受傷猛禽請聯繫台灣猛禽研究會
02-28239028，112台北市北投區明德路150巷36號7樓

 也可以至其他地方尋求幫助：各地鳥會、動保處、#野生動物急救站、#台灣野生鳥類緊急救助平台、#台中市野生動物保育學會

 ●猛禽保育小提醒
1.小心開車，減少誤傷猛禽與其他野生動物
2.不要非法飼養猛禽
3.關心守護猛禽棲地","1571185326","/justmatchtaipei/photos/pcb.2515455111865461/2515453081865664/?type=3&__tn__=HH-R&eid=ARBvpVyJxOg5-Xe3w7sVdb0oLkJr_LeemVllhg93tgWWBM2L5XTsmKHLd6dw3oJNo0Z7SoQHWvgZzyKn&__xts__%5B0%5D=68.ARDogj5mtZx-8OIR_WTDgDXqFzsSpwm_REDOlR9vz0O3LhhilM78Eg8-CNO4CEPLF_mk2Dyen8Q33byYoCkP12bYbKuBRO4pkCJrBbOoM1ptQkssLBb_KW1HLLbpgKVLods7R_rx8itsp-3Klkyq8F9tl6U3gxbEPQD5aK3WYG3jw66b245D9xRcbDiO58y2tPuYRlKt-TSzs8L3rA6aZKgCXKzMPvUB-fJHQ0IFhhuGoinkvY9mJVPTpThu_gProbon035SBs1KxIP3d7Oeiwu2b7ZZ6gpNrSNMoX07Fcoh4jSz_2ltDvcoHrPgK0G-SbxU18lgsgcJw8bNxleRyKHDQw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/71703048_2515453085198997_8552812420861526016_n.jpg?_nc_cat=106&_nc_oc=AQk-qsCGuw9ANh3DUomffLyjugnFOlMizdbFPU-7GxWLCIRSkySBMBlsCDQj7BtNHwkok0GFDLwHLLwtHDDMdn7k&_nc_ht=scontent-sin2-2.xx&oh=41e8a4f807a8a5e845a0d097ec147f0a&oe=5E651DB6","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2524446357633003","1570896740","中國民族主義的玻璃心遇上最美國最資本主義的運動賽事 玻璃非碎不可

 
前幾天NBA火箭隊總經理推特挺港，NBA總裁席佛進而表態支持自由言論權利，引起中方全面抵制，中國外交部發言人耿爽霸氣表示：「跟中方开展交流合作却不了解中國民意，否則無法通行不通！」

 
跟往常一樣，中國巨嬰無理地要求其他國家、企業或個人配合自己，但以自由意志立國的美國，當然無法放任中國蠻橫無理，此事也引發全美國人的警醒，調整對中看法，這件事的暫時結局是，中國外交部在10日上海NBA開幕戰爆滿後立場軟化。

 
可笑的是，國內許多政治人物，居然用跟中國共產黨一樣的立場，壓迫恐嚇台灣，如柯說「最討厭喊獨立又要在大陸做生意的人」；韓國瑜畢恭畢敬會見中聯辦主任是為了「交朋友、賣水果」；馬英九、蘇起等國民黨人，想把台灣前途鎖進中國，大力宣傳「芒果乾」是蔡英文製造的、被斷交打壓都是蔡政府的錯、2020蔡英文連任總統，兩岸會「地動山搖」。

 同樣都被中國威脅，要選擇處處討好，只為眼前利益，抑或是維持主體性，堅持自由價值，才能獲得勝利？

 NBA事件已告訴我們答案！","1571185327","/justmatchtaipei/photos/a.691574310920226/2524466027631036/?type=3&eid=ARCrVNKBuz7a5RMAcOzF4p7P3Ii3L2DZyWfU-YR_rVc_H7oGTgN84QhGJI_CAjHhNGyY2IlU9FQGtD6W&__xts__%5B0%5D=68.ARA-qCYRO6Y0Yc--TSwj4X2v-sIJ9Z4UCHo8QhVcrGjGlBpoVGwyrhnpaHx91vj_zxG3ucGqV7azyg-87wyhk17TB27o6D1k2nDq4Jgo9vzQNrxsLDlb7Oy42_NAyc8Dh2dyZZXhIMOKmpzRfnNjy8uUuo5QPIc11qm8H-tmpvbs9QtU93fx1CDhp44M4kKPSwPeeaDcF6L9AMywl2Jdt_7u0uYIHkTuvs66Tn1KTiyxOULs0ICBmbXQPZUAV7RY24lA3EJc-ANoNk88cWoZ3m05F3mv_VfjfQIdNAQ8qAyi5T_UljgwkOMBEGW6CN4AFAkXNKxohPunaySe_JrVDNV-1g&__tn__=EEHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/72340701_2524466030964369_6216065610124623872_n.jpg?_nc_cat=105&_nc_oc=AQm6Y0ehlG4e59Ch6CjgNefF3lbFBVdjC0PMAKUEwNu-t92hTYS49QwZILTxMVOnIDM&_nc_ht=scontent-ams4-1.xx&oh=e572e1b5986eb8a12eef811a20a17d78&oe=5E20F2D8","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2528704213873884","1571064561","今天見證了柯市府、遠雄一家親！

 大巨蛋都審防災電腦模擬與公安息息相關，在今天的會議裡，二個最差情境沒有通過模擬，主席黃景茂卻強勢主導要求遠雄把幾處結點淨空，就通過了。

 就算多名委員表示不同意見，希望待遠雄針對修正提出改善狀況，再行決議，但黃景茂局長仍以「委員共識」為由強勢通過了！

 2015/5/20被柯文哲以違反建管法第58條停工的大巨蛋，總算在停工4年後，柯趙達成共識，往復工之路邁進一大步。然而停工前後的大巨蛋長的是一模一樣的。

 而柯文哲市長曾說最最最重要的公安，在今天的都審會議裡，根本是笑話一場！

 #今天公開透明是柯市府的遮羞布
#螳臂擋車請叫我螳螂姐
#祈禱未來大巨蛋日日平安
#郝蛋和柯蛋一模一樣
#遠雄說情境無法通過是委員要求不合理
#以後學生考生成績不好也一定都是老師考題出的不合理

 新聞傳送門：
https://www.upmedia.mg/news_info.php?SerialNo=73296

 https://www.chinatimes.com/realtimene…/20191014003782-260407

 https://news.ltn.com.tw/news/politics/breakingnews/2946003

 https://udn.com/news/story/7323/4103928","1571185327","/justmatchtaipei/photos/a.691574310920226/2528784837199155/?type=3&eid=ARCkpPImAtn6nO46Tc3eM6O77Vutq093y5YsrdViJHo9U9aydYc1OKRNV-QRKeEwaoD2g9KQRSB3rP34&__xts__%5B0%5D=68.ARBKRF3kTUZRlaRNxH7x5_RrRzcWi0rayhQbYjaufm17JuZP3p0BDWwPn3PBMCdrHVxfuC3cAkZOPT_eVF-aNwIGfM6_BlNulqwzNaKl931-bWR5nULCh2hrMVwHtk0dUzZz6ff_9guWLUQvxdsoYNXmOjQPY2dEhuCA9UpDb2je8VEaMoO2DrQ4tTU0Wca76JAYITElYNgfZJ_jQeZRjhkxBrSwks2sAAWerpBcznfZJHuprDmcNxtfp7EtrsP8HPl8pbQpQXh6F8NFqOI--CrQRBI34vcE7oCRMSmS3N217bWSbWL5fW6YbUFVrwPL-1-ShDiyyP3t7fU6ADY1dKrb5Q&__tn__=EEHH-R","https://scontent-dus1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72487173_2528784840532488_8328572204107169792_n.jpg?_nc_cat=102&_nc_oc=AQkaOCZ9-mF3qg0IIqY74S_yFIwwe1Sz5eiWLnAwjbxlWB8IIroK0iukrYjQmkyFVys&_nc_ht=scontent-dus1-1.xx&oh=f7b00cd3b3f5462df61b348f5e207325&oe=5E2FB2FE","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2511496465594659","1570366001","這對無良的主僕，為挽救岌岌可危的聲量，想搶食韓國瑜流失的淺藍選票，竟然淪落到散佈假消息！

 我想接下來如果發生「人咬狗」的事，也不算什麼新聞了！

 #市長和地下市長一樣品格低劣
#很多人說寵物養久了跟主人很像

 新聞傳送門https://udn.com/news/story/12702/4089272","1571185327","/justmatchtaipei/photos/a.691574310920226/2511496412261331/?type=3&eid=ARCWTFXl9kIt70hesA__-0G7DFK2JtT4y-L7nRECp3we8LVJF0cgzVQB0yNGKb4hZ5mDAH8xl8e_tLv7&__xts__%5B0%5D=68.ARApqPh4iuR8SCdLFqN-T0fUSrSUe8-1MMicmuvMwObUt9k4uMBLqF8K0_ZzDgDJ2U4cYXYsUzDp_DSYgor39-94mEsvuTrFJ0VVvNTfDisqDrGlftAtA0mB8H_7FWD-Fg34sEf9jOMA30jpAJKuPzLxa3rGvpID_ZzikDeuvt9xV-0fVdInSkQupjFKLFhS0yR2svbvXQsxFXgZviDZLCIZRgWa8Ge69HTgft9OPh1asKuefEbfWdSwQVKSs0hrGGzL65vHc2wHA3cjnfqFHViY0sBCXhxbgdqh-xJhcih-5LJvHWKaTLa5FVmBHGIHXPiAcaFwUKs-YWxI9FdxlFz64g&__tn__=EEHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72786210_2511496415594664_8719548462951038976_n.jpg?_nc_cat=100&_nc_oc=AQn7EDLMtudkJKNr4i5IV1F-ApqIU4y1aQGYh55dbRdqUBRr84wiM6Plm8Dpm0Ro7T0&_nc_ht=scontent-nrt1-1.xx&oh=7410fd5a9afffdb2e36f83e8059791f6&oe=5E2EB0C0","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2501450993265873","1569940011","10月1日中華人民共和國國慶

 一國兩制的香港發生一名高中生因為參與遊行，遭港警開槍實彈射擊左胸，目前生死未卜。

 
在威權國家追求民主自由，無奈都不免發生悲劇，可是民主自由的台灣，居然還有一群人不知道珍惜，主張與不能有自由的中國統一，還幫著獨裁中國想辦法破壞、消滅台灣的民主。

 統促黨於北車南二門廣場舉辦中國人民共和國國慶，此地屬台北市政府公園處管轄，統促黨未申請借用，市府居然只罰了2400元。

 #柯文哲遇到中國不止腿軟連嘴巴都發軟
#柯文哲平常很愛審查別人遇到中國就自我審查","1571185327","/justmatchtaipei/photos/pcb.2501450993265873/2501450829932556/?type=3&__tn__=HH-R&eid=ARCpkDmedi2xMG3rR0VTkYMcjEU0jaJ181u3jk7S1nKrq2oEVpmlkL3Hcj3Qm61rbCHXilP0Dv9D0jrM&__xts__%5B0%5D=68.ARDQSS2zj74n0UQuJT4rWpxEeujquTvFCp_Ptl0A-d-ZymlhqNKH3BdK60efPhpUcPp2KRWdWNDJZjiL020zItJbRSRO67QAvmMos8SN3r_Obi-pHclOCuuHtGejnFKYacqTOltHuSUz3MXZ2t8HQJnoW9fDbJc9cGyRzXEyx412PO_M9flV7OWS7SYjJfhcVHZIxmfdGjIRZ4uy4wwhgPCZFZsyRs0jwj_jRort6nMfEd9J8_QsDunnMKfFwEA9TdE-QKBDPC9xuGHFppY-sjDQKum1c5hhVy4ztPgseRZeqovwC9eGIRtNMOATQUePrqtMVOCmdIOt0rP-UjESINiqpg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/72111056_2501450833265889_537083487111348224_n.jpg?_nc_cat=102&_nc_oc=AQmE6LmWjbQ2LyZJF3nUWnKi8cZM7IN6TWxp7VDNF3P_1AWc6eEK8rBacZwoimqm3_M&_nc_ht=scontent-sin2-2.xx&oh=cbd93239b4cfe7e0b575133f0cc0de40&oe=5E2584BC","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2505306822880290","1570107112","木可前些日子曾說「蔡英文身邊都是貪污的人」，事後不但沒提出證據，也不願道歉！

 今天再次加碼，批評菊姐「為非做歹」，不知道他能不能提出證據，不過我想還是胡言亂語，消費菊姐蹭聲量。

 陳菊曾經對台灣及高雄的付出、貢獻，不會因日落西山的木可胡亂批評，而有所不同，當然木可也不會因一直消費陳菊，而改變他市政滿意度倒數第三名的事實！

 #嘴陳菊蔡英文民進黨很會
#面對中國共產黨全身很軟
#自以為大男人一直消費女人不可恥啊
#無法轉移木可擦槍走火舔共言論

 🤮🤮","1571185327","/justmatchtaipei/photos/a.691574310920226/2505309889546650/?type=3&eid=ARAInMd2OD4WRIHVqU-U2LkMjh6tAjnIObsSLyAXgrj3DGiN3afDPRN-9SILEwJRVrkfbEJI4mXC-kIT&__xts__%5B0%5D=68.ARAyW-n7BtI_g_c3fvMpOt60OsAAwiZUKX8kHm4SB0Kt_aamwBBK-j0qWTF1X4lCDUNagiTyh3BjXN_g0CG85-R4Rmk4jp14Q_5elEx4m7x_09XE1WNgwLNxPL5DnHUL8jcf3UvWQV7O8vNwRzCEvT1HBEekrgnN-Xf4fzMnJffm2e-aoVTGKzjB7tuCf3U7hK01bdukTTF26atA3Hd6JAPmRjIb3nDfP1Wi1mSunCd4gZtvO4m3ItYOA5iFsrS85wm_6MdAMI5Z6Nd_03g8ICUC_g0GcKk8ykINCe6tClpjFQB97yHTa9I6MUNoeDL90c9LWXdR7clraJrm0Y2U29op5g&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72109988_2505309892879983_4442405298409308160_n.jpg?_nc_cat=107&_nc_oc=AQknogrVDZlfHfp-wB_cYD1d6AnPmZ2OXXXnqHK-9r7GlETzabHoWS27e8mzK5Ez1Fg&_nc_ht=scontent-sin2-1.xx&oh=8ff367f8fa0cbba9815ab9c30117fb6f&oe=5E171D61","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2497481963662776","1569767332","⚠️快報

 米塔颱風來襲
明天9/30(一)台北市停止上班上課一天
請做好防颱準備❗️

 #如有任何問題請透過1999市民熱線、110、119通報
#培培關心您❤️

 -
點擊連結加入舒培line@
👉 https://line.me/R/ti/p/%40shupei","1571185328","/justmatchtaipei/photos/a.685055488238775/2497498870327752/?type=3&eid=ARBhW_9kLKUQOyi-GeD3xpSJwRNqx-bm1mowJ7Kn7138TYxmjTqDYhdsJRmpZu8z6NhbCpT04hUQznAP&__xts__%5B0%5D=68.ARCwCABN57DRvr-aLWtgbOtD0tW088d0QNOCCeaIwlAUl2J0nOCL3yPZjSQfkbooDdhD1_safHINTIuzN1JLVpOTL91qrFIjTxsKpXBed0VdxrtAe2Xlo4hMnD6Nr_F7nJHxKH3X6s1gETW8VcT3o57NuxkYH8z1AgYzgIyo5CR3Ok8H9v6OuP15EdMfWzwVPBS5PY5nBNsjnCaG4t7Iw7Oa18jg_MKMo14UUbiYlx1711NL6IihWsyAzwkzPwbEMmr5ioUAFkau-M24_YsB6UGxKVEK2YyKM6CBiO_tbIyvTxNNZssUvvdYoqQsc0_cE0clXTfojGOKgdbEg_HUJognAQ&__tn__=EHH-R","https://scontent-mxp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71115649_2497498873661085_6400379961219219456_n.jpg?_nc_cat=107&_nc_oc=AQk6oRWRAMCACEnoj4u0NZjARXjjMrN3mStID50HdgSvUbC5tjn9tLF1U7dxkb-WkaiOV3kMjfPJrcXugtXsK2B2&_nc_ht=scontent-mxp1-1.xx&oh=d59420a8ae9dfd33dca6cb84890947a7&oe=5E19BBDF","undefined","",""
"https://www.facebook.com/justmatchtaipei/posts/2507728069304832","1570203837","香港進入緊急狀態！","1571185328","/watch/KitDaSketch/?__xts__%5B0%5D=68.ARDYMWVQpUK_gnptmOwv6pnflEqQfsmNoDbI-TF-H6h6MVeZ7R5vWpnX26XpfPT7iVmKX-9xylLvFN9JCPJg4rHcLFEyBVcjRnRTYyDtyca5MZWKyLykAPeRT7br8VqNwJv7TrQRKXv884SDoxQVyYVcp87wm132D5tuo7YjavLAiapwYR9PIIbsDevWx-pBcLBlQZR4N_Q4IYe07MRog-QdbdcSZtu5USNk-Vr9tP8UC_fVSKLjU6EAEJUyhnt8mJeVtZA6-baRL5RfEKEXzUgiyI_NpWs49-PZeZEOP9BV_1L25skT4Ob10QMkAmP98pkL5tMGwBmoAtvQU9glPS6uBm1ItNL3xUGgevdXreHqoBUrtx4yII0JK8PEfFqmn07ZZqQA2tXbRyXkx3OS_En8OfdTceG41nlVW6xRR9maZb9oI2QIzO9Su-oFifg-Nt9hCWejPabpBqXXgohU1MBlviw6Ot8pIEvRCwRRzlg7ACGCk2_pljM_EPN8y8E9CA&__tn__=kFFHHH-R","https://scontent.fhel5-1.fna.fbcdn.net/v/t15.5256-10/69776170_443865836259000_5195435025289445376_n.jpg?_nc_cat=110&_nc_oc=AQlS24pKuXlDkfM3-Zq1TNMLbAh6zHVFX4LW_QQxD_xj76Akd2GIUGspUAHr1uScPqU&_nc_ht=scontent.fhel5-1.fna&oh=aad3944459d673d276557980dba660cc&oe=5E31401A","undefined","Kit Da Sketch - Kit Man","421,093 Views"
"https://www.facebook.com/justmatchtaipei/posts/2494816117262694","1569653689","民進黨33歲了！

 向資深黨員代表致敬，民進黨是個有歷史的政黨，代代相傳！

 為了台灣這片土地上人民自由、民主，在國民黨一黨獨大的戒嚴時代，願意冒著生命危險、犧牲家庭，成立民進黨，讓台灣民主開創新機！

 33歲了，成熟了，需要調整我們也會調整，一代代接棒，這就是民進黨的精神「台灣要贏、世代共贏」。

 #蕃薯不驚落土爛只求枝葉代代湠","1571185329","/justmatchtaipei/photos/pcb.2494816117262694/2494812087263097/?type=3&__tn__=HH-R&eid=ARCFnsGDRv805JGY6iIMUdR9bGJuCyh2uz2zCycL7EqCXmnZb4DDTL9KA13yc32u4djlzfgTafrst6Ub&__xts__%5B0%5D=68.ARDpkE79hHMF0MclNtPRNlI9E429_FkIHYYgrh3Cdv3VnfU--8hS_aht4siPBMnymUihKp3tWCr22yIhfS-UrbL5nH8kbd5zgekIHTK-w_Ktm5t5PX-m_tIqwowxyVOwwn0gNCz-A2Pm4cawWxTjpzdaXeNSHSt1DuCC4D0U7ksFl5xrtdfy74uzhmlcvWdFFUVT_sxFznJkauEu-Sm2i51uVGwtULKT5YlZrSQOq8ZQy6YP-u2MoH5GCDzp0EnqHdToPRtZ4eN4EsGnD1wZA6F-W7kVW1IZX2dq4PENCDCX8P4dQJUNYYV_yHR4SW59L2qhbWRmKVKFcLurUfLmBMl0-A","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70882920_2494812090596430_8789133156553850880_n.jpg?_nc_cat=110&_nc_oc=AQlxGtbUxLz18eDiHUuqSzvk_BO1tf4P2cxnXlYL7qaNUxeWenBLcPiauSn6AaITlt4&_nc_ht=scontent-cdg2-1.xx&oh=2634b77719672dad346c0431384cf150&oe=5E5FAD76","undefined","4",""
