url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/RightSlap/posts/917010565159741","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249318,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RightSlap/posts/1180247992169329","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579249327,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/RightSlap/posts/1168586113335517","1568707432","《總統府發言人的發言真是高端大氣上檔次》

沒有結婚哪來的離婚，
不是一家又哪來的家暴，
感謝黃重諺同志身處艱難立場卻還勇敢表態，
公然宣示兩岸同屬一家，對岸還是今上政府的親分，
中華民國還是中華人民共和國的兒女輩，
尤其在國安五法跟兩岸代理人修法的概念上，
還了先總統老蔣跟小蔣一個清白...

等等，排除條款有包含總統府發言人嗎？(´◉◞౪◟◉)

#是要容共還是反共弄得我好亂呀
#總統府發言人勇敢做自己
#索羅門我回不去了
#有民主真好
====
黃重諺嗆中國：沒三小路用家暴渣男
https://news.ltn.com.tw/news/politics/breakingnews/2917614

中共代理人修法綠營湧現緩推聲浪 排除規範台商
https://news.ltn.com.tw/news/politics/breakingnews/2915413

國安五法完成後 總統：下會期拚中共代理人修法
https://www.cna.com.tw/news/firstnews/201907050134.aspx

謝雪紅（1901年10月17日－1970年11月5日），原名謝氏阿女，台灣彰化人，日治時期台灣共產黨（日本共產黨臺灣民族支部）創始黨員之一、中國共產黨黨員、台灣民主自治同盟首任主席，是中華人民共和國八大民主黨派的參政政治人物之一。謝雪紅後來陸續出任中共中央華東局軍政委員、中華全國婦女聯合會副主席，1954年當選台灣省全國人大代表。中共發起的反右運動中被打成臺盟頭號大右派。謝雪紅於1970年病逝北京。
https://zh.wikipedia.org/wiki/%E8%AC%9D%E9%9B%AA%E7%B4%85

99歲鍾逸人率眾抗暴、躲過2死刑 今為歷史發聲
https://news.ltn.com.tw/news/politics/breakingnews/2714853

駁轉型正義是鬥爭 蔡英文：台灣社會不會忘記228
https://newtalk.tw/news/view/2019-02-28/213587",1579249323,"/RightSlap/photos/a.493488130845322/1168585410002254/?type=3&eid=ARCxSpzIxplhxxkx_X30KdYsXt5k0ZGOJMXPlMsw9nCon_y2OeZEcgGAMycjm0j1m8UtuBQENi1wOr3w&__xts__%5B0%5D=68.ARDbIY69C0BlbLzURboBTqyDz_AHa0b1TirNDp9s_W4N6rNufV9satvooWdcKFy0ChtZ0xSfcNgAZDnwZMpPYwTUbKC9SLofSf29GK2GGOHxDZ40FRCe2fxhnPE55qM_w38t-P2JZVk95jk4KWtnPacZqu0Nymu72F7L4q_T3lIV07U6gE0UIuDS8V34nquqkmYNqa3MUl41KlwQCmjYedc2yYFdTtzTOV6lnOpkUqPeyCH8zRJzhLkKkYNa23XPA8jdXMfe4Uo4dqEdmkQVPmy9CRrjlCoArxJjrAzp3MwlQ81Q3CnwFHcM1UvslyqtzGH_47oUkonrUW7sEqpeB-oIgA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71228252_1168585413335587_8220517978060357632_n.jpg?_nc_cat=101&_nc_ohc=5kGKQ3Y0EOoAX9AyTIM&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=f066fdd88f742b569b895309b738313d&oe=5E9FF24F",undefined,"",""
"https://www.facebook.com/RightSlap/posts/1185756531618475","1570585490","《不可以傷了皇城內的和氣》

土匪的老大當了官，
土匪還能當土匪嗎？
投名狀沒看過？

#祝各位憂國覺青安心上路
#有民主真好
====
林飛帆接民進黨副秘書長：全力以赴打贏2020選戰
https://news.ltn.com.tw/news/politics/breakingnews/2853019

 洪慈庸宣布退出時代力量：林昶佐和我都離開，黨的路線也非常清晰了
https://www.thenewslens.com/article/123405",1579249321,"/RightSlap/photos/a.493488130845322/1185756401618488/?type=3&eid=ARCuLksy_vNjNcc1LVXiJc-rZHfYVhvSsL32zIK3lSyXa-jRbTbnC0k9bW9phcpGt-AgPnrMJnly5EGV&__xts__%5B0%5D=68.ARCf4d7-K4wCUr2MmhuLO6v_YfsZnwuX8NeZwmxDTUEtyIowLByVfoFnU0n1mImsj_f4JeqqBYcGyDy9ILHfkwoGXigigTW2uoXRtVHC4hsvqdU7NXL888cXgmYHazSpZ-ZIPV6sZvJOblA3MGF3qH16qRe6Ugz3t2TN2v4wBwc8Ua5OgXzGMe6mAz-IMtVRWjVqH6IjfHrCNYOKvbUitX9eZ2g3x-IrsNI4li79q866FjJqoECYdkUBnSXp4aX63xkjPVQVO7VcoVXXa8rOh6KcbzXrDkprdSTaOq7LesIqvMa6PoG0bqv1vX3gThnA-w3to2Sgolh-J4xqmMTFWmJPfg&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72298923_1185756408285154_3587216407139450880_o.jpg?_nc_cat=100&_nc_oc=AQl5md2py7zBQBDM9vf5BTehxONVyasBMB2bDE3JqB1z5Am8SrN_s-i-du4ghgc-P-o&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=4c852727d6f515b63bf740cc7bbb0e27&oe=5E9ADE86",undefined,"",""
"https://www.facebook.com/RightSlap/posts/1191791034348358","1571200524","《今非昔比，換人當然要換腦袋》

當年的糖衣毒藥到現在都是香的，
大腸花們一個個當大官惹，
當然反你老木，
不然你們再表決一次？

#國民黨不執政就不會有社會運動
#吾皇陛下英明萬歲萬萬歲
#有民主真好
====
陳明通說，過去民進黨反對ECFA是因為裡面的協議內容有很多內容，所以後來才引發太陽花學運，不要忘了當年大三通、小三通都是民進黨政府促成的，且現在兩岸交流經貿仍有很多「小兩會」繼續互通。
https://tw.appledaily.com/new/realtime/20191015/1648996/

蔡英文：簽ECFA 台灣會被中國鎖住
https://news.ltn.com.tw/news/politics/paper/284059

圖源：https://wiki.komica.org/%E7%B4%AB%E8%89%B2%E8%80%81%E5%A4%A…",1579249328,"/RightSlap/photos/a.493488130845322/1191790937681701/?type=3&eid=ARDxd2iW6Zg--B7juz-gGjnaqiJ1fvq3fwEKstc8JznFbhm46o7ndabubQE3luqAwYQbkyoi7vrFYtA0&__xts__%5B0%5D=68.ARAJUWCHPZ9tJ60Fx1KndS1sEWKuF_0N-OBaB347eCfqdHRI_GuYCMofiXSdQcR-02sPMD0dcCKUN7kTinGfSfujU7HRvP1YITmU_0R3SOEDlGK7JrtEB68Gp9-7gssQO2qNNKGG7WZV65Z2ec3Uq7gI37kGrBJuK8JuJ_a21lJpNbGvFLqhqWBnVx30SlvShG9hi9DA1HujX3FP4eu6eMv46HHF-5p3lsqixEnkw87vVV4vZO4n7AAG2x9oGmMzqtTSKmkqGVJxai5trSBqVbijEdVDuPMZBnIJHJFqitJIBLfrHFkuIq1g7XZXFi-ZduUwaOxwgNqfAyiWRx7jUCFxLA&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72882799_1191790941015034_1714153479699693568_n.jpg?_nc_cat=108&_nc_ohc=XVnwSz9lNGgAX-6YFjO&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=0f51a1fd7473b78cd5505355cf3fd462&oe=5EA74C99",undefined,"",""
"https://www.facebook.com/RightSlap/posts/1051852625008867","1553790056","《這裡可不是醫療諮詢粉專》

但身為一個正派的粉專，小編一定會幫你打大燈，讓所有人都來關心你。 還幫你P了張花園麗喔。

#可是花園麗不想理你
#有民主真好","1571272079","/RightSlap/photos/a.493488130845322/1051851165009013/?type=3&eid=ARDoFP4dsM4cYkMrMaJXh_X5KktHZfssWtqu0ufspDZih_I5RdyC4SnI1KBEJG7p-t_66uHWzX41qv6g&__xts__%5B0%5D=68.ARCxPzcNGCjBSa4cSL6lQqV51fRLP0RGIpk3L8ct3sQSUQ7mX3G8K5w8Bh5aHMC9Lkvfov6SES-zPVLV5aVTI9Q_MjOdmrE7wc_DfWcd9Na9s3jYKNIOeLKFYBwi16OHX_wGOOV1PFrjvpglmvMqRzXAOvlHkasltBUkSWZcBKlXTFnZcRZ1AYXNMudeBt6Xh91rxv7VDTOU_TZGUhz5sKdZr7vnvWa7mpBi3egzvrY3ZMafl4w8NZ0FJxVX-KElezOohy9kyXfLSxJomj4-jkojIGm9L-ch0QEOO5YA2RU0u9khnI3JjLzzsoMN469cZC_ngrLUTBvxod1aYGYR2ebF2w&__tn__=EHH-R","https://scontent.fpnh3-1.fna.fbcdn.net/v/t1.0-0/p526x296/55535232_1051851168342346_5296330777804406784_n.jpg?_nc_cat=105&_nc_oc=AQlHWuA4Fr8IZV8kiP41WO6taJ06K7cWWkE6yNzyUPBy-Azv21yaV0yeaK4VxoZXlHg&_nc_ht=scontent.fpnh3-1.fna&oh=6c21bfd2fce0532732762f672da2e867&oe=5E2B4E3A","undefined","",""
"https://www.facebook.com/RightSlap/posts/1054858724708257","1554218296","《一個正派粉專也會幫忙宣傳政策》

你知道國發會今年最重要的政策是啥嗎？
身為一個 #最挺大政府、 #最挺民主 的正派粉專
偶而也是會幫忙宣傳國家的重要政策
就讓我們一起來瞭解一下！

#小字絕對不是本音
#有民主真好
====
反對大躍進嗎？快點參考：

🍀427包圍車站連署行動志工登錄表
https://goo.gl/forms/HUAMUEgVEEMcwPaW2

 🔍以核養綠公投連署書不合格原因查詢
https://green-nuclear-vote-search.azurewebsites.net/

 💧以核養綠公投需要您捐款支持
https://p.ecpay.com.tw/6DB45

 ☢️請簽署核廢遷出蘭嶼公投提案書
https://tinyurl.com/ya5t6hox

 寫好的提案書請寄：

 108台北市萬華區康定路105號26F-2
以核養綠公投領銜人黃士修先生收","1571272079","/RightSlap/photos/a.493488130845322/1054858458041617/?type=3&eid=ARDeLUOeLccqxJ_fKU7meD5ByyuvQij1zWjbwCNSAJcDbI1bTvC0jEy6Yfry4CgbrNPMfLTXrvY2xGSH&__xts__%5B0%5D=68.ARBcNycPhnt-fihSOgw6fK_lESl6uhIfu9Q31XOrqcfjK4XqeaWXUBKKCGhrH5CVI8YKnfvnwBJs4fgcVYJIRIrTiNPVyLnfnVAn3cVsq73b-lKU4Kwfs8-fP7el_RkQPQP_7C67VuOcHqFZ5EhULU8ODAdnbDUkzhdWPnshk4gOYTYKVAWmq-kmDe6pNGt4JMxjdCmjfKuYC8IWeUwEgl1hNggInvwJJ7M6LS6wpgCo0vBdp8GcZ8zDrcSTYBkm4UDNY0s1HJKz2_yuqviZpFIRKhcSlfMoQrxC8Vr96Dggim5Tx0yrPVeLpvD1S_TAtpDJwu8skHAnkCUqdQQsH4W22Q&__tn__=EEHH-R","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/56391544_1054858461374950_8683431275505123328_o.jpg?_nc_cat=106&_nc_oc=AQkgQdTg_3hHQgYrrKMFYi0PxBGko1XWjmDPySFwJx1dKW34KdP79i5y6VwTeL7RWpk&_nc_ht=scontent.fcgk17-1.fna&oh=87db7c14de22dd31baef086a39581fbe&oe=5E65528B","undefined","",""
"https://www.facebook.com/RightSlap/posts/1045245902336206","1552832363","《連我爸爸都沒讓我的鋼達姆站起來過》

還好是被嘲笑不是被誇獎，
要是被這樣的您誇獎的話就要擔心一下惹。
以後要高潮回文嗆人之前記得先酒醒睡飽，
不然就會被小編當成梗圖唷♥

#歹丸國的孩子從來不會讓人無聊
#建國的前景是一片光明吶
#有梗圖歡樂送真好
#有民主真好
====
原討論串：
https://www.facebook.com/…/a.49348813084…/1031122923748504/…

行政院陸委會兩岸和平協議原文：
https://www.mac.gov.tw/en/News_Content.aspx…","1571272079","/RightSlap/photos/a.493488130845322/1045244319003031/?type=3&eid=ARAQx9B_9bg0Q8osJi6RUbabexs4LdICXJFURqWBYNfd6fU-UD_PeOUZeVJ-ATOw1AF3am_0VpoZfHhC&__xts__%5B0%5D=68.ARAWyw4OTmC3FG0GfZGmklW6DAaqAwqGse_DvmlIYNkwSqU-omMIHdxkQcGOMHUW8euFKsk996kiqSBS-e2SHuzDF0FqOOi2hHJ3ujX2v633gMrqcgnR8VBOUZ6t8Yb3A_Ll7SF1KoltIVuYAMfyejE1E5M3lfXrJg-faoaeLXv57LSCMbt_mN8yJs3OIxdj3MJUCqSAddAxMe4ODrcIyd-kWJxFtltVsqBB3-K6sAjVxbzPdOnw_CgHGRWyt0BNMAv03yAx5QIEiTlEk6B6l0O5QD9MNAPf4vBKD8O0WFFoyL7sVYpFG6ontuQkQSEbcx58UkkrzVbN94Vp3Un4jU7xAA&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p261x260/54258064_1045244322336364_8207500460467159040_n.jpg?_nc_cat=102&_nc_oc=AQmbtrUCJSnZ_F071igncWycy_bw8-OibvpC4xBR9BDNPY4qeRRYeaDsQ4-kGiQDTDE&_nc_ht=scontent.fbkk7-2.fna&oh=a68f330385e234254ec6c35eaf316d38&oe=5E170E2E","undefined","",""
"https://www.facebook.com/RightSlap/posts/1025158337678296","1549939447","《既在那裏又不在那裏的薛丁格的回應》

觀自在菩薩。行深般若波羅蜜多時。照見五蘊皆空。度一切苦厄。舍利子。色不異空。空不異色。色即是空。空即是色。受想行識。亦復如是。舍利子。是諸法空相。不生不滅。不垢不淨。不增不減。是故空中無色。無受想行識。無眼耳鼻舌身意。無色聲香味觸法。無眼界。乃至無意識界。無無明。亦無無明盡。乃至無老死。亦無老死盡。無苦集滅道。無智亦無得。以無所得故。菩提薩埵。依般若波羅蜜多故。心無罣礙。無罣礙故。無有恐怖。遠離顛倒夢想。究竟涅槃。三世諸佛。依般若波羅蜜多故。得阿耨多羅三藐三菩提。故知般若波羅蜜多。是大神咒。是大明咒。是無上咒。是無等等咒。能除一切苦。真實不虛。故說般若波羅蜜多咒。即說咒曰。...

#念一整段般若心經都還比較充實
#不僅四大皆空更五蘊皆空
#比萬用梗還萬用梗
#有民主真好
====
首回應華航機師罷工 蔡英文：期待勞資創造三贏
https://udn.com/news/story/6656/3637409","1571272079","/RightSlap/photos/a.493488130845322/1025158074344989/?type=3&eid=ARDWSoYNsMzVfbOGu55HpKtKITGDs1mtiX-V2GfrdVi_rU6RLkJ6dPYu8r22QWPKLP2Q8nwld24oUD2D&__xts__%5B0%5D=68.ARCbeRc6TdRB4HKU53awHFqg5x23-zfwYCYE9HNPMPSFie8RCmWWgOQkng8qj2oaEIM2cBCuWr6zwcj5-IkuZtj1pkuyUPl_2j6J-I4zoeCfSaluLxibx--N4KKCnQYIC8jJ6bZr0ypMMMyXoee2E44FibAEcRynSfObqbNT4djYNVN5Awb6cRejNY4_qdqziZBQg1T_flSJ1sorIA3XH7whCf0xXQXTftrdq3c752vBPYs_gqP4kk80J4cdmzt0xjy8qkBN0mlj2YFmNTszF6JiFrFA5NzFstioK2uB1mjAoFvMsFDd0MhARUVtd78NCfQb-gYKhvSYXfKJQ-iKPKL7LQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/51685751_1025158081011655_7025146245060493312_o.jpg?_nc_cat=103&_nc_oc=AQkQ5ZBVgt0WZRKfFnnutJDpkxNFj5ZGYOmjRnzF9ODLDFe9tpZtN67vKl2qeV3WOiGi5KmDaIbHwbnw3Nci2Tay&_nc_ht=scontent-sin2-2.xx&oh=a17454aebf8b8086335268bf48138a1c&oe=5E255662","undefined","",""
"https://www.facebook.com/RightSlap/posts/1038415763019220","1551796629","《人總有一天是連時間都能支配的》

像所羅門的亡靈這樣優秀的新人類
就算肉體毀滅了也能永遠存在，
要相信自身無限的可能性啊！
只是，被重力束縛的歹丸郎，
防斬首演習還是要經常操練！
拒馬還是要架好架滿！
機場還是要防疫安檢！
就算跪地祈求第七艦隊也不會回應！
國運籤也抽不到！
蘇貞昌脫下眼鏡也不會變成超人！
非核家園也不能達成20%綠能！

......

一定都是因為還不夠相信自己啊！

#我對拉拉做了不能挽回的事情嗎
#要打開人的心防是多麼困難
#只要有心就不需要鋼彈
#可是拉拉就死掉了
#有民主真好
====
蘇貞昌：最強的國防就是心防
https://www.cna.com.tw/news/aipl/201903050226.aspx","1571272080","/RightSlap/photos/a.493488130845322/1038414883019308/?type=3&eid=ARAaQ_n4tyG0ovECrymopT5E1A4-sbx09Dy0-LDpjS-Mh6fZWmtXkTp8f2tsIaCg1xwX-kiyx_J5dB0u&__xts__%5B0%5D=68.ARCtGjThcJ8u8vKcAOq39CzgL6CABeoDnd6W1OlB7VM_d3JoGYj6siLM967x2gXCD9b-AVeaX3PzYCJHc9LHKK_yxeaehHm8w5JivlahjE89Muq8kFa8GAGDU763vHdxca8Dh-Yo7NFsG7Q2lsM1amBJcjqZ3RD7hWyFWJW03I23P5vlc_cuwq3vpSocqwbd5dulUYvWyuA-LtifzV2eUjr9fS_UnEaZ1tEo487CFAizF99Nl0I_OElMg_ODBvEYG5cXqWQ3d5bO9j_S5rJQsPHS-3SVkV9BWcE8bB4_TUa_7JLIu7zkP3VRpV-bn4m-OKXQ_0sZlN3_QMl-D5Y0N62FDQ&__tn__=EEHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/53442019_1038414886352641_9173392627712655360_o.jpg?_nc_cat=110&_nc_oc=AQnbFBQ5UbtqrGoTfbvWIekjuhfcwejBMbKD9iUiIME5qzb7NzxezX7IULmPk0J6J-Q&_nc_ht=scontent.fcgk12-1.fna&oh=098b5c6a86b3e99683f432208704a726&oe=5E1B8F4F","undefined","",""
