url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lifeshare02/posts/2389728787910094","1560348001","超不實用螢幕清潔器WWW
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊","1570947640","/watch/?ref=external&v=434859217339253&__xts__%5B0%5D=68.ARCEoEEywXbwY-XaWKn6_ifIWH5XInbSZnid271o3DV5Tv9-hOiuNubcOr0tgIc5ZaDtrSAGRvYdKXLR_B_Mrb9yxZbcr99TymHT7qy6PkmKZoXY5ivgBFoJy91Im8hfMha0jzOSyDx7DgZKPphpWcBZJRfliOyRYda7wlNkjyhtlUy44HJ0mxtT79Vx_AO5FM7MQUd5lcpwqeAQeRvtW33DPMd-iqRCLloacOl_KXIMGrlNIbPxVuKfSbW_zFaJ6Xdq90ZLPfcFn-bm8wf6hUKfiVjEjjVbaHVGs5YFbjT0uuDTooZhVBeCeTdS6tT5pTvvgAi2ixBg7Dq3wlqxQPPlKDI6whYpSQuRP6bS&__tn__=kFFHHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t15.5256-10/57487035_409426506549191_5601244314467303424_n.jpg?_nc_cat=105&_nc_oc=AQmFIfhDY-cFjmKF3Hqh5_mgf8PsL2LWYDX25FBiniD7vf6ebd8vpD_BoqTC21iMUVA&_nc_ht=scontent.fhkg4-2.fna&oh=51299da3626e0487568b59dd9427afeb&oe=5E33ED83","undefined","不如用手擦的螢幕清潔器！再也不瞎買了!","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2394201787462794","1560832533","惡搞他就對了！
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570947640","/watch/?ref=external&v=374440123207156&__xts__%5B0%5D=68.ARDCGO0opOvDjqaBT6wd3C8kF3rq76Dt84qcqdvRIKkTPOZ5O_8Ry5wESyCByOar_N-rV8T2qW6A23_G06gHfEUOvqj7q2wYsAjSljR-265_zPGZggCVXC2X5226VJi6d_3r__t_GO7FWKnci3M8cBuq4GPFq2Y6qEW57f2ecSxTT8ZWW4F56peUV8NRXpdqzjn_UqOztknIMP86VIs5k73KjoRq5enw2wcytPFwhJcVb5N7HXb49P1E8HKn2defN838DJ8Oka_LhUihZw5lucsRiOiKciIcdV3OIqYsW9QRYBqMcEcADSkixnysr7ZoPrMuzI6rvRAUy-P5YZEPN5vu8ipq3-7bsMDuq7bI&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/62181322_372180733433095_2818305471746670592_n.jpg?_nc_cat=108&_nc_oc=AQkEW4oeSsuGI9bzqjHCYXaPAdIJVItbZgC2cJWmoljsl46hedfZzndeOJtO8Jb0MnI&_nc_ht=scontent-sin2-2.xx&oh=c907e61a6f75ee645aa1dc009252a474&oe=5E23214A","undefined","萬物皆可盤，一夜爆紅的「盤他」是什麼梗？","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2385323725017267","1559834100","小胖妹華麗變身教訓前男友跟小三
結局讓人好療癒！
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
TikTok : https://www.facebook.com/tiktoktaiwan
想紅嗎？你也有影片嗎？歡迎私訊","1570947641","/watch/?ref=external&v=436216063828460&__xts__%5B0%5D=68.ARDGpcjEMsZ3Wrsgr5EvFIaRYIuSB430PbbToFtX70fOPPEtwkeldbkA5CvHpr8ODicVh1PfhGPPl7qd-ArJf6yynb0mYXfWErTyYlSgQgqnpG0WszfmiiUCg0x_PMXe5l_4vEPIMxNClvRa73PjkSY0L2e4rzCwSf88pbNu4vt_ItoLEY-XOnAVSuiIxSs8TYcTtU0UChxRetk1QMaW61vUERDz_5hrXTJ70Z004_th_7cl6JUg1ozgdmUwRiGd38lMcjiK3ysc3Aw20EA3LdFMNBm1t3SWrmIWefWAs-dYKwlLD5FrF0KoKFLQLUYKEy4BsRvckX-6Tt6hl93tgQpmdYgrj7dK8PmaJJrB&__tn__=kFFHHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t15.5256-10/60647593_436120580504675_5277464786064375808_n.jpg?_nc_cat=103&_nc_oc=AQnGvCIsRcw9uuxmw_cuAG2F2sTqqRoc4fu_HF-0ZSfTb9Vu1j_XAWu3NwWugRiP0Wk&_nc_ht=scontent.fnak1-1.fna&oh=05bc7474a4d1032faea3ed71428a2285&oe=5E29F8CB","undefined","請珍惜身邊的胖子！因為他瘦下來可能比妳正100倍","โพสต์โดย Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2394241384125501","1560850523","約直播酸民出來吃漢堡!居然是個大胃王? 😅😅😅

 影片授權： 含羞草日記
youtube原始影片👇
https://youtu.be/QrivRrDxmwU
.
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦！","1570947641","/watch/?ref=external&v=2376226959366299&__xts__%5B0%5D=68.ARBnoRcWwyiZzp_yuh6OaBT9zQq8LqYOjhvdawu_Qxi1nWRg8BVQXGBiu_6zorwfcIWNF9PpfMaTFevL8UUvaMMKcjFLD38vJZ2vzlZNupAWYzsH-rWTHX9s0RW4rBooX9UnQwFM99a7a9nSaXsYjaMpxgNo1wuw6xMWCcpxGGj9dQWh4AMJA-oPjJLv3O58AzNxmAwPJBt7nBM2ZEJ_WJaNH6MuhSlIVJwh8jTEM1v4hY_tjVNkNYuVhSdbzFl0Si45D3HXLq2IfXzis962lnom9K-AtddQPm46X9dJN0Nfv7eyvuN4LRXn7NxiB9hxdK-yObQ23TSTb8iCaIMK_Wt_V_a3IWATaLrOtBk_&__tn__=kFFHHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t15.5256-10/62056914_2373523062970022_884593843696041984_n.jpg?_nc_cat=105&_nc_oc=AQnGjbNpqMDnbZAyuXmEOpMu1OjkQbRNeZGcPNcO5bhNTiHPhYaxPhmdvbBTGveZa3s-_dae1K6N1SRMEA5TE4eD&_nc_ht=scontent-syd2-1.xx&oh=3965ca44ba71c8b03d5bb3b8c5627036&oe=5E2280D6","undefined","酸民亂鬧直播拍賣！約出來吃漢堡居然遇到大胃王！？","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2480131555536483","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570947641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lifeshare02/posts/2391777534371886","1560483300","這是古墓派的貓吧
#厲害了我的喵
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦！","1570947641","/watch/?ref=external&v=2093453440961999&__xts__%5B0%5D=68.ARCKMJWHuzNf4ooI0TGkbKzOkM4SV7wkfAfs1M5eZXjLPcsdlgxCi3RrujG-mmUqh0jXl_owQITUzkwrA2pNR_yCZDfXZzoVbt2ARC3_aQQTAxWvazXoTRGpLMWmmGdTE0LmbNUwtgrpOCzNDBG-igbEahSu5h__GT8NfMNLQVC7B9bP9qvrTN4wgJ4o6-wTPZhJUetZvBHVqpZvWVMqaUkCKlzPV8tJDkS2lriWgeh5VNwz-WzB3uAsxTBxcBAGC6UWYnzen6jfcjHWHMyHllYQDDU_BWOYj3Kuv20mGTKI6XbxM5fFKQCxej2iflohWWsFzRmKDDSnfInfyENG3SBaFDb9Xn0f4oyUOQ4i&__tn__=kFFHHH-R","https://scontent.fsgn2-4.fna.fbcdn.net/v/t15.5256-10/60939407_2085994065041270_2638962515232423936_n.jpg?_nc_cat=111&_nc_oc=AQk2Wy7nFkKH8SZcLmW0O36E0B-r6PPcQzyDcVA-TJZdUYLhAxFR0aCirg4KsfFjOnE&_nc_ht=scontent.fsgn2-4.fna&oh=8430afc0996db2be5bca9e241145ebdd&oe=5E2D0A10","undefined","貓星人每個都身懷絕技","Người đăng: Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2399679323581707","1561372559","拿出來可以帶回家嗎？....
價值五百萬金條你拿得出來嗎～
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊
TikTok : https://www.facebook.com/tiktoktaiwan/","1570947642","/watch/?ref=external&v=313073142913200&__xts__%5B0%5D=68.ARDo-jm00Sxd9xoMAk0X6LTVwipSJsgeSfpRr0rKQ6SjIlt66bmAOEIaqh9C4jqkJR6E9RJDVamzEdDhEzgSqJd8B_k306sWjR_w7vCoF5fXwpZzxnO-Dzejxgp9ZqhErwxpS1t08E3Kdy6IzFmqcY0Ktzoaho7oA2qrf4k3p4W-QoaXRY4KXooTU-Wo6f0z47tbohnQP1-sBFkRVGTM1pQjOSrFkTK50C5P45ZywEMm7Br1ySKHU8EX9EHdcqd7U6dMNE2whisjyD7F8zySfd4fFaaWFrfG523nA5QRspYVUXcdd75X4l4jknQEcIJi9PPe9_bk7zjF8O7yVHsI9OWzqwiuS0owxCwbMUPB&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/61927496_309925799894601_7788846831072444416_n.jpg?_nc_cat=1&_nc_oc=AQmS4aIM8yEJGiQgzFOEtNpZyfAm6GXSHZSXTCvUG-OVrKfxK0wCPc9xNTW292VQuO9H6EtfuI67FBoSjjRh_RSJ&_nc_ht=scontent-frx5-1.xx&oh=ee5db4de40cceb762f9a622edbc1c1c1&oe=5E1CEA85","undefined","超狂！金條大挑戰","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2385266318356341","1559930458","夏天如何給車快速降溫？不開空調一招搞定！
.
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊","1570947642","/watch/?ref=external&v=2721326161229783&__xts__%5B0%5D=68.ARDPZBlNu7eTpp-Y40WKo3BNA-CCxxZbm_Q3SipmJ69_ejzv9GSp8zoHxnWWXR5p7uafNWxSYI6AKdoosHaKC6aZXukZ9sukrkOjTu_IYmYQCTn4xbp00fj04zoIUU7jpsHnpZvNREorM0y_fCCwZivxNeu4lsHduubeBkx0m5o74-wb6LxSOC3-jk3piMSp3bXzUQzISSI4UAg_ubjySD9-7a4Y4r92bzRH4qkTXswMsAhwxh9Kbq3Cn0OM-o4js0Z5VwA2-BWw3RIrCUj2Wbe6IZMwGWeugnd0qy5Bs3QdDknzxV3E-P6AZae34i_-Ww5wUrDYF7WruV7CC0UYKL6oHV9bwTbp2wxgLZnH&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/62230646_2721327631229636_6950392532547141632_n.jpg?_nc_cat=101&_nc_oc=AQkDq0C6Oj38aYAM6Fwux_D_mt9JGjIklsZMlQM_HHihXZ1XySgLyAa7sR8mPZlEyho&_nc_ht=scontent-lga3-1.xx&oh=ea4df253587942f15b335c0a7c3592ee&oe=5E22EC57","undefined","炎炎夏日給車快速降溫？不開空調一招搞定！","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2391920717690901","1560504953","我怎麼都沒機會遇到那麼帥的小哥哥！
#選擇困難症發
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦！","1570947642","/watch/?ref=external&v=2302152453369337&__xts__%5B0%5D=68.ARB5NmRjo4Qq_vVe4VI_3wC6hvGzkBBj3yvDF3Aoo72rD135xnSNfRGZ94qppqXJSqy8iFX1mYJb2F2UR5j7nPjUB84GXC91T6tPKY2mas23OK-n3nx60sTRU1YgXL-fFOyc37OF5JsYQ-lHxtPHpKxuhuS4sUoiXdd3LLVwBS3Sa2LaDSKNqqCwqtkIcNpUtrSQTCscpr8yjzCDjT9JB9dd8YixGvUtCqwu1H1xdy22IEOftpEhBkuY_NG3wJexXmvl5XWIqeDa2bityUc7gsX9uArcgO-D6nITTnTn6MjREu_tPj0MlxKnY4lK3FUfFXznU6ccK1mw7nznhMqtHgy9EqsmhNrasgZblEeQ&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.5256-10/61154017_2295661887351727_8029202503855767552_n.jpg?_nc_cat=103&_nc_oc=AQnqEyFbYrxX_BIlumsoRxWk9LjU3KTaUNH_Ct22jbFyZsLHSU0yPqPu4RhTMVovO-PaOzDIlNvwSrd6koCLhDI7&_nc_ht=scontent.fymy1-2.fna&oh=dd5e8dd7219850700fbf018ce9bb850b&oe=5E1B5CDA","undefined","捷運小哥哥一笑勾動少女魂！哪個類型最吸引你？","Posted by Life就是愛分享"
"https://www.facebook.com/lifeshare02/posts/2395750373974602","1561008951","抖音上各種搞笑的網友們，厲害了我的天～
#艾特閨蜜
.
.
同意使用來源：TikTok 
想看更多的影片、獲得最新爆笑的資訊歡迎到 TikTok 看更多
想紅嗎？你也有影片嗎？歡迎私訊粉絲團投稿哦！","1570947642","/watch/?ref=external&v=378636126330619&__xts__%5B0%5D=68.ARAKl_bjtqRQKSx4tZjyfatUHMyejIwpTZjeGCNXHbiHrJ1Xjq7EYbYel6hRpH_n95_dvAhweCp_xQCpEKEcX6RKtj9WQ_aNSv7RtyoFEnwELXVfXs0smm-S75INzENSo5HSpffCpeGJ3IJcpWxUuwfgN6E7DO8zQoG9IEcT9ip3rfVu43Nbamo6JwshBkkLlkM3DhWLDhCWuSAe5gzI2oGQ2kM9p5DVgI23CIfg7GBoPmHRM34S1M0dVanv7qH2VxIpagnIkW0PIgKO_t1lbw4Qhqli2HumugjHWDQF00fDNLwNPPLaT1pt8wXJaVc09l2kX7Px670qToP3L9pk52bb2xCVV_jTpsIXFZh1&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/64229353_377254353135463_2985582280283521024_n.jpg?_nc_cat=106&_nc_oc=AQnRS3J3zCBJCOMus_VI45TqVgmYLVrxzoliUbo8-3K4PdTB5GjkF5iJ58SBDjMk3Mg&_nc_ht=scontent-amt2-1.xx&oh=f3627594fc76096ea6aa0ee1a39a1d46&oe=5E1875F1","undefined","抖音上各種搞笑的網友們，厲害了我的天～","Posted by Life就是愛分享"
