url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/rabbit.org/posts/10157659233841950","1571220611","［認養回報］飛毛腿（bobo）
Bobo：「誰！是誰偷吃水果不揪！」","1571295356","https://www.facebook.com/photo.php?fbid=139892184028312&set=pcb.401424157129510&type=3&__tn__=HH-R&eid=ARCd-PG2l9Xc6_Aw_iDvkNicxo2Tzo6VFHgw_GmL0RV72rjVYqavfXtRC0QWxnofcp-aMlH_KLkWwbs-&__xts__%5B0%5D=68.ARBdApjlqztyB1vqqBGZZcFbdZIYAtvkaza_pez3a-p2uYOq4-lwsZn3mq4ay1ZhHxdBj_NVmywecwx4F3xAZl7uo5ZyHUL_fDiL0KtyI6ffAjGCuokQxtb8HItgI6SDMG-LGCW7sboaasfOohZ-J1aIivq8CKnB9IcRP4gWLqU1-_PAhq1GauJTXnH2W-S-sf6obru2AxwADXPlI-BNZGU4HZFPdhioQO9n1ubo9bDflDGUAC7K4Iev4rvgwxItw9XhOA2YIejjgat4f529UhDas_o7hDGNqPyijKWNQeDWhaV8R_UeK_y5WJpBVoYZa12bEI8AEnBzcD_d1f8N","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/72480300_139892187361645_3969113547501207552_n.jpg?_nc_cat=109&_nc_oc=AQk17nA27nPHX1tiyphROTVBKTFTEFWE6KyDd-izcapZ08hIl8mEUndAMVkWEtRIVDs&_nc_ht=scontent-sin2-2.xx&oh=1f902ca54d7bd0e854b24a4f555243fa&oe=5E32D389","undefined","愛兔認養人曬恩愛小天地",""
"https://www.facebook.com/rabbit.org/posts/10157639998996950","1570696411","[成功送養]抱佛腳
恭喜抱佛腳成功找到溫暖的家囉！馬麻同時也是同案件兔兔群—抱明牌的認養人，看到姊妹抱佛腳還在等家，決定帶她回家團聚！

 💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895 
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295356","/rabbit.org/photos/pcb.10157639998996950/10157639998901950/?type=3&__tn__=HH-R&eid=ARBT3ufdWfeU_MXSo-FwjTk7FSkhjhX51LD47b6H1HXp3aTMSSx7LtxG_S7nsRKo02rM4gK7DBranT3m&__xts__%5B0%5D=68.ARAV4IbK-Fi-RuQl79Qjj7rTdeorIrAzxu0fK7wCMmCj4TZlVEalR9mUbWv8D6a456CwMwweB47ktYLpglY5zh8g87__bCN7VMkHCQihp8TlU0Pduana82QzHkpRufGNihPilh6GI7nCveQePQ6ssqzHAxhCtUYafTBlUxEm9tv-MsQrkKC4EDpfQO92CymIfAYCOmhFXeNsOdrdJ414-U-15H8W94utKhnI1tYUQ7NjvggoHCNXVB0g0BVsnr0-jgZ_gEu_kyEdjQy_puNlPc3z0959y3rzA9XTzQQapOKwMFhZ8UrNC9YSHJpwGX7F-5mbthOO18YFZKO5lX9q","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-0/p403x403/72473657_10157639998906950_2117327557333352448_n.jpg?_nc_cat=104&_nc_oc=AQnpk-iWk3BrWTTid74IDbU9jWVpjmMTxw_7AYPoxvXVStUuS_wq9n9TDhzhcPLG1As&_nc_ht=scontent.fbkk6-2.fna&oh=70939038a70f0a04abf55ee9a839817e&oe=5E28503D","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157284781656950","1571232240","[捐款徵信公告]
各位親愛的捐款人，愛兔協會的每月的捐款與收支已公告囉，協會每個月都會請志工準時公告相關資訊，若您發現捐款資料有遺漏或疏忽未刊載時，還請趕緊與直接與協會(service@rabbit.org.tw)聯繫並由協會行政幫您查詢資料喔，謝謝大家！

 小額捐款與收支公告請詳閱 http://bit.ly/2M6kMiR
信用卡定期定額捐款(助養)查詢 http://goo.gl/TbbdvQ

 備註說明：
★內含捐款收入公告與支出項目公告
★可查詢過往年度資料
★內含收據未領後郵局退回的招領資訊
★每年捐款均依勸募條例使用與送件備查
★當月捐款或信用卡設定，是要隔月才會整理公告喔~
★捐款不足支出的部份，由兔奴福利社與愛兔假期的營業收入補貼
★信用卡定期定額設定會在成功扣款後的隔月做一次性公告
★定期定額捐款查詢時，請用您當時所填的資料(可看系統回信)查詢
★因信用卡定期定額捐款(助養人)修改金額或次數相當頻繁，或各種因素導致無法實際按月扣款或提前終止，以致每月資料流動性太高。因此信用卡定期定額(助養人)資料查詢改用系統(
http://goo.gl/TbbdvQ)直接連結資料庫的方式查詢(包含捐款的歷史資料、起始月份等等...若查詢不到可與協會聯繫)","1571295356","/rabbit.org/photos/a.386924271949/10157284780946950/?type=3&eid=ARDmjtQdwl2VnIN8nrkb0XvTrguKdClqieHNv5zeICfxq98tiZgF_OqJoG8PCiaHPFofvZakDUTpZ7L9&__xts__%5B0%5D=68.ARCoD-f9m2KcO7eib-mfXsA4o4CHGU9tp6NEpGGnZoD5jB9fEOWJTkrkY6N4McSZyckWC1nwf3wJbWmdE0waGs4qGCQNqAEelwNin9nlhOsuQLTEQikTA47fXnKAqKpKLtn3h4umvxc3DT6lveMlHCtYfFK5twXwSUgN_Kp2ga5kd_2vLHNxCU7hTygHRI6cUTUSpcIaNf8J-ouzRaGKo7UF4dfktsxQZZa8G1zoIAtwCHZ3r9ol--zXdTtAO5p0TDOQiBdfxQNeObSWLZrMgQCuyYnV9kCMNSZCk_drnkmO5dkH3kjFaqUxdJpQwb50iH4O3KY4oR28UiMFw593&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/60916726_10157284780956950_3945871396403412992_n.jpg?_nc_cat=104&_nc_oc=AQmYnwyfQejIkmBHgk1ymYMsFCrm2zRegSc0Sce1Alkpp1F3Ncjj8ToM5rki31cnsFs&_nc_ht=scontent.fcgk6-1.fna&oh=01a4e1aebc4b5e0a0881d562c2b06225&oe=5E5D5C1E","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157642836096950","1571125740","芋泥包：「人家的屁屁很乾淨啦~~志工姊接妳不用幫我清啦~~~💦」

 小時候膝關節異位的芋泥包，雖然腳歪歪的，
還是把自己整理得很乾淨耶~
是個愛乾淨的好寶包❤️

 [限定資格認養]饅頭店繁殖失控求助案-芋泥包
http://www.loverabbit.org/candy/prodshow.asp…

 💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295357","/rabbit.org/photos/a.386924271949/10157642832286950/?type=3&eid=ARCOlt9XdIqUuJv4ucReWe5MF55Tf6lec1EpA9OMjDiUULxsbXpRz52aNOZr5pCGwa_zJfSftKRBp3eH&__xts__%5B0%5D=68.ARBE-QQ0wzSGc32TDpGt2r7qWrOf3G8JF4Y7jYirtYiGyJkC03bf4RN9VsR5lXiVbyyuGbqtpS2Y58D3JEUaf05b6DZahX_RkRAZlEoD_Rt73JF2Q2JV6_173Tai_XC90BSMpOXarOr3WGt9C0fOUJNiZhJf1_azIfKtfsYMUUXj0Q6B3Nk9qLco73uIcAc1Xli2zVAW84y6Aei0sinz2bbBs10Mu0d3mXmHDEzeptpolrMB8KbXTnhoOmFx1Ox-9VbIl7yirmbNmYvKbNqU-stqHhO-l892gnTl4WaY-zsP8iGywJizR8u0bvEy0BHmiN1Go9M-FaBuDoN98MsV&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/72431896_10157642832291950_7055594956143984640_o.jpg?_nc_cat=107&_nc_oc=AQlkiwFajWAYhbaleMSSwZO0U8fJeaILgGVrsgpJa4Ued8cXDNTLBbkpCx599RQTo3Q&_nc_ht=scontent.fbkk7-3.fna&oh=43a6cfd9b17f6356495e395cec0e7b56&oe=5E3461D9","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157640204246950","1571137800","抓耙仔：「人家也有白鼻子跟雪亮的眼睛喔✨」

 [開放認養]平鎮地區路旁廢棄工寮內的棄兔群 - 抓耙仔
http://www.loverabbit.org/candy/prodshow.asp…

 💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295357","/rabbit.org/photos/a.386924271949/10157640202941950/?type=3&eid=ARAO_z2IJ1mv2POR_hfPeEVbIQv9z19IszPR4fGu1F82np2kOMsJRn356bCnFm4vfnlURhGqvLHaDMm6&__xts__%5B0%5D=68.ARAVE3gP3DRd56EwcQDp2SlIcKhkeTtKnT_Cv2jx9pRaEcEoIM9S8atA_G25uOLBJGo6PAUAsYN70P0UZZ8zmAARja-hl8IzfzsNht6XbJ5_5Jm1gYtk4IKn9ppufMi5qN8iCZC8L6xnOfV4O4GxXa47mQm30cAt5Uu_C4HByRQOnM6eICVk9_fW7e1G9_gljOG2CowRzml6x6mKlx6oilLgBtDivHp8yH0czLE8UaMkWL4HLXwoj9xMg_qyPQqVK-cuEYnZFm9wFrj-_8wmmcK8ah6yD6fh2iRjRsIKmwEarbS9HVxSVHzbqV9mOlk-WS2UZt9KA1O1sh30Q3O8&__tn__=EHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/72974017_10157640202951950_1674498351598403584_n.jpg?_nc_cat=102&_nc_oc=AQmxWBsr4kYEh8ne7_I01-sc4r8AAaTsakp6uUjR9OReNa1MUDnecQqk-W4kw4oaLFY&_nc_ht=scontent.fcgk22-1.fna&oh=3a402cd284af203637de489a71e2b4c4&oe=5E61E080","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157642779421950","1570784379","#愛兔助養人互動區
如果你是愛兔的定期定額助養人
都可以至愛兔之家和兔兔做進一步的親密接觸喔😍（同時適用於高雄/台北愛兔）
這麼大方吃兔豆腐的機會欸
不把握行嗎？！
-
來當兔兔們的乾爹乾媽
#定期定額助養兔 愛兔之家棄兔定期定額助養計畫
http://www.loverabbit.org/candy/news_detail.asp?NewsId=443","1571295357","/rabbit.org/photos/a.10150164775246950/10157642773851950/?type=3&eid=ARDJ9s0CzTRJt_1Tzrm4LMh8cm1iOrKKTkJGezlVO8Pba6RdT_9lwy4PcmbMMWsEzPNwnhtq54tYjowa&__xts__%5B0%5D=68.ARDa_vGWDDwo6rfQ-FyF5iG7QL1jcuLvf2sHxNPe9_yzS32XJ1XEh3O3lXCn_Q6uKNUZy4dwra4-ESsLkkC027NpqaUdhlfq48xcbCTq0TVnJrRtXm72Y9tlkaZWO9XuDEjtUAKe4EwfYNIkADsdTxiCofyweoXHL9oVsoscSzoprALw9Z78QJCMy0wcxLheXp3wd1upWKg0yi-UL39gVke8r_3kVkQD_UwRWZvR0sVCgk8-fQBMWoFJv0iPKN046T3MIpbls-TNibkWBuzGRsxd7D3m_Qyv1FDfCp2pBOkTZD_kAL7Jovq7FODIUZub8fRo0C7crYyB4Axl6-Km&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71965255_10157642773856950_5616790120393867264_n.jpg?_nc_cat=109&_nc_oc=AQms2sqj5CmznObwiti9L2YQT-24BkW7HES7-btAVghG4YnPB0qMdOQb-LO2sZgQUFM&_nc_ht=scontent-lga3-1.xx&oh=1a0292f44b0bb90cb4a814deee07ce81&oe=5E5FEB6B","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157642693096950","1570786231","[兔子姐姐高雄場]2019/10/19(六)

 報名開始嘍！名額有限，線上報名

 課程內容：
認識兔兔
兔兔老師互動教學(摸摸體驗）
-
詳細內容 http://bit.ly/2nsOAuh
報名連結 http://bit.ly/2lcDicy

 🙋：這次會輪到誰來當兔兔老師呢？
來投票好了😜
💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895 
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295357","/rabbit.org/photos/pcb.10157642693096950/10157642693006950/?type=3&__tn__=HH-R&eid=ARBEvferRRIuOlUQcy42Q8sxraw1-CW-VgHFg1vyNKRskUhAOmn6Dfs6n8CAAHXZxUR1-BUCqEYyHNeg&__xts__%5B0%5D=68.ARAsqxDCjDqRelAcvaCEdKS3TYyZOnVdeYrt8FMfuo4ME_lwzsTEzxuyHqFXHwhwl7XM6RvMPQxwUaLpbGAF-cNNpEegnKqeMMAXnVAiStrVYazJT9whH-UAts1yVATejb7yznR62nnSNAhpYkHIeOA99e9ugzEY-QCXZihG0bRWxuTmRdPhzy0tbi_Xnsbk5a7Jg66bNRZKiE5BCTD28N7DGs8TM8U6Otq8dJQeHdHW1fUdfgz_H99pOXf9tYZmfFwJZX9q5TsccYBdCc4tqpMuCUX0HmFnHfk1kNMY0ZLe0l-IZEyI1QO4P4eNob6E75Y7bDSkYWiXFrGiVrO8","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71837720_10157642693011950_8039051198872944640_n.jpg?_nc_cat=102&_nc_oc=AQmiRtTMDkIZZaulnDgxSYLbIdyjm5ZwGPkT4OGNXyJPaUWx3vvtfzcTbIsjJsh3tmw&_nc_ht=scontent-gmp1-1.xx&oh=bf5514a807d0329fe9080625cea68a22&oe=5E23E19D","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157657416291950","1571198607","[兔子姐姐高雄場]2019/10/19(六)

 報名開始嘍！名額有限，線上報名

 課程內容：
認識兔兔
兔兔老師互動教學(摸摸體驗）
-
詳細內容 http://bit.ly/2nsOAuh
報名連結 http://bit.ly/2lcDicy

 💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295357","/rabbit.org/photos/pcb.10157657416291950/10157657414691950/?type=3&__tn__=HH-R&eid=ARAedyn2ti750SRl20VBhvtG9j4xOu1r7cLDS2myle2RanE8rzWhmEEdY0JBZ8g6uub88dzKh6cBfPnY&__xts__%5B0%5D=68.ARAagSFltc-0bvC-rRvI3Bm2fSAPZUSegH9A5woSjSvtsWFNhCCLuJDZl4WAxRyUsQ5Ph0ioMH9OrUwZ6lqsXv6BfbkPC3Ze1WCw1yFN0fyH7lj4qaOw-ONxxbznLeB_sjENBTpl6243rSxHpzh0aC-cV1OjhwyyELtmZwJZLAN7l7Z0TA8_jHBjPWbwsmfh39tUITPc6a6f3ylR8zH9LVN_FxJ0Szj8vRQXCPQvPSmnOmoZkBdkDGvKPES8CmBCnW7tmoE42iCg0Btd_at2j47i1bwXCBruBCXybp9aoNMclceYcEvi-iW8oQ27Z3tvGI8FtF354Vtw8UEivg_X","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s526x296/72575346_10157657414701950_8225880274794184704_n.jpg?_nc_cat=105&_nc_oc=AQkfhX9l2wMw1n4QvyHnPC6xe6DKjvbQJ3mW9PcRIB4_tfrzk7VjXPhGhMmkzI8v1mM&_nc_ht=scontent-lga3-1.xx&oh=117a22803c29b5bde5612096f5a074b9&oe=5E33EAA4","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157642848396950","1571122560","紙箱控：「有人喜歡大白兔嗎❤️❤️」

 [開放認養]醫療日接獲通報救援的懷孕母兔 - 紙箱控
http://www.loverabbit.org/candy/prodshow.asp…

 💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗💛💗
一起幫助兔兔好嗎？台北/高雄兩處愛兔之家近年收入與捐款持續下降，但收容與照護的傷病兔越來越多，目前急需社會大眾慷慨解囊相助，讓協會可有更穩定的收入來幫助更多受虐受棄養的急難兔兔們。
.
捐款帳戶：
陽信商銀-大屯分行(108) 00642-007674-6
郵政劃播：50386895
戶名：社團法人台灣愛兔協會
.
【幫助協會】
定期定額：http://bit.ly/2Jhv9hR
小額捐款：https://p.ecpay.com.tw/76F82","1571295357","/rabbit.org/photos/a.386924271949/10157642846886950/?type=3&eid=ARA5InlTuhvrp_895EsOzhPWETQcYKRaWr9YdGUysEn7zzqUfId7fczi9Lbl4bgCi8xRB-2SuGR9Z7FE&__xts__%5B0%5D=68.ARAils1Hm85uK2Cb9Wb1IoOkdvu6ZtULW38JI5Zgy3avUHLIXG2354P6s5c_0CUr77wLg21GYLHcaJkeKM9BZdpmuDkon2LvGUjH1AUC4CNknGievjQrKPbwWYn_6jk715yuMB2KTRnIhRR85GOsVvrU_Qo_6sMUstjhFaN96uf-Y5uYOBawNzO0398wbpKRKtJM08jXNc3_mWzb_9uWHbpDnGW3al4Teruxqis2nGTz6tZIus0MWmT1bN4blxn55FyI_UB3_Su8tNQlvmk8I8ijj4AzOdd6271yRLBysVlNb_dNircBQa3AvmQEJyiUIYAoKZSJWdz5FIe9MGwy&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/72662690_10157642846896950_2460630052853776384_o.jpg?_nc_cat=103&_nc_oc=AQkcMOYin6TgtaXf_k2sGP87bWx2yjLEGab8q6sBczwRrbxTjUBsLphjAduITzD37MQ&_nc_ht=scontent-hkg3-2.xx&oh=b453f44b83928461af955ec9993674d7&oe=5E63D8C7","undefined","",""
"https://www.facebook.com/rabbit.org/posts/10157642844316950","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571295358","undefined","undefined","undefined","undefined","undefined"
