url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HsinchuHakka/posts/2475903175819228","1568713378","#LUAUPIZZA 

 新竹最愛 沒有之一！",1579183422,"/ChaiLiaoaPizza/photos/pcb.2458163010927399/2458145487595818/?type=3&__tn__=HH-R&eid=ARBvNCWa-RSAkc3Hhd314mLQJnaGwl_cKZs7cvViQ-d6eFLmkcTSwIzPjRQajoGWtYOtaD28sNuRx19t&__xts__%5B0%5D=68.ARDM9jgbb_O0sP7r6hb--d7cbaGCGSz-PIegx1Ovj0N3bJkDpfYqOjBRlD50THLw71OWdku2vv5EFZjsHCMfnbpFTxIT5wRcYt-VFYATN9Ok7HujBE1XF5S14ItuSDgVNAz2rZ3kbfWHCUCx12mB_d6J0eqT5NEYUkVDlmzSbKmYBMzmKe2DccgZlQNmhmQx3XV_uBCO9LFhfV9CupfpfdXjcwSdoOLj4qjQhAeS_wBkgKH4cThWNmyAcJ_DkzdyKYUii28tBNDOXTW6kZ4X7o46FolFuv5r6RwthTsZqOS9TOpEq_fgcMQ-ifi96GbCth8_96NIbEeVZERz-w1Ug3Rix5x1m9BfpTQkMzUOY2LP8grm1K_QsrlLHAbFx2sz8OtguhUw3ausSD6eoQBCH2kXlKjnGiQEZ4SlxL_qpSVF00TuXPF4trIRLXuF4kkwWiVVEQjKYgwOrpInuU7tRbLMsx9suKE6QFdcOpSRplIDoYfUy9_-b3G6","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70234725_2458145490929151_2389973528687411200_n.jpg?_nc_cat=101&_nc_ohc=padkvfiRB3sAX9gA-Jd&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=13af9655becc1b6c184ffeac47eb705d&oe=5EA4DF0E",undefined,"Luau ・ Pizza    柴寮披薩",""
"https://www.facebook.com/HsinchuHakka/posts/1832978816778337","1532704087","#父親節來囉 ❤️",1579183426,"/chengshuibakery/photos/pcb.1006681302844978/1006681262844982/?type=3&__tn__=HH-R&eid=ARAmSFjQ6fwkVOnRfYVztTF0OFovPq_dIgKzLDNHLtw9i3Ce7zMxYFUGBh_SQV0Bk612WR33bpnYmfJr&__xts__%5B0%5D=68.ARC5LzOSMNKNgSUOydV5jOb5NixY3-F0s4Cs73Ukim1MgWERH4zOQefaW1mmA_7mX3g1Q6yLl9yAqzFSi4cvOykR-gUbb8lCojLnaes85OazwU2BmSX4TkvI9Eo4GHAUHxL5mCGfaGvQaqgO9w1K_pu0QeZpFh_VQFtzQNvjuAJ-RXfewfHuyYXUOsFCthAeM2rbGCEJqAMAe4PD_WkqOruJkHKhH37Tcg6RRVERa31TgnqLEgpx68YSO3ClC4Kprf4NLAYckdgIR3TA4WUqZoj19_F1vs2BFFpx5FEHjKEqieb1f7CfJ0NVTtFBMgvt9VGSjXVxntFYk8RuTrj6LySpFy4uZLiJxDfEi5q9_kKXJc8tyG3nNM4mX5jlHnY9h69Evbgmiu3vzbG6yPPys8QO7vm-MH8U9ll5g6iot9fPSsiO8b_z1LBxelYrltDdpIA-eHRUBmDmoWOmt1X8wBSZuZ7VTsyQyC2a3VKemLB2XjC9nQCq1MFA","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p350x350/37886230_1006681266178315_6807921075700105216_o.jpg?_nc_cat=107&_nc_ohc=qFliio5RhN0AX-3Y3mw&_nc_ht=scontent-ams4-1.xx&_nc_tp=1002&oh=0b75d03b564f1e786db5995a75d5134a&oe=5EA1D934",undefined,"Chengsui bakery",""
"https://www.facebook.com/HsinchuHakka/posts/1292890244120533","1490010664","這兩天小編看到以前每天報到的 “中正西路50嵐”拍攝的影片
覺得大家依然熱情有創意
歡迎大家 看看影片 開心一下去按個讚～
有經過中正西路也可以買一杯來喝喝喔～～～～感謝大家！

 等小編回新竹也要去喝一杯！！！！！！","1571123030","https://www.facebook.com/people/王凱仕/100000143201867?__xts__%5B0%5D=68.ARACQ8O1t83TDS7DRB7E7B3SLZ4XricmLEJQ8mkaOS8E71pzjWSCeGf5jOIOyfNOIqDhaYyXodc_9_mpb9mvlISWE5akNgd0K0npSRZviH8ih4B_VsU0swJd6Z_BpnfC5sY0VY_CP5Gpl7FHIXxMbCBX6ykMtHo1GbKXnZ-LwijGJGpI3Ygi0bqaTD3iSHmoGVVphM5by4BbudkwW3shBo5K7EhTyl531BeZM5k5IjSM15K7raSsFeovaoCs9_oDNdvBIWIl89meJxIyRlAc6tYghMgQmvyV3lnU5OFK_F25S87ssASxPn0NYZh4nXd8XnJdS70wLwiM8wREE5YwzOxRr6h8RUB6IYQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/17364042_1609596045721820_6190576087324426240_n.jpg?_nc_cat=100&_nc_oc=AQnU8OUvpvkE-LJ6FE6aFvaP9NpJEPxs8KISwVHgZjjpXnWMzsnYyUWdZ7ke23VP-0g&_nc_ht=scontent-sin2-2.xx&oh=3a538124038fd211d604c8ac72b069af&oe=5E295DE3","undefined","王凱仕",""
"https://www.facebook.com/HsinchuHakka/posts/2201500456592836","1554895947","",1579183424,"/Hsinchuwarehouse/photos/a.442977475731823/2534016106627939/?type=3&eid=ARCDC0YPja0yaYDJ0JzYcJr2NuUmni7mbN8XkrLzNzhsNXhtJSMKC6hVxAeJ_MdQJwV7qE8oyzfKFmZH&__xts__%5B0%5D=68.ARCDUDTm_das79aptCts9IKetOsHNpc6zo4MO2QF4r-BmdtarJXpbQNyDR18ChN0QvgBei0FVxV9YninIPIysSddrns4JbE1Bf7UUq6tBD4AoLYWRINholK1TfnFQINz7DJXTL6EPj8TAiKLDl_VLPL2my7MDEqaA1xjGAgYaN1eG-w50vJ8YARy2c58DItdSsmKbirbtNhKU2cjoR3Ea4DoJIuppugDg-7VGEJS1q3g-GccLTKrpPs4kEbFeWHNv5Zs4vx2KcJeiHEMDClyYCPyzVTqskaViWnQgKP3rIQxnEQon_v_7C0o5RL3xcNbNPPLCJiY9hv3KO_7sMUV4lXbpbmc7rda8zTUCoT-bVMwaLNfmU1sYeAxEmx66acGpYjiF1K5TAMTJeW7C7NUMHP1lvVvmdBqY2TKoF1mhMVNd2qTAwlBI51lcM5qTz_iJ0DKPiST6OeVKd53HjvX4bCsrJadleQmysjZDFrft-8gjogUq-Bn0RQl&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x395/57299344_2534016113294605_4845684770245443584_o.jpg?_nc_cat=101&_nc_ohc=S_HXwZMPYTUAX8l32wc&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=4f551f5baeda1b2be516369c65fe5316&oe=5EA72BD1",undefined,"新竹市鐵道藝術村",""
"https://www.facebook.com/HsinchuHakka/posts/1882530155156536","1535201216","「 思微藏物 l 秋季小學堂 」

 —課程報名連結—
https://goo.gl/2nKQM1
✦9/2(日)、10/7(日)水彩課(已額滿)
✦9/12(三)、9/19(三)親子魔術課(尚有名額)
✦9/18(二)、10/16(二)秋日乾燥花藝課(尚有名額)
✦10/17(三)療癒系鄉間小房子課(尚有名額)
✦10/21(日)療癒系鄉間小房子課(已額滿)
____________________________________
*報名後請務必至
『思微藏物-手感研究室 LINE ID：@bch9565h 』
留言告知《已報名》，
註明：課程名稱、姓名，才算完成報名手續喔！
____________________________________
✦思微藏物其他精彩課程，請鎖定『思微手感研究室』社團
https://www.facebook.com/groups/1250485854968943/
___________________________________
➤課程地點：思微藏物生活空間
➤地址：新竹縣竹北市文興路一段123號(新瓦屋)
➤交通指南連結：http://goo.gl/zPIFZX
#歡迎加入〔思微藏物Line@，請搜尋ID:@bch9565h〕
#思微藏物
#思微手感研究室",1579183425,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F2nKQM1&h=AT1PvoKaP1FlL4kGgqJUZgSzGnorogU9jx34v_cs6jSIMfIIzznG9WUxzaJTr310jbDRI2vuR38mq_-an2ZV0Zaaj193fuI2Yjb7e4tiASU3WqhGgPQwxFUOM_pCPLelGjxnSWM0lJIVgql-Qmw8Ce4HcfBw33Nu4I56KurKfLu_mNOWXlKlZlwz6vgcHqYOlBFsa4yWcVNbhid47RX8EtEiSRLifm-itKX_5v1J-w6QvTBSZnWe-vqf64JagFERsPEO-3D7avf7pdUUGfJPoYugC_s0_baK0PRQk9F7_r4ywFDrNn5cybYW0PIDbrmMrVJoj3Tfdx9Tfn8l8d0Upqw8_AnZ68UH-XNMNAWTpfLBvu7orpukp2fpalvVJ7cy84E3i7mZqixaqqpkl8K54tVvoTPqpgqdsHBExiIajRWVGgh67OtpD-ILDzgwp6PHDRXVGXoJCM7tKYHOvum8VcwO6WF24vjljv9I8NnlAL_Mc6WL8duZANm18pp02hgrYr6WMl4_ZKiYXjVZC9Jt4dqcHUdKq06Kt7M3M-xdm6sZRPov0P2c-mpR2jzmh9iO9nLRbCvUz_ybHfUoxkvQ5wNis9qPxripy5Oe4pDA7U_2yFG8FUMMvIITCdgUTwNZx79CrDmnR5DT7JKc","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAiPDT741UOCyV2&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FgLU2vU1Mj39P29pZJRecIO36T7RbJmpwFfm0h6eQWx-ZSJTwfhvUDgaK6YDWQpPEp3g%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxMKrmdVNS2YOg","No photo description available.","●課程資訊發佈於『思微藏物』粉絲頁中，若有異動；依現場公佈為準。 ●欲報名的朋友務必詳閱課程規範。 ●圖片僅供參考，所有課程內容會以依實際上課之作品為準。 ★課程皆不開放旁聽。 ★因教室安全考量以及保障學.....","docs.google.com│思微藏物│秋季小學堂《報名表》●課程資訊發佈於『思微藏物』粉絲頁中，若有異動；依現場公佈為準。 ●欲報名的朋友務必詳閱課程規範。 ●圖片僅供參考，所有課程內容會以依實際上課之作品為準。 ★課程皆不開放旁聽。 ★因教室安全考量以及保障學.....●課程資訊發佈於『思微藏物』粉絲頁中，若有異動；依現場公佈為準。 ●欲報名的朋友務必詳閱課程規範。 ●圖片僅供參考，所有課程內容會以依實際上課之作品為準。 ★課程皆不開放旁聽。 ★因教室安全考量以及保障學....."
"https://www.facebook.com/HsinchuHakka/posts/2268487526560795","1558508333","「 你會唱客家歌曲嗎？ ！」

 那天到了竹東國小
跟著孩子們一起練習客家歌曲
身為客家人的我 真的太丟臉了
完全跟不上 也發音不正確🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️

 身為客家人的你們
能唱出幾首客家歌呢？

 歡迎大家
每週六晚上七點，收看新竹縣北視有線電視CH7 ！

 PS. 我一定是得罪了攝影大哥，太特寫 太胖了🤣🤣

 🎉🎉🎉 6/15 一定要密切鎖定CH7喔 🎉🎉🎉

 #北視有線電視 📺
#每週六晚上七點
#一起了解客家文化",1579183424,"https://www.facebook.com/HsinchuHakka/?__xts__%5B0%5D=68.ARAuko2RUjeb-ePqp97U_Q254mCF8pEsaUoN9eYU9vJPMa0FO397iFDKPFJunjVmKIhOGoE6Uy4uuW7Slmh3-5Jdhy9kp1FTLq4GDo6qBZS1uxAw6ONQ5kwU1oOpXcZuehd5mRCqew6h-MSd7E1dIatmpydcc3b8XDUWCz6KhyxGbVVarLHxiL5GsJwie2_PfNbC9w8_8UMZt6qfZCRIF2oCGXQrXURQ0J_sYj64eUY2ga6rwFH2iVJ6-42G9LkLQhpciBl6Zz1Oz4D3JXtxhzelDfnQ_6EcEJWtNHfKNUjzekpmEo4CJmttThM3zidANuPVfJroa3O2ZFtrOQPHFNwD9Mb6rfax74A&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/59812247_2252299378356416_4317948240071753728_n.jpg?_nc_cat=108&_nc_ohc=bpH3x7nPvSUAX_SBv-n&_nc_ht=scontent-sin6-1.xx&oh=ae89ab28b2883ffc69a97b87176dcd0c&oe=5E90D852",undefined,"新竹大玩咖 - 新竹客以醬玩","919 Views"
"https://www.facebook.com/HsinchuHakka/posts/1370555223020701","1496204420","#TheGateS樂團 #好音樂好分享","1571123031","/watch/?ref=external&v=782338875275588&__xts__%5B0%5D=68.ARDSNshG49-JpfyRvZU6jCD-z6Bey4B0momqPMS3nMPgpP6SlL02YJRjKKH0u9f9W8oAM0Vu2dkWYqn45-H5ZjrxsCE8TLIPpDeUeDwYuqE-l0_tNrEMIn0qGZxKrV56seRrNxMRgcaBf3c6Vc7QwaV4oxGD7BXe1I3FDhC4fx_7k3Y1463OWDtsv1sQV_i8XXsJ4Nuq2Sfh_b02dcZCEqXBkhcArRPI_eA2n20quJAApF4Ty-wBxN26jUjb8oiPHlQaGP2sTJfnQQvxxkG6aIuk8f5N0rdqremJxOFhEgmW1C5fHZgXIB-xIIa9RG2rcKe8ZhPlrlgde9xQ0oREWNg_R4mjUrehYF4M2L6fjOUsDW-mAEfceJ5pOZXDoTrBTdRb1kKGO1CTXfg1CWgQGQP-khLh6RYpaOAtkKlb97fZeClA9Uf-BQSm6vUsnOGHtpmknynsGgetgYqyvMG0MtV1Z207aIT9jfiZkwWRzaGCshGfYA3_HVTi1Po_ewNIrw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/18737846_782344735275002_7046383814662160384_n.jpg?_nc_cat=109&_nc_oc=AQnb2jEeuSi-eIJkV7jKBj4Gfh1jlVUvySw4ijbYdbpCjQlunGlNBOcchee26SRRnnhYdlNXkCrcf-_9mcyoaZig&_nc_ht=scontent-sin6-1.xx&oh=172df4dec948f1c555072c8c138c1036&oe=5E657FB7","undefined","The GateS - Shut Up [Official Music Video]","Posted by The GateS 樂團"
"https://www.facebook.com/HsinchuHakka/posts/1371726012903622","1496313632","這有點太強大了吧！ #快學","1571123031","/watch/?ref=external&v=10155955554987069&__xts__%5B0%5D=68.ARA4JvT-Vyoea7VsZBnJu-H0mPsq7q8h9g3SmSoszbKPzUsU6HESr3ieUq8odXpa2UzIUeGN0x1Y1ECOVdVo45LKmVWY_vTaHSoX2uhu--zURftslMgPHvq84B-3fEoeuJMtfU0Mz14GuFh8b8sNR42BMbiMspTHDeGhga5E684DAlC5erB3b9R-R4mMU8qTurgdobizVTErgXarZy5MZI_TWFn8e5yBZjmoxoH8YoUmQk7n-5BuvZYTlULpHJI98lrEFSRFUb6X8OeHOS4qZhzyg85dg-m9U0JKbu0mV6IGuRNmd4OBt5Yw7Wcr2en6Summx-Oyg8JfPc3adBaZcqqtj6LL-w7lhy8iHlAWtIAFJRo5h0w6Wb67LvPVQQNHfsawVb8s6DzsV-1rfIEj6mS0jrosexyH5yeYemRyzDQ92JTwvannClnfvM3kIhhaOrVWr9xneoBbC_3_Df2UJzShn0ji-GwUKltf383eyY1dZnH4VYS18OKhIRwXL2NwpBU&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/18819585_10155955557137069_7229983238385565696_n.jpg?_nc_cat=107&_nc_oc=AQnKVGgLipDV3h037Yhtqzb7dQEZffDfq70jD9nEP6cgeUzyQY0tDBj3INh2tRs1qac&_nc_ht=scontent-hkg3-1.xx&oh=01456712d87fec26cd430514326b4b93&oe=5E199EE9","undefined","女友想吃爆米花　出這招肯定加分","Posted by 蘋果新聞網"
"https://www.facebook.com/HsinchuHakka/posts/1827563117319907","1532422917","！！！！ 剛剛意外看到 
新竹有這麼棒的住宿地方，完全可以推薦給外地朋友。",1579183428,"/MoewHouse.HsinChu/photos/a.2541486689509811/2551354888522991/?type=3&eid=ARDQT58dCyGRioTiiuaHvixqSjK6KCJgdWxC15845szr1i8nJdI_4yKe51jyQgpWsRf95KmHmgBW54DC&__xts__%5B0%5D=68.ARDLzk4H4UD4deDDswZW27eAqctfUv23WFK0MgegXVsFCCc4HnRExpYGG2Gleg57Cpc_NnPUHVLIxuGXYvRUqPajZva6Ec3bsZpuj73cTNDjly-kTlgJYoNdmTlBycjrRWL4n31BSWiKJDwlxk9DazPuC4xGwJ6RHuYvivl2KexiWXaQb6GEKorWBBraG6_5xVz6pfAiXrx2bsOgIcBbyMqOI-Bvjm2MLQ-FU5JWJ11vQd_xytbzlairucbHRQeyTx5Pz85U67P1r3KhZ-Uy83a_3wZz95lPfkU93V6L5bSs2GozkxbRCuNwaGDraqM4tAdBIkDCny_QsLdOjUjE_uhMqt6teZWwwv8Y7anlXn4iAs2wa2JsWY34wSc8GcBrd7mDPra8SEAvWigbkqiXyHpM0h1u6RwbYjYgIn4GQEhO7vdf80bzQPgDFGpd6zfHJc1RkAp841BGlYOkYB6KVMDhs6czCjwMFTe7OIpwSQOtWWGQoPeaizD0u8sJ8Y7tJvL01ODGcorqKqquuDu1PbOTU4Yqmith1SIFj3pvlAvmKs-xU7fFng_G9clztigSQVNuh5xIqGxAqqpa&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/37608766_2551354891856324_2990091888570138624_n.jpg?_nc_cat=102&_nc_ohc=9eanpuyZ_PUAX9qfY45&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=f0942160a26dacc0561122769ddd9ccc&oe=5E9E3039",undefined,"新竹貓居 MEOW HOUSE","新竹貓居 MEOW HOUSE"
"https://www.facebook.com/HsinchuHakka/posts/1337597132983177","1493220741","【難道是愛在心頭口難開？ 】快標記 不愛說愛你的另一半！","1571123031","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.lovelifes.net%2Fcat108%2Fnode1486200%23173722&h=AT0EOAXvr4P10sk_PK1YfX-5yHBA3PVH7pkeX3mRW3urd1wqKUC5BQAGzlAlLA6LjsFvmch6b7Ub_aLOlIHs9h7AR7dLysxzOsI43REcMm4INEpYAOYVH4I-GFxDCs6BqofYaNP9sHT8WjnvgeB7-fp6LbkEQntyAdOMp3Df2LO5iLscFo6tpo5rePRsZIRO2YvrJo5fR6bjiCG6NJnbZlj7_PEkLADRhb7uqCTSCARSr0Mvns8OFWhnhY5RHnvVtyTfwkGc5R-YpM1ybVSIRQeQeHAlRGS6sRu4S-i2dgjASxqXvJNdCrs2RI8rtAT_BMdD_iLs04pBOvnB9ilyxjIDOP7rBP898igViGuj_RKhCVfkVWKu4HbK2VPntXLd0_f4gFaaCim84iyyjk2KzZBIExwaYLRtHBJOyL5GqqoTt8gRvnAE9CP7e9DEJr-t11KQVZ98IKrKMjIcDtByLiEucjfROpHLmLZsGTmw34LCbKaly3khLKcCSEak_guPKtP8t5YL8EQYi0JUb1-LjwewSz2F3SVmy9uqmgToPvAdqcqYaAjE62jz0_yYEPFGqw2fdWBooyHMaDMYGu6cqli1ZGWvfhs136UOwisNW03TedLFzM5bZda6SeHx-jMRgQOBoB0EqcucphKw","https://external.fnak2-1.fna.fbcdn.net/safe_image.php?d=AQAXZ8FZyeFx_YiM&w=540&h=282&url=http%3A%2F%2Fwww.lovelifes.net%2Fimg%2F11513978%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBtqKzK-3z82EdP","【難道是愛在心頭口難開？ 】最難聽到哪個星座說愛你！","【難道是愛在心頭口難開？ 】","有一句話是，罵是疼、打是愛，這是不說出口的愛。也有一些人明明很愛你，卻偏偏藏在心中、不說出來，這就是典型的：愛在心、口難開？現在一起來看，最難聽到哪個星座說愛你？參考太陽、上升星座。 NO.1處女座除..."
