url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Lovingfamily.tw/posts/2552615428135725","1570617000","🔸國慶日休假公告🔸

 期間網路部門暫停出貨與電話客服
問與答依然會為您服務
賣場皆可正常下標 ，門市皆正常營業!
如有不便之處，敬請見諒

 ✨✨✨✨✨✨✨✨✨✨✨✨

 🎉長春門市 ( 02-2517-9686 )
台北市中山區長春路257之1號
週一至週日12:00-21:00

 🎉公館門市 ( 02-2362-9175)
台北市大安區新生南路3段96-3號
週二至週日13:00-21:00""",1579334911,"/Lovingfamily.tw/photos/a.155985291132096/2552614548135813/?type=3&eid=ARDvIEdQIj5gLthcBV1xwLsPG_HmO8YPGKPGYtVfExQiETUIarUQ5FhRLj5DwKaioxtjxa62P_4rysi6&__xts__%5B0%5D=68.ARA75cIF-mEfhN7lTc69qHVcDHALg0WiTvVbnO9mevEs6w_NVqqcDH8ETnDCqcXXx3FX0TrEAdyI6ONmtAT5nHdN0Kq-FHUO2QSUDFK2zWDDe1NLyxIVUZIyHoonf7FsWZh9rsGLaYzvpo_FrC-j2aIuOWr89yNl_597cbIwUaP84uG4GgqJxCh_DHBy28DTvE6a0zQNDHg0sP0mta97nd1W3fnOjfOpKaN7VURlNBbR6mOkyAuXkXti2bpswwlIqqxmeTsaB6Xz-AYqWUS-uJAP5Kk35NX5uon2a919LpUViyP80hfAehAVxouEBJ_EB-HQtY8Jv6dYE63SthDp5HTKYg&__tn__=EEHH-R","https://scontent.flim23-1.fna.fbcdn.net/v/t1.0-0/p526x296/72100204_2552614554802479_7538363122893979648_n.jpg?_nc_cat=101&_nc_ohc=4PK31y1rJuwAX8CdMfJ&_nc_ht=scontent.flim23-1.fna&_nc_tp=1002&oh=67d23f17e8eef071fbb2558d168338f3&oe=5EA12BD8",undefined,"",""
"https://www.facebook.com/Lovingfamily.tw/posts/2490580404339228","1567707113","大家好啊，我是勞闆小A啦，自從粉絲團的觸擊率被降到很低很低之後，因為PO文也沒什麼人看得到，我真的好久沒上來跟大家打招呼了，而我們也成立了屬於戀家之人的社團「戀家好運宿舍」，在社團裡面是由我本人跟大家互動。

 
可能有些粉絲們已經知道現在是我們的週年慶，今年的週年慶對我來說感覺特別的不同，因為今年是我創業的第十五個年頭，戀家小舖也十五歲了，我們從一間小小的茅草屋，慢慢蓋到現在越來越有家的樣子。

 十五年，當年買戀家小舖寢具的大學生，現在可能都三十好幾成家立業了。

 
回想2005年還在竹科上班的我，懵懵懂懂的在Yahoo拍賣上面創辦了戀家小舖，戀家第一版的Logo還是我用小畫家東拼西湊出來，第一支上架的商品是拿DM掃描後上傳，那是個電商還叫做網拍的年代。

 
戀家嘗試了很多電商寢具之前沒有人做過的事情，例如我們是第一個找麻豆進攝影棚拍攝床組的品牌，第一個找代言人的網拍賣家(當年我們找了李詠嫻擔任了戀家小舖長達五年的代言人)。

 這十五年來，有榮耀的時刻，也有悲傷的時刻，有辛勤耕耘後的豐收，也有策略錯誤後的慘賠，有好的，當然也有不好的，但這不就是人生嗎?

 從來都不曾後悔選擇了創業這條路，雖然當初戀家小舖的誕生真的是無心插柳。

 但如果再讓我選擇一次，不管這條路再苦再難，我依然會選擇它。

 
雖然粉專的觸擊率被調到極低，我也不知道我這篇po文能有多少人看到，但我還是想在戀家小舖十五歲生日的這個時候，在粉專上跟大家說聲謝謝，謝謝你們陪戀家走過了十五個年頭，謝謝那個雖然平常潛水不出聲，但默默支持我們的你。

 祝我們生日快樂，希望下一個十五年依然有你的陪伴。

 #圖為2011年Yahoo拍賣金拍獎
#那時候我的頭髮簡直多到嚇死人
#你在哪裡家就在哪裡",1579334904,"/Lovingfamily.tw/photos/a.155985291132096/2490572041006731/?type=3&eid=ARBsKAG-3YIikw8RBWpfYnFS4zoKp5FGkvRH-LB1YuXA-3DuowkC7ePR0clmipUmWDO4R8hTAZKILM5B&__xts__%5B0%5D=68.ARAQx87Rz3STau5zmOxTDCo1DCn2eadLGBuUnLHlE_sNOomySWTu_svHl2Jl-5lIGqvNl3qyUoNV4zdf1iPpqVjWTRsG2XJyQZM90_MbiWK5QBMjeekD5R6XlhDFWXQUhcFwi6fagOdonKCJJ3f4FHS_fA6pAMRPY1ZZBNqvYcFX5AxUz4RJXDMaoRxUzc32h8zQ_KwBogtYHvMtIA_7uAPZfAS8TIdCwU3r5cYpLqDRj8mpPyD3p8ctEWfr70HQpvqP6WXUJ0Q44BwtAMm50-HChjKAq06-YLuYkegbsRmvjwcSlpDHY-i0ls1-pIw3daecidz5KOh7BgjYMnkRg6YwnQ&__tn__=EHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69919574_2490572047673397_8904260759945478144_n.jpg?_nc_cat=102&_nc_ohc=h0wimNeBdOkAX8JaUNB&_nc_ht=scontent-lhr3-1.xx&_nc_tp=1002&oh=3e65fb4fef506c8380719e04246029b3&oe=5ED07183",undefined,"",""
"https://www.facebook.com/Lovingfamily.tw/posts/2501122459951689","1568260801","🔸中秋節連假公告🔸

 期間網路部門暫停出貨與電話客服
問與答依然會為您服務
賣場皆可正常下標 ，門市皆正常營業!
如有不便之處，敬請見諒

 ✨✨✨✨✨✨✨✨✨✨✨✨

 🎉長春門市 ( 02-2517-9686 )
台北市中山區長春路257之1號
週一至週日12:00-21:00

 🎉公館門市 ( 02-2362-9175)
台北市大安區新生南路3段96-3號
週二至週日13:00-21:00""",1579334905,"/Lovingfamily.tw/photos/a.155985291132096/2501120919951843/?type=3&eid=ARCgt50fLxfjzqc_osk-b98DECkZ2O-hV0yGqpuk1fc82TK0thNLxuqU19KjQILDngBQDiYcz7ZDBjL_&__xts__%5B0%5D=68.ARBZAXtOXJW6XeAsVz1CiH6auWAKU8qJVDK52FYLgXBfBY_CAx3jOaV7v9OEw35t3YUO66NwrsSrVwgIWUUbdrjY66eJAHCJaeaz4JZ_upmTpWMPlXVzPqJsvoTz0_ha2JtNP9P6ppZLO9rnBC1Q8G826qjtayRRjtzTrQHlLMeIUNNbClCeSDnd236fR2Z-An99HmDp-SgBHS0mduTLyJRRS8nA0t0-6N0_gUCuV9zl_yDBQxzaaTvZf5GHwLz9ZczrE7BDgWxOGvPJDf4iLGoEQ6KP-mjNwDoavxumlLmhg9MReB9pVwaihkdOdJ90vllErvulq7fU1GaLwPkFeG6FoA&__tn__=EEHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70219496_2501120923285176_8217412656575807488_n.jpg?_nc_cat=102&_nc_ohc=UKObgWEkwe4AX-YPyYB&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=ea0aca6924ef7badba6207b1e759254f&oe=5ED01069",undefined,"",""
"https://www.facebook.com/Lovingfamily.tw/posts/2555008614563073","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334904,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lovingfamily.tw/posts/2570109293053005","1571457600","【戀家小舖 X MO購物 獨家優惠✨】
台灣製純棉床組5折UP(再加碼免運)
床包組(限量30組)>>https://goo.gl/GFGN45
床包被套組>>https://goo.gl/7Z1kxq
一定要選擇【純棉床組】的三大理由：
✔純棉材質觸感柔順，透氣舒適
✔百貨高級床組車工製作，不易起毛球不褪色
✔商品全新享有商品到貨七天猶豫期
床包組(限量30組)>>https://goo.gl/GFGN45
床包被套組>>https://goo.gl/7Z1kxq","1571466667","/Lovingfamily.tw/photos/a.155985291132096/2570109099719691/?type=3&eid=ARBSq_uq7ywpSbCZZ9M2VW6epx6cFPFzfjtpzSd06RV-K6oQOUf-PirWdrIarBytK-vbUFf_f3UxqmSB&__xts__%5B0%5D=68.ARDykPBD2VooBZX8qt5lfXuokQ5FmRRUg5MZdUpFxZXncfNQBTs75Jbw8ySEUQ_jq0Ey-5VRJDsM1nP_aMaAL-qnZVsEc9KXAmGKXXBjNeGNn4Xm0M4bgj7afV5qo-dYU9B8qiy73nRiWVxwBBuCTaGBIq2BH8Vnbqu3pOD7yj3v6Gd_k9OvI8COkno5PcFT6sheWM78dLakstnO0CTDf6GUMutnUPcA46nHgYMOENzNiOUxowNTNMutRDbNQks4CL9mLbF_fYmxUKLpJqQFeGnlMcTMdmcEA4ywKe4MwTtE-89AvYFc9gqxwYyqPKNVeMeLnhoC5yrejabe3hmeZfXLaA&__tn__=EEHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72312211_2570109109719690_122235679777226752_n.jpg?_nc_cat=107&_nc_oc=AQn31er-t3I_vW8WedNz46SvdPDAl5SvNq3_4_Il0YwG9jA_3wvuMPCLEaQZnzUzL11Y709nEeIFqAVAhXxO4EUH&_nc_ht=scontent-frx5-1.xx&oh=0a0e97b482367771efcdd9cea61c30f5&oe=5E26B46B","undefined","",""
"https://www.facebook.com/Lovingfamily.tw/posts/2326196434110960","1559699029","✨戀家好運宿舍「招生ing」✨
>>https://fam168.com/宿舍招生嘍

 加入戀家小舖的社團有哪些好處呢?

 1) 聽勞闆小A講故事....還有唱歌(不想聽的可以跳過)。
2) 聽妳們大家的心情分享(文情並茂把勞闆弄哭者重禮相贈)。
3) 專業的電商與創業經驗甘苦談，寢具知識分享，客服心情貼文，都市傳說等等....
4) 不定時的戀家小舖超優惠商品開團。
5) 各大知名品牌、人氣美食、排隊商品開團。

 勞版小A自己說這個團不是以賣東西為主，而且如果開團了不夠優惠他會沒臉見人，
所以我們一起進來監視他吧(被踢飛😛

 宿舍除了會不定期分享超級優惠的好東西🎁，也會想跟大家抬尬聊聊最近的新鮮事。
加入社團不僅能搶好康，也可認識新朋友、聊出新高度，快進來聊一波!!

 >>https://fam168.com/宿舍招生嘍",1579334902,"/Lovingfamily.tw/photos/a.155985291132096/2326195157444421/?type=3&eid=ARBZ3FJO85m4DQncWPc5qIy7OgbrascnbehnyjcVvhy65aq9MtV_dq9O_WS-nYrdUSUgMZQDsKf5cOJa&__xts__%5B0%5D=68.ARCK2_itVUdFTacEK9ZGBxHXI-kOVFOQvi5dbHxqgCEIpxV-HpTA4mpm0l2oZM2uk056rzAbFEl_U6UoSwOHPAQx1GUmN4es4LreNpDeVpXzvyxgTg1uYcaaFmdAXjxvduZrk68BGkH_ZU8MiS5ObLf1vVefDTTTD4m1SciPW4P_vrPeinC1Ap-ay6WxNjjVaS6yYL8eUcS5A2n3lrIzxKIR97eRzpowYxqMwo7FxylEt8XEn_GfGEay1QRXlkjN_Ykr-o1V6UmBPUb-4qTHh5ZsyuHJbcq5i5RDwbf1W-KCbINtY-w_ZZy856EeRGVfChToFn-1YKCYr9rb15wlp5AiAQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61654660_2326195160777754_2846726601784164352_o.jpg?_nc_cat=103&_nc_ohc=V5lI-Vq-ACUAX_UOlAp&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ed1de5e12a1e6e625ac5b9096c52fc59&oe=5ED83470",undefined,"",""
"https://www.facebook.com/Lovingfamily.tw/posts/2353498921380711","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579334899,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Lovingfamily.tw/posts/2222889017775036","1554287400","🔸清明節休假公告🔸

 期間網路部門暫停出貨與電話客服
問與答依然會為您服務
賣場皆可正常下標 ，門市皆正常營業!
如有不便之處，敬請見諒

 ✨✨✨✨✨✨✨✨✨✨✨✨

 🎉長春門市 ( 02-2517-9686 ) 
台北市中山區長春路257之1號
週一至週日12:00-21:00

 🎉公館門市 ( 02-2362-9175) 
台北市大安區新生南路3段96-3號
週二至週日13:00-21:00""",1579334910,"/Lovingfamily.tw/photos/a.155985291132096/2222885504442054/?type=3&eid=ARBc5F1kO4VqRSG77EC_TpTQcGgF5BRqPvgOPg_0CuItL_NYxpNQb6Kq4xwMT9Emzz6N-5GTkg-xUXkD&__xts__%5B0%5D=68.ARCe8Kp_50ITJXnkPElFFTs-GvQm4zTXzWCJe2H1kxXZ-F8G8N7lF_HMAKYxxWeFHVj6RvymyBimcBrWpn0R7y57vxVlcPD_rHWU2LuaykKZZVJfg9_lc0oRR-7NSB9_ghl8_o5m3vES8P6vq9snAeBkUIefOEyjlnhlgB1hMP6RmrBsrn5nxbTcLb15qxyEfpLQKB7FUbdYGGwxc2MQ7gM5uwRqXRIUHmb3xqh8RcwEbAhHifO95p24CSNvUzH6OnNYMtu_51B45x42VLeQzPre8_c8eZpbYAu3EmNKKGJ4k_urI4VI-wDDCof2ia23NlxH0hf0gJmE_z1XEN0k-YxOOQ&__tn__=EEHH-R","https://scontent.flhe9-1.fna.fbcdn.net/v/t1.0-0/p526x296/56691271_2222885507775387_1218373052396470272_n.jpg?_nc_cat=110&_nc_ohc=dre6-W3wiZEAX81ywbo&_nc_ht=scontent.flhe9-1.fna&_nc_tp=1002&oh=36f4f3fbe751225d2268ad93482ce172&oe=5EA4794A",undefined,"",""
"https://www.facebook.com/Lovingfamily.tw/posts/2512288865501715","1568706231","大家好，我是勞闆小A。

 這次是想跟大家介紹一顆枕頭，這是我做寢具15年來的顛峰之作。

 https://fam168.com/史上最好睡的枕頭

 一直都有個理想，想做出顆史上最好睡的枕頭，但好睡的枕頭到底該符合什麼特徵?這是我這些年來不斷思考的重點。

 我們經過不斷的測試、打樣、調整，
工廠被我不斷的騷擾(誤)，直到今年我們終於做出了眠朵雲枕。

 眠朵雲就像是記憶枕與乳膠枕的完美結合，
它擁有記憶枕的釋壓與包覆，也同時具備了乳膠枕的柔軟與Q彈。

 一研發出來，戀家小舖的社團就團購了近千顆，好評比幾乎是99.99%，我很驕傲我們做出了一顆好枕頭，
因為要可以讓這麼多不同睡眠習慣的人滿意，真的不是一件容易的事情啊。

 眠朵雲不只是好睡，同時規格也絕對是市場上的超高標準。
一般市面上的記憶枕密度大約在30~50 kg/m3上下，天氣熱會變軟，天氣冷遇到寒流時會硬的像顆石頭。
百貨公司專櫃等級密度大約在100~130 kg/m3，但這樣的規格售價一顆可能要3000~5000不等。

 但也不只要把是密度做高就好，同時還要兼顧到其他的配方，讓柔軟性以及支撐性並重，不然只會太硬。

 眠朵雲的規格是140 kg/m3，就算你冰進冰箱他都不會變硬，柔軟Q彈，規格完勝!

 當初我就是想做出一顆同時有乳膠枕與記憶枕特性的枕頭。

 這一顆眠朵雲枕，是我的驕傲，呈現給您。

 原價2980，現正特價85折，我心中的史上最好睡之枕，推薦給您。

 https://fam168.com/史上最好睡的枕頭

 #眠朵雲好睡的像朵雲",1579334907,"/watch/?ref=external&v=426758441518475&__xts__%5B0%5D=68.ARCaqbplTn10BI95SDgnF8a3GGkyDsBDb52YWOzXWlT1BJHVwI76WYA4cmEkUrLeTptXuPh8BX2dVf9mhvAvqZEinewscYIpEtytfsgl1uh0KxIv4ALrPQ_jTx_dv7-Xk5JBZaZALdsSsSPN8KQo2ARGvYnbB140zn1jA7gQEwdlHwNrjbqjDKOG-uuuWwT6fjVnqPj8xrpb77Fhf6FYilo_DTANWLqFZDz96rblhsAj6nFjWwnqBuFV8qRBvwUGeLk1gHfx-6tfeo_BXO7KIzFjqlNg5vUBWWWUWoOKojljl6yoQ_exQx-Zl_tMzF4ip81UNcU3oHi4mCRKWuV3oppGo4NZylaQtrc&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70590141_426759474851705_7800970248143765504_n.jpg?_nc_cat=103&_nc_oc=AQnCEFPPIghkhG6IWj0l-k3jhfEqzMyovFIE_1no-uej_jIIlplsmBtYvjxHczO-U_w&_nc_ht=scontent-sin6-2.xx&oh=d4f06c0eedc6ac437bcbb22ed63b7ff4&oe=5ED474AF",undefined,"眠朵雲枕介紹","Posted by 戀家小舖"
"https://www.facebook.com/Lovingfamily.tw/posts/2355297784534158","1561098278","感謝馬來貘大大分享👉

 ⚡️【獨家新品-馬來貘xRody】6/21-7/11⚡️
>>https://fam168.com/雙馬合一珍藏款

 來了來了!!小編知道私底下馬來貘 & Rody這麼麻吉麻，有機會當然要讓他們聯手登場啊!所以才蹦出這次的超人氣新品!!

 當然品名也是思考很久，為了要更可愛、更跳痛的感覺，我們決定叫做「Jump!馬來貘x蹦跳Rody」，身為插畫迷，絕對值得收藏此商品!!

 >>https://fam168.com/雙馬合一珍藏款

 #新品現貨數量有限
#妳在哪家就在哪

 -----門市資訊-----

 📣公館門市 (近公館捷運站3號出口,肯德基旁)
地址：台北市大安區新生南路3段96-3號
營業時間：週二至週日13:00-21:00
服務專線：02-2362-9175

 📣長春門市
地址：台北市中山區長春路257之1號
營業時間：週一至週日12:00-21:00
服務專線：02-2517-9686",1579334906,"/cherng.y/photos/pcb.2782326508504973/2782324045171886/?type=3&__tn__=HH-R&eid=ARB-CSlcMILzfi9Wu86FTRoYHeR5O8rKHDxtCwOu8q8w7k5QlTxnKAhXfITGiis05-s_YrBb_Cn5XVWk&__xts__%5B0%5D=68.ARCITXkmpJ5mQWE46WSRZ8Jg4IQf2F8SuPIRthR_JMLTufsDvWdP9KUUjdlD_95u-vJlJJs7FYBlROTOThHOeKdXE6hpB_xjceVqhbPF61lx_hl0ghstdfOHp9imSQdfRWhqbN1rft8eoRnV2Wtrr1A-RqHVY5BKq9LaBlJ6HicIXb7qHQDoTYhmQKCo7ogi2r3ZPhstsxAJtQf1pq3S3UCue8ASP2ubtOmsQV3lwo79wTuQfqCjkjpSdh0TIAF_LPb9JUsdPUWucmd5m1Xcpu5zP9ycUPOkmScqV1kIWHLymx97a4ApOSajL4WZYiuoIFJuyxE2XzsWowgWYvgJY66A7yPsAVfl7DF5SBWJ2LtT-Qg6ei9WI1f4vwDG1N7Ad8oe-mhzBXsJaz-hK1hPJeYmjOY3uP-XmaMzBZrpGPFoG0XbX8zGOmMnCQPcuiqYTQ2o4Ma89UTeD8l-tba8GtYphFznMzMJuXvFHCZd5Db3t3hq7Qr1iqp1","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/65246422_2782324048505219_1765742397771218944_n.jpg?_nc_cat=100&_nc_ohc=tCHrJW8kau8AX8Tjg7Z&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3554a7aa7c2086dfa9c145ccad579994&oe=5E9E6028",undefined,"Cherng",""
