url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/thehpx/posts/1392629497552785","1565796295","最後倒數，友團IxDA Taiwan 新年度會員招收即將截止..想要開眼開腦擁有更多學習能量，就來抱團成長唷。",1579419471,"/ixda.tw/photos/pcb.2686184338066660/2686181314733629/?type=3&__tn__=HH-R&eid=ARCUdu4f1iYJ4npsxYKYr7snDD2iY0pw8ZovMBpVTETAGc5zWxTr7len4nI3DpaQpEXRZeme-0UPqlfN&__xts__%5B0%5D=68.ARChEXOeAHxQH9L4Pu0feNrdrDofA39IWRJnVhSk5qIY9bVHIbT5Owc--oDo0mGR00u6KjPiSz8YssfTtzF2E2kmFD2few34IM7frtLDlvAinytS12a1cfFRvGe2a6Q_ZU6oHVv_F0DPRRNkVeCbCt4Ohl6-E3ZVIorEQDdx2I38b7yN4OAX9UHpJZVlDSbu81qDynShOaURNdy8lfNy87vuRt8AVA5xYvMYEtaRNhh02_xKm-5RD4Lu1Z0GU5WBHjJGOGLIfMmVJP12MY32ev_3df5iBPExaPIJlhyJJOi4fNyboj782Q5tOPEUTZyQ0SHUJn7PDEH94kvNIyG9Xl_4H6lTouNxOPFp4FegOZKxKO_bCSNgVVeP0x2HtvKJ_dFMqqf9qiTIy5IZWxtfjqlNe3GQugIdCIdP-Nn6f-yJml9RK3ssOGUPH5DdsenserR0pbtqeDJYvGr4rnU2DAeEQJ9BSk4Y0X25zZFkjxT23xeouHGQc27S","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/68533914_2686181321400295_1321845914138050560_n.png?_nc_cat=106&_nc_ohc=8DQae0_CUNIAX-EKhgD&_nc_ht=scontent-sin2-1.xx&oh=e52a51657a3c682daceaaf4800191488&oe=5E9C3793",undefined,"+6",""
"https://www.facebook.com/thehpx/posts/966167916865614","1512727876","",1579419470,"/events/170346230370692/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/c3.0.954.502a/s526x296/37570478_1110508159098255_4050812209247289344_n.jpg?_nc_cat=106&_nc_oc=AQmoLTIVSdZD2isotQ-yCHxP-ZlxAGxpO4CthckPka1lMhJ5Bio3_Vy8Vl8kf6YNP08&_nc_ht=scontent-lht6-1.xx&_nc_tp=1003&oh=1344b18da249f71d561b00c83030ab98&oe=5E91CF16","Cover photo of event 上傳你的 HPX 時刻","上傳你的 HPX 時刻",""
"https://www.facebook.com/thehpx/posts/1292824374199965","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571672953","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/thehpx/posts/1290200087795727","1553839894","台灣敏捷社群在 4/17晚 上舉辦 Product Tonic Retreat 2019 台灣之夜，現場邀請到來自東南亞多項知名產品的產品經理人和技術人，包括
AWS、Grab、SeekAsia、ServiceRocket
等知名企業，還有來自新加坡、馬來西亞和印尼的敏捷及產品社群活躍夥伴們共同參與。很感謝台灣敏捷社群特別留了 20 張邀請票給 HPX 的夥伴，只要你是公司/組織的
Founder、中高階以上的產品經理、使用者經驗設計師、資深工程師、架構師、行銷/業務主管，都歡迎來參加此活動。

 有需要票卷的夥伴，請協助做以下兩件事：
1. 在底下回文，講一個你想參加此活動的原因
2. 轉貼 HPX 社團貼文到牆上設定公開，協助分享宣傳

 之後我會私信邀請代碼給你，拿到代碼不代表報名完成喔，還是要趕緊到 KKTIX 活動頁面完成報名！",1579419469,"https://l.facebook.com/l.php?u=https%3A%2F%2Fagilecommtw.kktix.cc%2Fevents%2Fprodtonicnight%3Ffbclid%3DIwAR2Baj6lUhXtDWXVGZVgsFmXtGsfM2-xLkF4RYxKG7ZTlxGP7Ro1ZEMDNag&h=AT3ZYOF58goLtpUu1kgao_HX7-GciVQxIAKbxXHxXiQh3pvh58F9jkGLsoco60HZZRoBeJl-vT0aJYm-H1FdI9rUWqwWTeSBY7aeh4am7g6nFewwWmW0qinijpLpHcPUDN8cWAqaLtg1k8nYrY9RtxDEygn23vU0zDOxEbSVnM51gw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDCd9L7R-b8i2Ai&w=540&h=282&url=https%3A%2F%2Ft.kfs.io%2Fupload_images%2F95418%2FProduct_Gin___Tonic_Retreat_Format_original.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDnKeRhtN35rMgL","No photo description available.","本活動將連結台灣與東南亞的社群圈，分享在社群經營、產品研發、技術運用、市場行銷、使用者經驗設計、產品運營的各種交流。議題將含括在亞洲各國開發產品、建立團隊及多元文化的挑戰，了解各國的差異性和共同點。","agilecommtw.kktix.cc【特別場】Product Tonic Retreat 2019 台灣之夜：打造感動人心產品的挑戰與機遇本活動將連結台灣與東南亞的社群圈，分享在社群經營、產品研發、技術運用、市場行銷、使用者經驗設計、產品運營的各種交流。議題將含括在亞洲各國開發產品、建立團隊及多元文化的挑戰，了解各國的差異性和共同點。本活動將連結台灣與東南亞的社群圈，分享在社群經營、產品研發、技術運用、市場行銷、使用者經驗設計、產品運營的各種交流。議題將含括在亞洲各國開發產品、建立團隊及多元文化的挑戰，了解各國的差異性和共同點。"
"https://www.facebook.com/thehpx/posts/1419559828193085","1568685806","",1579419471,"https://www.facebook.com/userxper.tw/?ref=nf&hc_ref=ARS2uy37TcIs9IjhUmKcpi0Iol2vlOX7vS_rzC3z9G8Joh7a47kAAPCQu2fKcxhbViU&__xts__%5B0%5D=68.ARAp4bU0id1fpHo_BQCwl6nPdvCtDsPq_zuPwJ5OTaLUMEVMNKexCkgGODMzCyAc1k5hpsfZ56PPZdVStcM44g_P3eiHOst15hLBeghtvfDzeeINv53gTa5NZpIIT3Src20GO1lwk13p-n9eWTnhwdk20mZFms7QC-G69c9bU5gbaZ4J9axUV1tKg4o459b7U94ZAbD7ehfLlX6j2FQIL2so-6vSs9ZejcLSmIe4RGzvnjeF40qf9EOKjjaCI8HCvFtxwr-UCqZTKROCTVyKX8dWW1rav-XEuQuWbCH-SxGaW0SJV7VEO1Kxl6h9UP8BZ88XVofoBCa5qyie_UMi4QeUyIwoxM9CFblLLhEDc7GoopSM0PICFElBaqppVMdBTFThG5v9gHein7KLVjpjc9JC7Xs6k0rnOK_ThJkfMDC8o5AE_CL8Mry6dS8WwMs939ppwx4MSunksSv1V-26TCjnAdELzDVb8V9d2HBcVe2XDB-pn3NmXIvt&__tn__=%3CH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/15723576_1151416324957108_8588717182273795013_o.png?_nc_cat=110&_nc_ohc=xspoFsyHXLgAX_tnoty&_nc_ht=scontent-lga3-1.xx&oh=5af6145d94df799fd10f1eaeaf2b2cf2&oe=5ED5A8C1","UserXper 悠識數位","UserXper 悠識數位",""
"https://www.facebook.com/thehpx/posts/1363200813828987","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419477,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/thehpx/posts/1390912077724527","1565598893","商業模式畫布圖由9個方格組成，要描述清楚你的商業模式，就是把這9個方格填完且填的合邏輯就對了。

 真的實際運用商業模式畫布來規劃產品或公司的商業模式時，有幾個是完全沒人提過，但很容易踩到的洞，在這邊也整理一下和大家分享一下。

#內文有Airbnb、Skype的商業模式畫布，還有線上影音課程介紹

課程推薦：
想了解更多關於產品與用戶增長策略，請見 8/17課程 https://edu.userxper.com/pm02/",1579419476,"https://l.facebook.com/l.php?u=http%3A%2F%2Fmrpm.cc%2F%3Fp%3D1352&h=AT076fWNEFfxNl2Iw87CKyH3mHCt6ZpBnxG-o3qKkBixWDyJN412XlkMjfTNfjhISwYhYSqCJRPJeAzl_kXwF4jVRX92Xz5EI_bbtovqIm4vaugjOs1uh8LrS9R2W-bxtosyx72VOMVUEMJ_GgJzIblIGXOB-l2nFwjXs9Tw_1_57RJaSL_BseHoXyJIric3hBODblHpc_6690YdpC4Q2aATx5NzhPnQSTk9veR2bJLlLNc1ErlMAoK17HBQtxsgrigMLWKpAHihXGzbINl9T-qR52nQyeIh-fTVyq4nosGfzW9ZglsVSY0xNsxi4aBwNfHwThO7jwz2e6XladU24zav7vqEdCP2Ypb731ntwe3fLYARLDlwdVOwlY6iDFxtgr0mGtGYa46Jaby8hSvXHZjKX254fAyIu3k-igDhWnpjcb66Es4wzYwGjYhtXj6tmzcNqpb1xeQLNIVIWslS5yiIzCwmQBZN7e1-ewlzEEt8c0apkgJhtSrbdxWkg7U9kpMGf15tz6U_JyIfSZ5iGvDe-5PeI1t3sdP-SQ2-4x45sv6FgRZzxaDVvTV2MQkRkA1l_VIcSkRg1DPPsTfg0z6c59XwEQysHhPRrAEGfOXKV2STQAmibSOL5J2OWqLZ2xQsba5TWBktifd39-mfGcLja6klv5OyNG-1tXnx0wiz","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCRHb7Ey-FHf4E_&w=160&h=160&url=http%3A%2F%2Fmrpm.cc%2Fwp-content%2Fuploads%2F2016%2F01%2Fmrpmlogo.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAQXN6Ljx3CuMl7","沒有自動替代文字。","商業模式畫布圖由9個方格組成，要描述清楚你的商業模式，就是把這9個方格填完且填的合邏輯就對了。舉例來說，這邊有 Airbnb的商業模式畫布、Skype的商業模式畫布，還有線上影音課程介紹商業模式畫布介紹。 真的實際運用商...",""
"https://www.facebook.com/thehpx/posts/1312633568885712","1556668540","MIX2019 會場
https://mixconf.tw/venue-2019/
集思台大會議中心
台北市羅斯福路4段85號B1 國際會議廳","1571672954","https://l.facebook.com/l.php?u=https%3A%2F%2Fmixconf.tw%2Fvenue-2019%2F&h=AT11AlIQ714OfLLFvzXhrtIzhp7xQGeQibPNluBWohNRimlah36cVV160JDVrqIt5jrfeKx2-M6c2IswrBYvU_5LB9G8xD2Cv5_eAsvHPkAQb4StNciesJzJYJo54uvnB6gv_tfKvYi6m1qDUaGj3msXzcPuWYMAsF_eOhSEP5E-lJKdUuowD5MO1KRwIc0Ja3qYtx1raCrPJBEiz5EX4Koq-2ilZKjU-nG403w-08kPZj10XMEnKQe8m3JoKLnbMWBBqCh2zJXFO1q6UvajH93toe_797VnHlk8vxsQMEA4kjNMaNHur4rVUMPlcQ5YS7aRahMq3sbtUyPllBAy2q7KeQ7iMjN1sexs270JIvYb2XFYqrE4sjlwZRvMjt3m2_uP-0qFTCPj7uwukIRBm3hAZUeVVbQ0BFOze4MSlq9wL_pXo8IoeY3mmW1U0k_Gytyp28RrFsBYbdEg5Wk_fuYhMTSV9PKV4IXvjq3DZgrFMkmB5Yb30KYsHeMyEFpvmaK_gtls4omWT_TCEyDwjlnWcBdVPU2h2X1BOQ0s1jPu6Mi2SBGaL2v_bJEptingHhndp1VaTRr9orCYfaY68p9rIv8BvM560G6B6Tv2rAd6DhB13YQHyRVidMoFgf2nz_wv0IbvlVB85G2SuTlvV7bVIaBitzd5wkc8uEfg34k","https://external-lga3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fmixconf.tw%2Fwp-content%2Fuploads%2F2019%2F02%2Fvenue.png%3Ffit%3D864%252C539%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC26P0LVMLR-VKW","No photo description available.","會場資訊 | MIX 2019 創新設計年會","MIX 創新設計年旨在提供設計、研究、企劃、管理、技術、研發、行銷等經營者與專業工作者，藉由國際跨領域交流，拓視野、展格局、創思維，進而幫助企業組織與產品服務提昇價值，並促成跨團隊更深刻的合作機會。"
"https://www.facebook.com/thehpx/posts/1409838952498506","1567678211","#還在思索如何做數位轉型？
#來聽聽老查的課程吧
#累積18年工作經歷乾貨滿滿
#早鳥報名截止只到9月8日
數位營運能力會是產品經理可以延伸發展的能力，或最佳的工作夥伴。

● 立即報名 >> https://edu.userxper.com/digital_operator/",1579419475,"/events/517095955700430/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBI8FAQrwmEGmfkHf74-EkeJhJ9NFsYL1IroEUwKzy6Wr_KknxIiFqwXl0nAdn3M7IOvsG-htA10RwXa5uCApjeEH_AUszb6pZ35TeQw3ZW19oIM8ZdmjvXmXmIEAI_2X5GXlPkMmm8JPwfYmwjQWzzI7ZscDufIjguMrb90Ss5WiNxJZGYFErXkFNWLBbfblB0d37hcM_gnrnfvmH9E4LGanUCdKQmrUwH14mu81KLq0j659qBRlkNAluigg6K6cfwiZhuh2UW5BO0GptI4f703JMcFEfXgEenzrDEIK_G8qF94Ty3pwLZGbaijvklhz6wLpfiOjeluE10yg4MecA0JQ&__tn__=HH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c0.37.525.276a/p235x350/67747161_2277552705676792_6397690774821011456_o.jpg?_nc_cat=104&_nc_ohc=sKfYIKBi3zwAX9Brlv8&_nc_ht=scontent-lga3-1.xx&_nc_tp=1003&oh=68dee6bd4dbd573a9d99ab266d7160ff&oe=5E91AB5F","Cover photo of event 數位營運師─培養你的數位運營能力","數位營運師─培養你的數位運營能力","UserXper 悠識數位 · Taipei, Taiwan"
"https://www.facebook.com/thehpx/posts/1378114642337604","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579419479,undefined,undefined,undefined,undefined,undefined
