url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/JanetChang731/posts/2325823054179641","1564995431","天啊！！！工作之餘還有半天度假行程
其實是在Knokke 這裡的pop up store和
Maasmechelen Village 有合作，一進來就看到這邊點點，真的很好辨認
雖然離市區的車程要一個半小時但來到這覺得非常值得！！
聽說這邊都是有錢人的住宅，一間要價6千萬起跳😆
高房價也不只是在台北
但如果能住在這每天看出去都是海景真的很值得
國外沒有空污天空也很美
雖然很乾燥但躺著曬太陽也不太流汗，爽度百分百
但這邊合作只到8月底，，但購物村還會有很多不同合作，所以來逛都時候都可以期待一下，每次都有不同驚喜

 #maasmechelenvillage
#布魯塞爾馬斯馬克林購物村
#thebicestervillageshoppingcollection
#比斯特購物村系列","1571073532","/JanetChang731/photos/pcb.2325823054179641/2325822347513045/?type=3&__tn__=HH-R&eid=ARCYQLb6UJBQrLfp-3sBLVimqbogB0b6ckgJBh_13eRvzqotBW411cGi3hN59GL-ldh4tH6f_ddeCGeg&__xts__%5B0%5D=68.ARCk0INduzX9qDLDSJSTNz7-koD7pp5CuAxDkXpOpAYSG2J5bf5EyC1syBGkPneCgufvjsKw3BZEHzLuC_t7GF2Blod19utOL2N21k6xTWSbynUUVRmOejWuM5jVUJuX83zZHz9yXSedqhRb5sCEq-i2LTSSRCzd6bErQJhRBPaCfeQjzGjeDoPXmpUZDIXmajrW-cz7735oGvJRMFiqex5N3eoTAYqj3B4buXMTbTDT9DXRRCLyQ5T2xR9QWmSwiR8_x4gXdAHspFa_Uc3J9ifct4wk31IlzGemnzzqhlNenBZ3XGySFBJrj7gHFJ0sqsY1pBrvwJlMrehtVf8p_axVow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/68753095_2325822350846378_6130696220219277312_n.jpg?_nc_cat=105&_nc_oc=AQkk3GlwhNnpne8ldr9sJnAAcFM7pAVCmHEGWONUFQqNM_ytSuWOdcpS-Ci8P8FY9EI&_nc_ht=scontent-sin2-2.xx&oh=3fa6f1e46c2fd6ddb828840bc347f3a2&oe=5E1C7A7C","undefined","5",""
"https://www.facebook.com/JanetChang731/posts/2381526908609255","1567694174","誰能不愛 #ChristianLouboutin
#白狗聯盟 終於結集合了

 Dress snidel in taiwan",1579166218,"/JanetChang731/photos/pcb.2381526908609255/2381525928609353/?type=3&__tn__=HH-R&eid=ARAH1vTdlbMrUUJdH1edm-lz_CKyNwRk51LLi7HjJMR23UW7AgHHBR5LNKrrXyFaO4w7BPi63brMRCiC&__xts__%5B0%5D=68.ARAu59oNLO-6Xm52AFtFzb-oCe2X7jRgq-6XuE1tv-gtuFF-At7Nez1sN-8xgquDjh9y0Bcon1Mlmz_gJTQsx3nSpV1DL82qUAvGvLo3BCdyadbF8CwLCYa6QSQ1bqvrZNhpYRRXEzEzAR4zOu2ELbnhZHWIIJDT8Ys7NGzyPPx0KVf4zHyjqPuMw_19eAGPNh97BmnD7ys7JKmA0I5rCCIrN87Hq37_JoMZJk2TBO608nlpn7hUdsMWXNl3Z6B6xKIUdPldkEdRtO35JsRJCayMdxShZjrPgkcY7r1xcLEYMTOVGg9mzqpt0K_aiQiaf-QgkgJ8I6tn_NB0sUnkajNSEA","https://scontent-otp1-1.xx.fbcdn.net/v/t1.0-0/p350x350/70557123_2381525931942686_7271610937591726080_o.jpg?_nc_cat=101&_nc_ohc=YSPs1V5Ix78AX-H5bvH&_nc_ht=scontent-otp1-1.xx&_nc_tp=1002&oh=966e5a53dc164a2efe97e5dd73fd53f2&oe=5E8D9788",undefined,"+4",""
"https://www.facebook.com/JanetChang731/posts/2332965863465360","1565353619","之前過門而沒入的Plaza de Toros de Las Ventas這次終於進來了
這是第二次參觀鬥牛場
第一次是去世界上最老的鬥牛場Ronda
上次參觀完後我就對鬥牛這件事很感興趣
所以有到youtube看影片
看完後覺得沒必要看現場了，我沒辦法消化那種感覺
而且就在我們來的前一天才有一場鬥牛
票價分為曬不到太陽的比較貴
這不是運動也不是種遊戲，對當地人來說是種榮耀和藝術
Anyway尊重這樣的傳統
不過拿起那塊布真的很重耶！！！
鬥牛真的很困難也是很有勇氣的事，每次上場都是一種賭注","1571073532","/JanetChang731/photos/pcb.2332965863465360/2332965293465417/?type=3&__tn__=HH-R&eid=ARBH9XErZgfqMIb4mL_5hftuTELi6fPaDLa9vm0oxFu0vXma4N_3N8nkEh48Bvaiz0GyUIV2pDkK4ns9&__xts__%5B0%5D=68.ARAFA4pbs0iWi0Jk42lvpFcVA8Q4_MxVdiig3145b7IrF24Z2v4iayzhLD0z9eDho7ijylWlj-gCCkwMqkZQcIovHLWWwHxF2CFulwOWVKf2Ne47zS132cTJpT2peBGsx_Li34VOWyRSm7iIvX_tfoaeaDqLLtVCnUpF_RB-vkzWm98YF-956nDPTPXxFjd7XX13ugZskQYnKhZkU_1X-HlNs1RlaS0Sf8tD1-EOYYdUvBfGqBAal9ltgOq2_fBSwJ3nmpptEYlhMCaZgUaKbEEHcjEXK7D3pEPSjYSwrox2hOJNPxNLjhfcdnrSGAgYXkmxzN_uyzOpB9nUJHr1Ff4_Zw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/67725368_2332965300132083_3333906558940610560_n.jpg?_nc_cat=104&_nc_oc=AQnxqlg-oxy0ZDEKuAFETiuyXehXuY8LwK3ZFlzwlTzXUltAK6_SJgRvJl5jkey_RU0&_nc_ht=scontent-sin6-2.xx&oh=850ff147a7e9c4e8da299df97392e39a&oe=5E6516D0","undefined","3",""
"https://www.facebook.com/JanetChang731/posts/2206733859421895","1559049066","我人生賺到第一筆錢就拿去弄我的牙齒
除了美觀的問題，牙齒的保健也很重要
而且我是那種超容易蛀牙的體質
漸漸的養成刷完牙就會搭配牙線和漱口水
>> http://bit.ly/2M3vZR7

 好多漱口水都超嗆辣，到嘴裡不到幾秒就想吐掉
介紹一款 Simply 印度皇室草本酵素漱口水
共有三個口味「蜂膠」、「茶花」、「薄荷」
它是用草本配方取代化學成分
零酒精，不會太涼太辣不刺激口腔
還有添加竹多酚能消除口中異味

 每次我吃鹹酥雞最愛配蒜頭
刷完牙味道都還是殘留在口中
都要用漱口水才能把味道消除

 最重要還是要刷牙搭配漱口水和使用牙線，才能保持全面口腔清潔
話說我大學還在牙醫診所打工當過助理
看過很多牙齒有嚴重問題的人來治療，真的不要懶惰口腔保健啊！

 #Simply新普利 #不辣嘴更清新 #皇室草本漱口水","1571073532","/JanetChang731/photos/pcb.2206733859421895/2206733439421937/?type=3&__tn__=HH-R&eid=ARA9taPnNL9NWqrTB9k7bN-Bqvl27Xz31G0bXSk-KUAGj7rAcGXplTzElKWKLzEmMJHWXmXgb_Db16oI&__xts__%5B0%5D=68.ARD2MQ6WBRtvaqABwPDGDXxru7S0IM8QHWn_FP6s-jMEQbXFfP51PXYiK5EocTbFuITdXkvxo6k1_uWd_WD2tRGK0miC0MaxOpuuoOe7q52eMEhHGP0TVfRNK-8h7SA4ofC2N2d4pAbM_H9GBPFmT3M7VFQkkG7cIKknT3P5JCZVokE4KB62Ujjg4GRCWTlp4GEJfIwydK4rjB6tKRAgBDP_5lw0UOVaNMxV9V3Rf1Nxif2QoqM0xp7R7NmUjvzhUYRJjhR_fT3LOC3BEzaHQsTLkFNU8WkTde1Sy_iVNnHWNvP3-y_-Eq5PZ3qFehxdqzQBT9ZBvosW-VS2vK-OSC2tCw","https://scontent.fphs1-1.fna.fbcdn.net/v/t1.0-0/p403x403/61591673_2206733446088603_6821621596172582912_n.jpg?_nc_cat=108&_nc_oc=AQlBdKYiFBn68dkty55aaBjeEKkGCw_fmxWBAGpqLP07o8kJNPERSLjm12U5AvGdQCU&_nc_ht=scontent.fphs1-1.fna&oh=075fb0213d8ce54b3d7688df81a11476&oe=5E21828A","undefined","3",""
"https://www.facebook.com/JanetChang731/posts/2119524688142813","1554208517","此篇必須收藏 真心推薦 （拜託哪個不是真心😭😭）
我真的好多次都聽過朋友推薦 Nuance Privée(隱舍) 的SPA，除了它特殊的技法連餐點都超有口碑
前幾個禮拜我真的累到每天都想按摩，突然想起有隱舍
馬上約 Ruby 劉馨如 她一口答應，平常不是都不想出門嗎😂😂
我和Ruby是在同一個包廂，裡頭非常隱密環境也超高級
我這次做的是精油覺醒/背+腿120分，當天是美療師Vivian，隱舍是可以指定美療師的
而且用的精油真的很厲害，塗之前美療師會先壓背會感覺到肌肉很緊壓不下去，塗上精油不到幾秒再壓一次，可以發現被壓的更深層了，來人～那個精油給我來一打

 過程舒服到神遊不知道到哪了，有一種世間凡塵俗世與我何干，把我關在這三天三夜我都願意～～
結束後真的覺得肩膀上背上的鬼通通被打回去了

 因為我是第一次來來之前Ruby就狂跟我說一定要點松露蛋，我每次都很不削她那浮誇的樣子，但是我錯了
大家一定要點松露滑蛋法國麵包真的太好吃了，松露味超香","1571073532","/JanetChang731/photos/pcb.2119524688142813/2119523251476290/?type=3&__tn__=HH-R&eid=ARDJqOCsfCpwIcH_PXrlr3UmEw9eJ1LOFWtMUZfXisb7alZF-Dh4rT7x4FdH3epGPJ7Wmr6SFH6S_4Ce&__xts__%5B0%5D=68.ARDzv38c2z8MwRMbjfjo-MavIUx4dCncuJ8wFS391S3S8C7aiqZAgli5XDeEGD0q8-cyjwYks5WQzyQYTaj0jELyksl2_5l6M-QI-DY7wUfSS5K_nKkJWNqIVrwaW5e6zm-uHUWNzxGLy9AhhR6QO4KxIV5gu0fglKd_S48QnJ_gFIAFIijeEPlePqkMOM72xbKO0aYy4sFmXr0uE4mYPG13wfHFL8O24mpjNx9pCkgrPHpbhxDFA_y3ERzlJmkhMY1X2BoFmmYPEFeSS6RicXmrexIw7MfDaZyILLgbTLrqgG8CavNyQlDEqvdbJ0ZsNzfL-1bS1SF0tDa_jDKbBUheGg","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p370x247/56429295_2119523261476289_4707533543692042240_n.jpg?_nc_cat=105&_nc_oc=AQmRFFUd4Go_Q8hnyFD1KamYpDQaQH21vWydNQcGtG73FLFpvgYY_GkvJ_JK2bvCk_M&_nc_ht=scontent-gmp1-1.xx&oh=55675d50ea84580be17d32f4f760a2bc&oe=5E25902D","undefined","",""
"https://www.facebook.com/JanetChang731/posts/1997431867018763","1546952917","今年的冬天真的不知道在熱幾度的耶
回台中完全穿不太到外套啊

 不過這件純白外套成為我今年冬天第一件拿的外套
完全就是我喜歡的啊
領口的毛也太可愛，有一種好像把寶貝穿在身上的感覺
板娘一看到就說這件你要不要考慮
完全超懂我的
這件不挑太對不起自己

 外套/上衣 Holy*Holy","1571073533","/JanetChang731/photos/pcb.1997431867018763/1997431277018822/?type=3&__tn__=HH-R&eid=ARADtfchdqUqQAvSK513oy8tgmNJfvr2hi_uS8EozNhmn3qheoZIJ3_RIyYsXFtjxpGfXGGEkQGr9SOj&__xts__%5B0%5D=68.ARDHdH1erxEnB5n3Yo0ALjYaEj2oXSdGtuoESF5r1lSD9Pys8Sru_2XOECviUHDULOVgK57PrXzYS0UXD2w0J-fs9aAXiVT1V7dasfx91DV8jy9VPNWlA1SFFBAdB5LiMqdFH1EUMC49AwNQ5cVF82r555QdFi-EwyFQoKmh_Bgz0dt7K6P01U-ov1k_QrzBjiJnHXeCNMLuww4GGP7Pp4eFH91ui-EgiyooD3tV96PXUNu9lLQ7B1aUkwsHD3-zBYYWF66pM30WdyU9bTjYCOIaMatXak8okWU0zI67JpwL8SyB566sZydAImmdXjI7RUWw21Kkk0d6zqflaHQeGLxIag","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p350x350/49603552_1997431283685488_7864242735685828608_n.jpg?_nc_cat=100&_nc_oc=AQme2SRm2-dNz1EoO6ghyJNzovYU4aRZKKKM3SxpFGLdSOMjF_QNEo-uTJEoBTWd9hc&_nc_ht=scontent.fbkk7-3.fna&oh=53443f173dc1a9dadf112f62cdec9a6e&oe=5E2DBBA9","undefined","4",""
"https://www.facebook.com/JanetChang731/posts/2112316382196977","1553778765","肌膚跟人一樣都會遇到瓶頸，只是肌膚最大的瓶頸就是擦什麼都無感！不管別人多推薦的產品還是無感，這時候真的要想一下是不是自己的肌膚太疲憊對保養吸收力下降 
L'OCCITANE en Provence 光萃激活露就是使用在第一道保養，以短的時間放大保養，讓後續保養完整被吸收，比較像是前導精華，很快的就讓肌膚變有感

 美白也是保養重要的一環
人家說一白遮三醜不無道理
很多美白產品裡頭的成分容易讓我過敏
但白皇后系列用起來很溫和不刺癢

 前一天晚睡隔天肌膚蠟黃我就先用 「白皇后綻白晶露」濕敷救急，通常敷完臉上的亮度就很明顯，質地很輕盈濕敷也不覺得黏膩
再擦上 「白皇后綻白凝霜」真的非常輕透，真的不用擔心太厚重，裡頭的繡線菊淨白晶透、白桑根精萃、維他命C衍生物，就是減緩黑色素形成

 要淡化斑點、色素沈澱都需要長期間的使用，但至少可預防黑色素生成也是很重要

 #星光瓶 #放大保養 #光速有感 #晶透瀅白 #日夜發光 #白皇后 #LOCCITANE #歐舒丹","1571073533","/JanetChang731/photos/pcb.2112316382196977/2112315225530426/?type=3&__tn__=HH-R&eid=ARDyrFio0w4RiYVLTGA6CCW_1b2cHfPqCUUYnnUzGHyktbeOk7LbHJOc3oPihiS7ozSUCetdru0JdlHB&__xts__%5B0%5D=68.ARCuUQ33sIbusJbDPwwSIWi-lb-bjkbvvvtY3_4UHxeDcY5bmEOh5P2xx-k1QF975ptpnxKVtERKQIhiGi5PtVLm1fkSmle_eZU0LeYJOI4cbq1Be6dDSl2yagNxu6GeOkO2lWiPTo9Qn5_dwh4pmokW0ywCIiy5kxgSxBnN7J0CoXOVHeeNZsCNMro-nj7hAWYDKBG2_eCb7SecVY-tFjVbJo9kCpY1LCRYZKq3b8Y1PcYJPz9hYwKSeuGBYBkSlZ93skzwCoM-QgPmPM13IEGGMI7POiGqA0pmCf_PW9t-Jkb_Dj3o6VVd53rL_cB_vICcfX4zH46nkyDgkDEqpKwR-g","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/55460133_2112315228863759_451062262904389632_n.jpg?_nc_cat=110&_nc_oc=AQmTrHBsCy_6-z8JezgyPf9S_-2nxc8aPYnRCPPfUQBLLYnMlr7NgZ23w3G83tu-0kg&_nc_ht=scontent.fbkk5-4.fna&oh=3df4c7aa1cac011de8db937ea8f77288&oe=5E620FD3","undefined","5",""
"https://www.facebook.com/JanetChang731/posts/1996087763819840","1546866378","終於有閒下來的時間
可是人就很奇怪忙的時候嫌煩
閒的時候又焦慮！
怎樣都不滿足

 上衣/褲子/靴子 Shekinah
https://www.facebook.com/groups/1494742450825965/","1571073533","/JanetChang731/photos/pcb.1996087763819840/1996082273820389/?type=3&__tn__=HH-R&eid=ARBmXmdlc0v_EyUJhNtTAHYUzzOQPIrOePCJUimK-im2xLt09v2HSp6i1G3DgbGzw2lXPn-W0B0kr7H5&__xts__%5B0%5D=68.ARAJTfzd_YU_eiEGoSoBtYXmbqubMlofNqhsIPS09JO4KRMcNF98jPo_-fEi-XNWQGxa6vhhAOItlm0XJCF9-qWp5hPiBeFfVFE6lzD4zijjproHSqGpOy8TZhCaEt_rXAvAzPFRPTrVZgFD_EfffcZCikEy0-FeKyAIzBwAoSd-RrO_1jSJ4coWqxuFOWMedLZWtuuB8g4T2hBc7Ms-e0t9K1HcEXS9mI9qAAYB3C6S6tlNcp_xpglmy3mtunwkbkVgF5Bi3hZ6JlCrupJSOgah43jXrk_T8HgY7oG1w2P07cA80E-n2ExZ32AHMzIyBAkryTPPn2nlFIlGmVFyEYF8nA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/49635218_1996082280487055_3380213693735239680_n.jpg?_nc_cat=103&_nc_oc=AQnP150sm7V7pI4ayDeAkf4bTrktUTv5NEF7io_XW56_Km3avCzuqqzaL116jhV__J8&_nc_ht=scontent-sin6-1.xx&oh=51af10e1ca180ed7d9daa651be6f3278&oe=5E3475A2","undefined","2",""
"https://www.facebook.com/JanetChang731/posts/2418040014957944","1569417935","我終於追完德魯納酒店
覺得IU也太美了！！！
裡面的妝髮和衣服都很有變化
職業病上身追個劇都在看造型

 洋裝 CHEEKY.official",1579166204,"/JanetChang731/photos/pcb.2418040014957944/2418038684958077/?type=3&__tn__=HH-R&eid=ARDYSrkzbK8u613fM8_jVMMWlUJPt58yR_e5gLAIqKSA6XD1xEFKFPwmOZp5AabO2lO3CxF-tHiSiPzQ&__xts__%5B0%5D=68.ARDR2EqGcCgZQLpvgJtNve6fEpl6PqLERuZasGeCAvk1Pyyif4cZemkh9FlzoXpvOqpoSX2bsCiGRxujd27vf9V4uVRiRS8n9NWa7sv9ij_NUJh8W50iO--zT9ArOeYTeVoiVTwM0kRqlHxmo9mI_MfX-b4HnB30rLnKC_35KsLdzQ7Ajc2jokEHZ15Xo2uK_ShVcphxcl5j5tCa7922Y720C2aZ9Q1igq9VP-ux-AeJTsLuuwYGNNgyn_IPKADvPr6HsZv3Hph91w0SfR4S97ZFXjHpIw1T8octwq-k3jMYpI1QcKQ4Y4w6YQPLAZSm_i2zMJsok-DaUwh7C3SS2nsuhQ","https://scontent.fods2-1.fna.fbcdn.net/v/t1.0-0/p526x296/71153935_2418038688291410_6561375736567955456_o.jpg?_nc_cat=102&_nc_ohc=T0FSo-Jd9JYAX9atbXL&_nc_ht=scontent.fods2-1.fna&_nc_tp=1002&oh=4d86bedd733775dc5e944e0228088442&oe=5E8F67A3",undefined,"+2",""
"https://www.facebook.com/JanetChang731/posts/2416183688476910","1569330609","不知不覺今年剛好在這個行業第十年！
最開心就是大家會說這十年過去沒什麼太大改變
我真的沒有一刻會鬆懈保養！！有時後也會累到放空也是一個程序都不怠惰
至少不化妝還是很多以為我是大學生～～

 L'OCCITANE en Provence 蠟菊賦活系列是採用來自南法科西嘉島的蠟菊，也叫做不凋花，具神奇抗老功效，才能一直這麼熱賣
蠟菊賦活極萃霜直接感受滿滿的抗老能量，直達肌膚底層撫平紋理，內在修護、外在防護，改善缺乏彈性及乾燥等膚況

 真的狀況不好的時候我強烈推薦「蠟菊賦活極萃油」混合「蠟菊賦活極萃」，
幫肌膚開turbo，除了省時，還能馬上恢復光澤，增加彈潤透亮

 肌膚也像工作，久了都會倦怠期
不妨試試前導保養 #星光瓶 光萃肌活露，裡頭含有珍貴蠟菊精華油的光微導晶球，是針對保養瓶的瓶頸期，幫助停滯不前的肌膚重新開肌
十年是一個里程碑，更了解自己要什麼，適合什麼，願下一個十年更成長更茁壯！

 #我的開肌時刻 #放大保養 #蠟菊賦活 #金黃抗老 #極致雙萃 #歐舒丹 #LOccitane",1579166218,"/JanetChang731/photos/pcb.2416183688476910/2416182688477010/?type=3&__tn__=HH-R&eid=ARCcbayIplsGwQGCG1qbPUP5i3za8-B6Q_UxVcM-9fW7EkCIshWUxsA-0qZPgDc6IgQhDzxjE32NpSVz&__xts__%5B0%5D=68.ARDYU0ir9PSlftHt7t5F_fq9v2VXRLZ3K5efzbsMhWFzqlhWcAyIiD0oN1jWyYgL-rgnXAySelTDOCXSUAQuF1ReKsi4ijmQKWW1fP9HGos5fKaNuiWw0Z57ATaq025Ddnpt1_0eBX3nbx07X71A2IzZt7boi2MKWB6o_GgGImB7BmJQikhC356EZqsgn4ve9hsvto3I4xjL9sw9SMd3I--xmoYOuForJOTjYisNMeWGvAvTqz9E4ONHAYf5FnG-bVXmWUSUJogWqfVMXBezyqMAiF-YdV-6zDghc-cFWm1puCDYoQKKDtC2nD8kF-U-svZZ5bD-txKYqvHW8eZNZpSyIg","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p235x350/71269117_2416182698477009_3923659105448755200_o.jpg?_nc_cat=104&_nc_ohc=Ci5GTPE0sRUAX-QgVPJ&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=4662faa9e4b2714fb9dc153f94f39475&oe=5EA5A897",undefined,"+4",""
