url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lulusdotcom/posts/10156465059341891","1570665776","I love Lulus! My bridesmaids got to pick and now love to pick for their daily
life. My one wish is for you to keep more L in stock. [https://static.xx.fbcdn.net/images/emoji.php/v9/t57/1/16/1f609.png]
;)","1571110435","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lulusdotcom/posts/10156434579441891","1569621601","Tomorrow is the grand opening of the #LulusLA pop-up shop 🙌✨ Make sure to
arrive early because the first 100 customers to arrive save 20% off their
purchase, plus get ready to shop our latest collections and enjoy a
complimentary sweet treat from Milk Bar, a drink from Canyon Coffee, and a glowy
facial from SKIN CAMP on us 🍦💆‍♀️☕️ And that's not all! There will be plently
of insta-worthy moments and more extras as you experience the Lulus brand IRL! ✨ 
We can't wait to see you there! 😘

 More details: http://bit.ly/luluspopuplaXOXO","1571110436","/lulusdotcom/photos/pcb.10156434579441891/10156434565531891/?type=3&__tn__=HH-R&eid=ARDHuT1NxRk6hfv1Y88tkGrJq7GnUt6J0nIpTrzIgMgbPa21SHzUeInFOFpBUSEdtaNJh3uG0n0Svm0c&__xts__%5B0%5D=68.ARCWkIcE799qQ-GRlLw3yQbB-e6gV8iOjXr4g4hVoC4sdtc2C5_pcRpQWS8hEzjeSACE5U7aXIn2WJzFrbHD_UYIvq3T_wfxNZLClLmL-mm_zdbQnWR4ndKngTKZNEjX16_kdOYMZT3uHMbFFusBSov43lzWgw6M447LMfVRpn27zrAOD0okjc3HikHHaVpBJxeWB2Iz9gVuFLR-bnrFEfOCIqkw4eLOoAL3_IPBx2eaw4jHouK6HxM-c7w0Vf4hSgnXBMItN9i7fbTeRP223BbGJbxDbK9SlWDQ5Az6BISuLp9PTCRqxex-izwGJAAFpxSj2_e_uw-Tc20P3g","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p417x417/71341054_10156434565541891_7060089841282711552_n.jpg?_nc_cat=110&_nc_oc=AQnlTdyLFKix6E-NIJQ58uq0EWJWo4Faf7c2Hulm_clg80w4y6TJ9B9d9ZqcXmjtcyM&_nc_ht=scontent-sin6-2.xx&oh=8eabfbcbe2ca2e2a0792601de2f5be3d&oe=5E229BF1","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156467116876891","1570742894","Can I say how awesome Lulus' customer service is? On my very first order, I
received a dress with a tear in it. They are shipping a replacement out the next
day and giving me 15% off my next order. That is how you get repeat customers 🙌","1571110436","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lulusdotcom/posts/10156413998211891","1568836800","Ready for fall from head to toe 🍂 #lovelulus #lulusambassador via 
instagram.com/littleladylolaloves 

 Top: http://bit.ly/bramis-XO
Jacket: http://bit.ly/dakota-XO
Jeans: http://bit.ly/jamie-XO
Boots: http://bit.ly/kellen-XO
Necklace: http://bit.ly/your-sign-XO","1571110437","/lulusdotcom/photos/a.60251406890/10156413986581891/?type=3&eid=ARC8_iaeg5fK3sXhniktcgQL7twZUpQt8yngD693I5u7VYYjOVT2ectBxi7D3mWgRZTk72O8TW2_w-QE&__xts__%5B0%5D=68.ARCGBJRoPgXytTCF35HMr5UlYDtrqEaI9m0veG5TvoaV8TFR_mBeC4sGcZM5HoQA62crzGxLzWc1XSSy78Xp5anr4REbbRgaEgaOYHRV4--AMwtMzqp6FDZDgqUCgCxtJKS2jRzg38cxt_1DVS1Dr1262iJjfpQucMm3CDxM1uPWSq7ANVnQY6_2Vw6DuXuw8x9YB4hCMqAAbEuArTTGgeSem-fZXRyNay3OWb7gHn_6Xq15zKIt1Dq2Hu2aeI9TTw_FuQqOqXlvncxhVQQzZyli7xHb4cppjIKEjnsJ5RDi4ECZYbAkLz1rj-GMBEbHnwSRKjGPL38jS2k60A&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s640x640/70510180_10156413986586891_7390393433598197760_n.jpg?_nc_cat=101&_nc_oc=AQlEL5QPBPaA5F8kB5vwFE07C4_MgouF1XaVaTyEXoKQz0OFJuY6XFeK2roddD9Ta44&_nc_ht=scontent-sin6-2.xx&oh=cd26e3718b147a636f4c4b0460589203&oe=5E169E18","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156447202166891","1570055321","I bought a dress, and it is fantastic. Quality, beauty, accurate measurements...
just as it was pictured. Love it. ❤","1571110437","https://www.facebook.com/photo.php?fbid=1188943621299639&set=p.1188943621299639&type=3&eid=ARDDr-e2Cs0CJKgDUaTY9pUxwwMbrR8D1yROZekMl4A_1VVe05WpN1iIKcI8NYlY4HBz27v9j4t68A6O","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/71322594_1188943631299638_5597255135957876736_o.jpg?_nc_cat=102&_nc_oc=AQlsZ2GfSu_4U0HrYqJ75RUtHbTrmTSetSG-e41bkX4Z-N05XAT_YjS5l2AXhC4F_KU&_nc_ht=scontent-lga3-1.xx&oh=db569deb38fca549f8a62879105da64c&oe=5E34833F","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156410414221891","1568736003","🍂 #lovelulus 🍂

 Top: http://bit.ly/miramonteXO
Skirt: http://bit.ly/harleysXO
Boots: http://bit.ly/deaconXO
Earrings: http://bit.ly/alteregosXO","1571110437","/lulusdotcom/photos/a.60251406890/10156410411476891/?type=3&eid=ARDEIHFfPJCu47u4df6AnzeyXZ_acrUy5Uh74I4wbR4GDcG0KhqV2GLy_xH5XpIUR-0mHCzih7m4zpp1&__xts__%5B0%5D=68.ARDSIpgnHToFvG94kfguIa7NwcXFgHD3qvpLkkbjvF9YpXBYamwo4IoAcztcIiEQ3-mGb7TNCOW-MkPCl0Kl_4ntNsCj02Re51oDVG88jJ5h2n2BIJ3QbeAQvLYB7gT9mg8aUBY5fJ2W8veJHdW8d9KaEfdqkMn2CoVYZplXm9eGp5ZHwd0XsLqIbJLN4pg-yIYuOvES8K5BOe9fwZBnqJuYBgEzDkixyMqw3ERUQeWDOwIQ1tkswDZ_ref3831h80Sshucmy8hiVIM0Ew8f-xghwAPFDUM1y4gN1WUcRWULDSwo4SuGqsVHZbUlXqNI0Jj0_gY1qIIEacs9Yw&__tn__=EEHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s640x640/70862050_10156410411481891_6838638883664560128_n.jpg?_nc_cat=111&_nc_oc=AQk4SDObVrtoYwC5cQDE-BXqHbGSKhF7jVvZWNUjd_S_NUoy51Ly0LM_5vu-ROQ6qZg&_nc_ht=scontent.fpnh10-1.fna&oh=a438719e021986bf0d0cef2ebf447af2&oe=5E62528C","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156462587886891","1570581452","Slice your payment! 🍕 We are so excited to partner with Klarna to now offer a
new payment option of 4 interest-free installments ✨ You can get all your fave
looks now and pay later so go ahead and add your entire wishlist to cart 🙌 
#klarna #lovelulus More info here: lulus.com/klarna 

 Shop New Arrivals: http://bit.ly/shopwithklarnaXO","1571110437","/lulusdotcom/photos/pcb.10156462587886891/10156462579386891/?type=3&__tn__=HH-R&eid=ARAU81hinP4sJX-Dj6Ehi9RC6q1aZxhpQeLq_SvH7l8SyEO_k-BQXIWLZbD9w0Gn-YxIqhNoS9Nfd3cG&__xts__%5B0%5D=68.ARDuNXAt7gcouhCHVILJGlXt3wsfukp912FVfX8hGMytLYDYSQYLK4ywT2-p4x9jMCA-RFN6ebyO837XZljQqgcnNj_QWtT02MxdKRmqj1GHPlh5pUbteksrYW5DvuHZPvUCqMOoMYe7DALLDY1S7V5jOPJq1UYA8WWPckSgPLIxU2j8hzqJeRW6HBmVtemoCg4zfCWC8w-jrhojtJUZMYXgOQPSphsFOm5vH7NTBz9lJcoew9AbD5BFPHvRm4BVRV3Uk9UgJXlUnRHP1wux0EnKzFd44ljom3KwAe3oYYJYMcyQZa_IPcZp0CKpExPU5QP0RXkiButDD48YdA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71769609_10156462579391891_2170504509497802752_n.jpg?_nc_cat=110&_nc_oc=AQkRLYEwtG1CZ19p54PtJCVe2R2PM1UPCVHoSS0R82OXQjI9IxCD7xxIGpbbVILxOhM&_nc_ht=scontent-lga3-1.xx&oh=ae226541337a85caed0b157c587e7b4d&oe=5E2D1D0F","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156446533876891","1570118403","✨ #lovelulus ✨

 Dress: http://bit.ly/wander-my-waysXOXO
Bodysuit: http://bit.ly/kinshipXOXO
Heels: http://bit.ly/raelynnXOXO
Sunglasses: http://bit.ly/cozetteXOXO","1571110437","/lulusdotcom/photos/a.60251406890/10156446523086891/?type=3&eid=ARApmef1dGe7-OwIMFVQkLCNzioce1OwBh6q9OAydc_OeKodwPKW4JbzV-ynUqkmT9rW_-KGG4gyoRFu&__xts__%5B0%5D=68.ARBtI8x97h95kIEh0tK3V0338RTerhs-uBEayVlnMdCyePvHlwhgwxCoYsVhJvIBjvfIyzN7g-4ec2bf85Cl8yPTSBp3URWE977a4nYmWwS_aeUQTcR27kY51ZSSKozRnALcanqwCN-OfQODUR8CJKsqArXBBGXrLVDqXmiNh67J76LOMh169St6rTQ0LWA39wiiQAiO8vn3eZ7nTXBgf4Swar21ul_Taj5nvj0EInxUxEaNaOJWqogPThI8hZjzSVUJx9YIc4GfvB3OBYDaSCMG-HQnwDx07bL293OoLUfCB6H7oMpf8ewfitA2Hs9c7NPFUfkUt1BZjnDl8A&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/72437362_10156446523091891_5506459832263114752_n.jpg?_nc_cat=107&_nc_oc=AQlPpYd8TXO15Xd_7MTe60_Zv1udIfeze3t987uRst2E8ZoRWr7bF0cHTlg-6kTxo_g&_nc_ht=scontent-lga3-1.xx&oh=3af1fe92fa0a0f3f8d59d4bc9e08b498&oe=5E640EF1","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156469755571891","1570906802","🍂 fave fall tones 🍂 #lovelulus

 Sweater: http://bit.ly/jaylene-XO
Jeans: http://bit.ly/501-skinnys-XO
Boots: http://bit.ly/teddy-XO
Sunglasses: http://bit.ly/cozette-XO","1571110437","/lulusdotcom/photos/a.60251406890/10156469751216891/?type=3&eid=ARBc8KASki4ISMgNii5Hnw_m18hSOOleZGTJC7PNsJPcwMAFZZpNgdcUO7joO7b9NEuQVQ6pYTGsjgnt&__xts__%5B0%5D=68.ARCOdRCnzVAhIuzx9VvJAAGV_8iz_jdHf2dR6rcwHsw8aLvPrb6k3eVM_MdYOEeAKAJ0Tb9HDZoKSaArGCo8k5uqyV9qAqegcBAHiO5WraSyYpv3uZRu88ZudmuxKV8SV2iVc-yRTEgyC_CYYsO4GhRA_FRFMD1nHFbR6c2KaVC4J1ZAR9JNBT9mygHpxQwHBaA1RnrnsRv0oizIkN4cbVRecXTVreF_M594pOrxjaGG-N9E4CDLUgOkzyYy7SR_nL0gs7hQOWtq3wAXypsHS-Wgu-pvUVeggbtpor3N-e20H5gWHYpobknKEKb1gLP4_FWxd8ChDW7EFLhFtw&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s640x640/71744411_10156469751226891_8134092228063657984_n.jpg?_nc_cat=105&_nc_oc=AQmmTAOmUy348A0DT0LocDR75B-aR-CINbRPavY61OyTTTAgCk4v6COrMUzvGNqiu_4&_nc_ht=scontent-lga3-1.xx&oh=2cb587ee1992fb8daddc5939646a3ad0&oe=5E35731E","undefined","",""
"https://www.facebook.com/lulusdotcom/posts/10156402786616891","1568473201","✨ #lovelulus ✨

 Top: http://bit.ly/ellorieXOXO
Skirt: http://bit.ly/mad-for-plaidXOXO
Booties: http://bit.ly/firecrackerXOXO
Earrings: http://bit.ly/alters-egoXOXO","1571110437","/lulusdotcom/photos/a.60251406890/10156402782256891/?type=3&eid=ARCAaazClGAzDlQPo5IbiaQZebr-cN3LnRC1hIqxHHSRIOTvp_P38nPyP_AgJZ3NWHdt9lQRv9Ils40N&__xts__%5B0%5D=68.ARAqmfAjz33Wl5GVBf9zSH10dvR2KUNZH9gqlF9BhjIPClJOLMRxmP8T3_cAn8ZJELv7rV55sTc75iZ3aBQHTuZjGGIkSSCF7ezMMk0l5zCkS7Em7TGzry-AF6eokmnUAU5E5HKNfzIMeID_WwhWej5OyN3xcYIRFPThf3LuJbuvqhfl5EC8RUVbetfw47bUqLBcd75RIJf7necCdiN8WtSVMEg0br2BwllfnJkNNB6iFEVtos9UzvRBQakx4X3u7RBmDVNDiK2HsNlZB7PfO7USMxmb92YLdWhfSFrsI2Un94DrXlvFXcP7IxNmEYQi8t049fDZVhg_6zpW4w&__tn__=EEHH-R","https://scontent.fdel5-1.fna.fbcdn.net/v/t1.0-0/s640x640/70759185_10156402782266891_1078985725665345536_n.jpg?_nc_cat=106&_nc_oc=AQnOFN5IfiKafqUrb5KHdrDipezM3D3ofyEMEEQz8g1s0CVoV-6dV8GH-Cbopp2zkkc&_nc_ht=scontent.fdel5-1.fna&oh=0360396134e46f3942d91078c359ba95&oe=5E281CF8","undefined","",""
