url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2332195896809276&id=298959370132949","1542587726","","1571654838","/eggywhere/posts/2168257213423814","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/p32x32/62012917_2288700364712831_1039713936280125440_n.jpg?_nc_cat=111&_nc_oc=AQlOTCog6vhw84rPjifGbZxWO8gjnKPzZCnMuxGvCHiAEa4927Uriw0YALEdNHEzGI0&_nc_ht=scontent-frx5-1.xx&oh=1b662cac760141398f5666929e135dff&oe=5E2A25A0","胡淑雯","胡淑雯",""
"https://www.facebook.com/permalink.php?story_fbid=2488652074496990&id=298959370132949","1551314982","請分享","1571654833","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fradio%2FProgramView%2Fid%2F1545%2Fpage%2F7&h=AT2Q8DXKLVk_a6A9J9YBG0rb0nVJ6a4M7hFSSTLDI4HuSJoOwyg1Y55kCyR2ig8k4JJDQRv99sgjrhCdHCZDgBkFQk5XuZi0gn1S_L2DqbIWlhJ-IG58wEUyvIIB1AlCuU0deIP4f4TP4syeOFAqa62lmw8pniR1-vKz7bwRWemRSg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAgOz-f3aeMpBh-&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fprogram%2F2018%2F10%2F25%2Fd465a7f1e1e67cf81d4634590dd15859.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMfGUWtgjAgW41","Image may contain: bridge, sky, outdoor, text and water","節目 - 世界大國民2 - 旅行遇見建築","聚焦台灣的紀念物（紀念館、紀念碑）為主，介紹何謂人權博物館、談這個主題的意義，及新興話題如何在旅行中安排不一樣的行程、博物館的近代史、博物館和建築等深刻並多元的話題。 前往＞＞央廣華語節目粉絲團 | Faceboo...."
"https://www.facebook.com/permalink.php?story_fbid=2870588912969969&id=298959370132949&__tn__=-R","1569877399","致敬","1571654832","https://www.facebook.com/photo.php?fbid=10217680714782147&set=pcb.10217680716342186&type=3&__tn__=HH-R&eid=ARBrbutnG7s6A5ULE49G7lHx9Qmb7FnNy7tMYeGqct8Dp-asyYr4x4fiDTQ-XX8-QXHD_aPR5DNVAjYG&__xts__%5B0%5D=68.ARDHIa26Fda8RvxJzbqbi7AgWAV76OMHd5ZyvpYgq1rZTUEu5Oiaeg6bKQ903RpYpPAel85Xl2oxUbHHGb6KCiR8WBJVpCfeG8AiU5pTF1ROBeNWItIzUEmo2CHTS1U_tcmsDmy_MpoNZljOXXIZ6dCuf5dtGFUY0Xjw-I99q2Um8BBNJAqneqC8J_E2tBHcrxushPswwWAKXmVvgoBF_R-NBodR1eT1N8pA4ruWs6I1XRVV3CA1hgHFXnOOBSiNEzUpf3Qr1OS0JUeX3_BCdR32Nc8XQ7OyrLQ0yguqr-6uN5KKaFFIiCAMb1bzFQ5YNrJsxsyfdSyUaqQbXBjoPgfXiA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/71073542_10217680714822148_2228597661617881088_n.jpg?_nc_cat=107&_nc_oc=AQl6MWrPYYuNhOi3YatZVjJ3tIpByCeFLAmK70fQckDd7aaM-nJIjUcVZ8hik0YApLg&_nc_ht=scontent-sin6-1.xx&oh=53ac76ff08707b4703558d8c35f41054&oe=5E1A865B","undefined","Peini Beatrice Hsieh",""
"https://www.facebook.com/permalink.php?story_fbid=2881489411879919&id=298959370132949&__tn__=-R","1570343143","朝風咖啡原本是台灣首家唱片公司「古倫美亞」的錄音室，而古倫美亞是日本1929年來台製作黑膠唱片的唱片公司，也是台灣流行音樂的濫觴，曾製作發行過「雨夜花」等流傳至今的台灣歌謠。

#文資 #朝風咖啡 #古倫美亞 #雨夜花 #黑膠 #唱片","1571654833","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7270%2F4088831%3Ffbclid%3DIwAR2zPDEa0jI20kiXrs-ecjoiiNgEVzafIqNiaIgDtHhuk8f2QgrmJyISqEM&h=AT3aBBOm-WGrnhJ9Mxc6yIQPzlexU_lC7NBGW7PP8ELOSPkZg3oouCjVEBKIJYpVnU9rENpiyVBFXlNNYaMZAXmYOjujYRQtSD8MEa-zHvLL20rkScbLNrdcRMZmwmmVXg9gfw2Xp2uKghYw4Oy_Ck6KWyrRUfuWv1TAwAyCvs5QZJAA-IUoLZ33rVkORT_rG6lNy2jGYi9orC7ULvODgyi0xfb_LXoBqVQJ5YXBFxZCs6MIRrLbg12IYnetoGzGuhhJG6nWcgXQrzVNfjrvTpbmazSE86fYYVyCvk9uebeS9jAdpcqVh2JaDbNDrFllxeuL8otjc8Tq2slauPYPyx_2SZqEqM8z9lWeRMZzKiOMEkVCF2VjJCdWaR4Q1GRkmP2wmZ_O-vT8QMrJBuV3VtCbdPlBTIZYb_LL-wNvZ6mmcU_tMu2wTGGiD7J5wJEd_F34rFY-1kY_2hTYUWlJT_gA01Tp6J5j7CDy__SpamlyFd2nHrL-GeU5PvX950snmRWGt2P6HvbtsTSn91-pZeHrhwpz43JCah7PfFDS_pv2ivJQEqlsMprYToP0vyh5YLZ3EbO_uBZiOhjTtsWHzQD4f5SWtpNp1Muyg2mhDXoSkbtDvrspcQMFMGNzneeJPv-rbA_oOXuRTsh8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCPwnScUEnLQSIt&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F06%2Frealtime%2F6908258.jpg%26s%3DY%26x%3D0%26y%3D466%26sw%3D640%26sh%3D427%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCY7TpfQFGoIKEz","Image may contain: outdoor","重要性不亞於明星咖啡！朝風咖啡店突遭拆 | 聯合新聞網","位於台北中山堂周遭的台灣首家唱片公司「古倫美亞」的錄音室、台灣首家播放古典音樂的咖啡店「朝風咖啡」舊建築，原列冊文資，..."
"https://www.facebook.com/permalink.php?story_fbid=2793822970646564&id=298959370132949&__tn__=-R","1566440464","（摘）為了增加民眾保存文化資產的意願，文化部於今（20）日預告「文化資產保存法」部分條文修正草案，新增歷史建築、紀念建築全額減免房屋稅、地價稅，提高私有文資所有權人參與保存的意願，以及擴大容積移轉適用對象並建立容積代金制度、建立文資「價購」機制、建立土地交換機制等。文化部表示，草案今起預告30日，預告期滿後文化部將再進一步研修，並將修法草案送行政院審議。","1571654833","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7314%2F3999818&h=AT2W6pbFHjHkcSGOzMnr8HDJ_FgjhQmajwQuy52cYmdVZ2jOwcQ5jetTB_59kefegoJ-0JzRAhdi88_oPKwWU0TWWVwfGXzLHn1gyXttSh0gaEOxmC8b3xiFnJOb9Uw4fWH94sdGni4tVKE_sCnz8xxk8KYQkq88pk-NziYQ7bHdHxXp-nW-ZhqbXknpxcRvXhGM-sSEnQnCGBAZPgxXOjqy8ugnuGuBFWKtmpHppEjnuP7RlEF7m04v64zjVhqp8EbsYatPy6RQg7k-kXr830MVjqYeGVivOembHeaqDg4yR-XRov90pbP-iuaWNqIjBapJG3tRM0z67AqXZIisqT9Py8hh4qX1SZyW8guu9Q3dLfv4Kc5DpwWYjWMvph_n4y7ZKOAUkpYmZZdB0L_qY30-oo_GKDRARcu7cEpnrbvQli5LPaKUFwyaKMeOK08ON3TqLh5UOs-SPQKg9kPE_qPOZWT_MghxjF2b_tmwPe9XzXcI8bnqoxp_KW-Mg5mTB9qX_sLkgQnTMuJrL6KFo2zJeN3wOjcsYa9xRjTmN_ymxP-fINd4mb1ILWYDYwv4EpKL4Tn_ecA2CpNAN-sPesPj7cniimTDtWiXfBoSDgUWwgSU4m7PYBa5EFWchISy5f0Y6DF3AARm08m6ItxoW-rWtGr86yVZIyYTaVihd7c","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDpmRxffaTq5o5q&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F20%2Frealtime%2F6714512.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkA2qQ3GRE29Lh","Image may contain: one or more people, crowd and indoor","文資法要修了！ 文化部擬建立文資「價購」機制 | 聯合新聞網","為了增加民眾保存文化資產的意願，文化部於今（20）日預告「文化資產保存法」部分條文修正草案，新增歷史建築、紀念建築全額..."
"https://www.facebook.com/permalink.php?story_fbid=2789140604448134&id=298959370132949&__tn__=-UC-R","1566227571","","1571654833","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201908190149.aspx&h=AT1PAX-KfVcRJjJjLT6y21dDCZNvnXPgCgkPqhV9L8mAAir4DUpq0NUnv4Gr1NRr-hIBKOYzYxRnt0SGna_syekWxt7sFkFa1_uEuGEZN1VG9U6pbCF2K0Vrs953wWYjdIFSDPGk1s2HSwu9uSZrlFJVLTUWFksNbvnQPn0boh0Khin8ZeRmh5_kTDeR72HL1vtUKWbzZBNnm83n-miMakR93XpnnOubwiqfqXHpq_gW8YT305HoEGjfcS7fFbRg34fw8kfQqaiGXJ1WdIB76X1ywjNy0hXrUyCS26THHt59vUBEeIwiTRWtDj56NmDZ0TNuhy3piuZvAsbt8Jpaql0xlEILHsXGbJJA9tQ9QjbxUoBtXCXusrd2-Fgv42pAQUlB3HCZ_4WvO9Z9ecsykHjke04Cxkywx_3ctOSQ905_CNYIjsbB_XxhDl-DGOIC1uJw8F-E3XxJW2-aF64BPYsiklw0t-sSO_hZAe7C-fUX4lNRu7oVe1yB9ptZai-9-wjRRMs5LK-6SmofcwfUUeyehx8zBfS9YhPLnkUeswieL_2kGM0Y1Dkq3Jwb75XGtG9e2WV39k2C5vOlT4IXM3NOVHmHktjU0YfuBiFqTFeNX7IuTWber0scsm72W-cWn8gztnzfJS95Vtdu","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD7iXTVAXa3XQBK&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190819%2F1152x605_562617920567.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4EWEB3WFvvzXe","Image may contain: one or more people, people on stage and text","中央社新聞粉絲團",""
"https://www.facebook.com/permalink.php?story_fbid=2563317300363800&id=298959370132949","1555484708","推薦 你 亞洲 十年來 最好 的 攝影集
推薦 你 亞洲 十年來 最好 的 攝影集",1579404499,"https://l.facebook.com/l.php?u=https%3A%2F%2Fs.yam.com%2Fz8C82&h=AT3ZB2tunE6WlcRxXInaqMCaOyKqGc5AgFtja3boX0dfhetRZLw_-rjyhAKb9aXOY3yQ9mFe3bRxfZkb-Bxp61hySj8asEko-h_bpaUzxd4DY7xPOUPoq6-CX3u-cJVdN64AphQv_RsUtdGieEc0aA6PHFK6KbWBdpzw1Ntg2ZOrNg","https://external.fpei2-1.fna.fbcdn.net/safe_image.php?d=AQB3Esa2wT9ejDf8&w=540&h=282&url=https%3A%2F%2Flh4.googleusercontent.com%2FabEOfzkMk0kAWHf-8o8rq4Awb8sKx0G_7y4MU7gKhJWIpw9JXTP6dnPVcUg%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCCi1nMfgfivnBL","Image may contain: one or more people and closeup","島國形影.pdf",""
"https://www.facebook.com/permalink.php?story_fbid=2791894147506113&id=298959370132949&__tn__=-R","1566349513","歷經一年修法討論，文化部今天預告文資法修法草案。其中第13條明定，為保存文化資產與文化資產保存技術所涉及相關物件、工具或設備設施之運用，有關其噪音管制及空氣污染防制事項，不受噪音管制法、空氣汙染防制法及其相關法規全部或一部之限制；其審核程序、查驗基準、限制項目、應備條件及其他應遵行事項之辦法，由中央主管機關會同行政院環境保護署定之。","1571654833","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7314%2F4000384%3Ffbclid%3DIwAR0KPSQT4NoaF3wte3QDo1CKKqOdAVTw1mRj_jcq4AVprZYeUHAxQi4fP8g&h=AT2TCumcSA5W9beJ4E9ruHJyZbI3htXFO2VClD07XKNv5XqFELDpeVm-MeAUfbAgpx7rOJgaQH4am96ZxRc__yemPCewiw0szoI3pQSF9WBnVzmkpSwrbBqIHaYt9VTXGZUSr3Y6r4ZPL30veZNmZZvoplivHfhpDUkERtxxq9kgQK9tVBIt-XWgtrOWnLuEIX29GUv57V2x_utIqcFGK71wZ5Hk92IvysiDgdXdXTh46KvdfxEtmvLga7_k1r2QyPaRimVlR4Q5ZwZYnsqA4RQqoByMIMqhwLNsI61w5HThDo9vAAVGCP0bSSRGn8y6fTRoRWEqB5m9iF5LRxU23hKp5j1OqKaOvZsLbK54vfk1BtmsYz3Q-mgr2IFiJgBb1q6eddZr23a2yB-haU-7UuuxftkE2HMqFDD2dkYrCueIDMytkMeT8mOdhNETHnYNSQtlXFCyD4Oz92saDZErFiIWDhLsYj7gL1OCm_7Gdm1wHivXvXUkE9k9T3HGmvYVzxdAte9l5CDw794bFwJkg_9_C2LpTX_ro1FzRoNxmwHP-D0ECT93-akfJSeGWVdZBai6RrcW4L9FmEiyysOUlhxdSDZy0vNU95jrDJbc9Fq2F-qMZV8qV25FfLZE84czt4eP7G-13hU-NxccD5ePzLID8iu4MCkAUU3pIUJ2M5HO3UhnFQ","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAVQkQPX_2ZU1yF&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F20%2Frealtime%2F6715411.jpg%26s%3DY%26x%3D0%26y%3D106%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQASkxqPekxSwp0t","Image may contain: train and outdoor","蒸汽火車有望噴煙！文資法擬修法動態保存蒸汽火車 | 聯合新聞網","去年台鐵蒸汽火車復駛，卻受空氣汙染防制法箝制不得噴煙，失去「蒸汽」火車的特色。文化部今天預告文資法修法草案，擬讓蒸汽火..."
"https://www.facebook.com/permalink.php?story_fbid=2843042892391238&id=298959370132949&__tn__=-R","1568688913","（摘）『每次在儀式祭拜前，老人家總會默默以手沾酒向天揮灑，中指對著酒杯祝禱，同時說著”Sakeremed kita a Saka
O’rip”（請為我們的生命祝福）

 -
黃啟瑞先生所參與編輯的民族植物書籍，都以該文化主體出發，通常也會先以介紹族群文化當中的特定活動為先，並且以該族群特定的民族活動（或者甚至可以說民族學科ethnoscience）為核心，環繞著文化的主體性以及與自然環境—尤其是植物所發展出來的文化特殊性，做文化基底的介紹。

 
以阿美族的民族植物書籍「邦查米阿勞」來看，就是以南勢阿美年度的行事為核心，尤其是年齡階級以及祭司群體所建立起來的歲時祭儀活動內容作為架構，再放入與在地特殊植物之間的關係，以及族群在特定活動中使用該植物，或參與特定活動的內容介紹。』","1571654834","https://l.facebook.com/l.php?u=https%3A%2F%2Fguavanthropology.tw%2Farticle%2F6750&h=AT0q38w9Mx8FkHPrIwJgwXEtb-7Ilu4HiCQTMfBsr85rogjIGn0W9F1ad0Tr7JhGw_UrhhrLtKKkYKt8_GEUBBKSn47fwhmjyB2VyivfhWUOzqYrlAeIaCeXiqOPwrqsxRG14eNPJnFfEJ2YeCoZiD1RrojKDXPNL-WhcdBEoHegYaKpTgspMSNV1pDnaamoI9vNKvHGDVcALkn2gppGZRE6lGnBD6iLhjA86vTneShzflTKWNcy_nqYwtXwZEUCg5qZbielAqbpY39GzVbJmvkwU9q2s5TeC6G62wDxkTqBNoIvu-CScUxf4Nc1nzNP937jOeYEA2IbeC_Kshen80yBhk7soW5HDsAssOa8xRfyWtO25v9gbHcNGCWE5ItHVGgu5ReK-8h1WRNk_MPa71EydjWB7mCgjuyoBbSBg1NDnS_5rU9KCR2Drw38jgi1tVMldpOq5-Qxru6fZBwxG807KQuKLlmZ-0shN7alBSsweq-y5pL8lnF5RL2rDkkNirDrurzffTrQ41b8K0edASKwCaqMIyDTHplzLkdoX6DycHcduYPcEzIniy27NihJQI8DLsAduDUWpWMTbDTk2Y0EvAwz1UsXQMzKZ4xdBsufi70DK1qdr-wQZiDWXYLEd4BFBjneVGiVmgYZ","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQDHrkb3QJOPWp13&w=540&h=282&url=https%3A%2F%2Fguavanthropology.tw%2Fsites%2Fguavanthropology%2Ffiles%2F1_6.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDKyXzJVj_zuL-Q","Image may contain: one or more people, people standing, cloud, sky, mountain, outdoor and nature","Saka O'rip：走在民族植物和地方文史路上的生活旅人","啟瑞，你走了。要怎麼寫一篇關於你的紀念文字？文字來得太晚，你已經在夏天的開頭離我們而去；但或許也來得太早，你早逝的身影讓所有與你共事過而且喜愛你的長輩都震驚：怎麼這樣就走了？不過這篇文章，不只是談論對..."
"https://www.facebook.com/permalink.php?story_fbid=2774159932612868&id=298959370132949&__tn__=-R","1565521444","『成功大學法律系副教授王毓正表示，日本推動地域限定旅行業有兩大原因。第一，因應千禧年後旅遊觀光市場的轉變，提供旅客多元且深度的旅遊選擇；第二，使社區產業化，進而推動地方創生。日本認為與其補助地方，不如使地方產業化，而鼓勵其成立旅行社便是一個具體的做法。當地方的內涵透過地域型旅行業的包裝，吸引國內外的旅客前往體驗消費時，地方創生自然成形。』","1571654834","https://l.facebook.com/l.php?u=http%3A%2F%2Fms-community.azurewebsites.net%2Fspotlight_20190808%2F&h=AT2juHokQ0y2Ojwj-l8FZhgfLO_NKP6SfJBeTBf4moUKDNLShaW3XlNdfSqo-NsSMARMIdtoRYN88Vk0ON0cSJVGvqHb3YV6NuOe212XJFpgURa5tfjFywbidCZYV9rjDsSrFBtdOTuSq6UZXiX8ejXV6KCnM94BHEa5t86GAYlqrWe4rY30R2XwhvOcQhtAmtuJxgTmo4-cTinrBLjhCYPTaTTmqmToUK-qXboCMUOsXVPGTbG2FCL1jCcfUkX_ZwYF-85bJqwI3RsKu3RjS1iNThaldVFh37L85-vH_XzA6nKbmRh5PGP9RuD-yeLHE2ynsfjpec3AyJHlUBlkgR4tX04VUcqb_9801ruUA_lGfukI8Byr3bmtSv3bcfHs6VjAYA1A_obbhsZWK8xsZCgzwoQrZ2uKMzbVUDEaVFoBHl-NBJo0tsGWsuRvs-VRZjPzIqSqsRKPISshRplXMN4eAm6VCRednnvWAH488YsQw6S-5TvaUceBPGy7xbq5-aHlElbCzoPyPqp_yjXgIrux-QkmKmjHFmwAiZOO79VZJWNvE-A70qykmFfrxJmYtiPANkxr6GTHyO5P42_9GmvRxtaRLCHXX_GLZrXE9spuW137-2bqsH61grWbey_0ppIKZwd-xWqUl0pJ","https://external-mxp1-1.xx.fbcdn.net/safe_image.php?d=AQC9DtOF40MMPOnM&w=540&h=282&url=http%3A%2F%2Fms-community.azurewebsites.net%2Fwp-content%2Fuploads%2F2019%2F08%2FCanva-Turned-on-Paper-Lamps-Inside-Biuilding-1024x526.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYETE3Jaex1m4A","Image may contain: indoor","看創生大國日本 如何修法推動在地旅遊 | 社區力點線面","相當受歡迎的日本節目《來去鄉下住一晚》，讓許多人興起去偏鄉或農村體驗的想法，在日本，這樣的在地體驗與住宿，不僅吸引本地人，每年也讓上千的台灣人不惜千里迢迢前往。但台灣的偏鄉和農村體驗難道不比日本有趣、..."
