url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2569555176611500&id=1653364128230614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368181,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2532187070348311&id=1653364128230614","1575074327","送卑妳，我很久沒畫畫了",1579368182,"https://www.facebook.com/photo.php?fbid=2598643423561300&set=p.2598643423561300&type=3&eid=ARB89IzFQeSXFi8peBeR5058X8kfXRy4r4gS0OuQOOJkxjyVMJBsZS019DtnyoFb5aFHSEjR01jzIasn","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/78100262_2598643430227966_7332574643988987904_n.jpg?_nc_cat=111&_nc_oc=AQl49oWWdAEuq3KwCJITPiSKz7k7MuaXrdsUiHRlU48XYNTHV4WBunphZV5xQc7E6kc&_nc_ht=scontent.fhan2-3.fna&_nc_tp=1002&oh=9a148246936d859791bab2b12924bd99&oe=5ED528EF",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2456149401285412&id=1653364128230614","1567703428","Woop woopWoop woop",1579368182,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2581403818759969&id=1653364128230614&__tn__=-R","1579352191","",1579368182,"/slash.centre/photos/pcb.2669906696456109/2669899406456838/?type=3&__tn__=HH-R&eid=ARDWeCwLnlxnUMZuaXPpVMyAOhvyIFmLpcLk9FJQGEbTMZIKQoLs814jQmB8y4d1m-XrSkXdG5-d2qLY&__xts__%5B0%5D=68.ARBlD46yD5DjvIRcHn8UHNS7IzLZ73mQBU7w3qETEcD9I5zhBZG46R25UaPLezuP-DAj-gb7ZDkYLHw4LwN-bLEMvbQTmUfKTWWmQo9BmOa1Z3LVYGQroGmSijJ2W2WBoKnfvfDvQrRU-ltj9Si6zqk1tOO4odIGMrAN40wHdDhq6F5oMvVNLdcKZLeF6Oc75323fyZ83v8aJbPa716kQXtQ5QDSa80dacg6VmW0S_l2_lySYH1uGU5b5x5t-u1anKLls6uTnc7MqviK0-NC1-LA3zBOEjSaLVTQA_4RBnBYPBUd3EkyK38zfY7QXivaeV4TJazI9cuaWOKOGWOl_d8bPYEndD6enzQIprXe41gN28B2a0Oxg-NNXzBJzQ_uBonxb68V7Yc8VQDUNAX8S2iZsFlkvRqOvJOX6WXn5QtO9lKmcAOVVJdyVuf-F7reppNeSJ-6S-Ku21CelzdF77gYl-N7Ez-IylsUgJzeBhYTXTyQP1GaNbAR2n1m","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/82315430_2669899409790171_6713943162584301568_n.jpg?_nc_cat=110&_nc_ohc=ilGvsUZOFlUAX8vW_Tm&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=dd0060396386f97ce5061f25a99e6560&oe=5E8E0631",undefined,"+19",""
"https://www.facebook.com/permalink.php?story_fbid=2581529595414058&id=1653364128230614&__tn__=-R","1579363001","",1579368182,"/Loveliver/photos/a.269870639847283/1523803147787353/?type=3&eid=ARDmDPsCIqxAWXy3Ty7kVgF0OYwQ9Gx3p5kY2Q5D0Rvw66TJwet9nNTOWXx6GGpht85DzteWDCg8udqk&__xts__%5B0%5D=68.ARDNlqWO5uNeX2zVGhghGEkVW638NSMg2EBP8UbDp6BEK4jAI_GFWKG1aALROpYMWJxPC1gisndI95Z94QMlxpKlI3zbZ4DxCt2jUaM6p2M785K0FowPfIw-JEFg-VZ3MbxljTuLOIelMvfJ2Ev4bjTaT5BEC1FcL1yCnLXyaYruIh7TPmfUjZm6dC_Or6A5gIBgMtsiw_5drdAr609Uoy37GzOnKnbFSUAL06Di5GHlmFsD804v_01_tyPgzMiUv34B0qoSM1G_OXizBZTo5mbOIYFnwuF-5dbtIcyVZF-AOKFO3IQ9Eh2KGlRA2vwDPMxqfDBzyASIygsO2KM9fR8teY6TdLW0BYkxW2_ZQ5pkwubE2UE4gZxxHQildCRTs9mDedC-dR8ejurTUgpQ9ceMfcqzWpzR7R2TQ7CkhUKTgie5uvBcJW96yAsKfODpyYpNSCGCaDMt5OPWTsIdTQnjDoNjdcEkjOO2Dk7awW7e8g8kh_fArIiqZluW&__tn__=EEHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p526x296/82961390_1523803151120686_6092306943534170112_n.jpg?_nc_cat=107&_nc_ohc=PWzVX9ZQ-WMAX-n61_o&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=d07ae09712c9d639340c175da3591e84&oe=5EA0652A",undefined,"Lovelive ラブライブ研究部",""
"https://www.facebook.com/permalink.php?story_fbid=2581399338760417&id=1653364128230614&__tn__=-R","1579351759","",1579368182,"/theanimalmeme/photos/a.154166371840701/543535649570436/?type=3&eid=ARCZurdcqLP94P7ksYrYKxgK3kHcjhExbCJSquWN_c44-rNHMgUIFiqHX-jLzbuHyF9d2ekLm9CSWLpN&__xts__%5B0%5D=68.ARBPN2miqTPy7YbUw613mRgUxd15xyAWCO_2SxGFcJKakfGyYajXgtPIANYds76vPwBjibP2w-8CWNdydEP78HaqXz8k8KEYUc76soHqeCrCmFsUTMadxn2IFWXHARFA1A6X2h-Q_oOZ4u62pJCingRUtPXLJqmQveuZYBXZ6BniZFOhk-LeVpF-Ej0DUsmZb_rMxHLWl425-P1bwICB12Pv28jaZZA1TNlca1LeojmuDJcuDl9vyQlBwl82ensxvxkpO3hFITs2HV_9apgB6bAhDGNDWiv3DrC5DbbNOUiWeKA3jFpmu8jhkanv29QD_4JUC93Tq-1AOSuu8oyMoj9Y8MPoaWMYebalBV7fMdTIL4QM6YFO1L6lPGYAOIyhM0OqVOAbcCo2RcGfN2QtTvvcV7yNBh7-aJ-_0En_PxT5zLJZA8DHx_nK1yk_PtCwQsHu--buvzs_OJ63dsD0iNtpSoK0T_rYtJhCx-y3PL9C_RzxW3CLv1VwjA&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p526x296/83149504_543535652903769_1972097056445038592_n.jpg?_nc_cat=110&_nc_ohc=QUyFkLf35i0AX-NKbgy&_nc_ht=scontent.fbkk5-4.fna&_nc_tp=1002&oh=91b49b391d44bdbb37ceda91e0323c4c&oe=5E96375B",undefined,"動物迷因",""
"https://www.facebook.com/permalink.php?story_fbid=2579699342263750&id=1653364128230614","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368182,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2580207662212918&id=1653364128230614&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579368182,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2580220342211650&id=1653364128230614&__tn__=-R","1579225764","",1579368182,"https://www.facebook.com/easygreen0517?__xts__%5B0%5D=68.ARDzQLnzUZfnhLwZ2WvGzvypKN0zCRGB7o3mhX1as4Uetli-66Qdfp6ggcoSJlIVJJgVMe4knLdbAcq995LGIQdXCnaygH1mM77c6_LxwikQ_7U3sS4ET-WkZZ9eTkqQTMz4MhvI2BwAaffzLzbYoVuvOO4AoGktmvJzBwPi9H22Ot6YrHmGzRiSvkXW02DykoUZ4fLgfaOmJoajHqZYNO9RAqlE3ASa9Q9F6q9MZDbIEoLKjagBKc6r11qX2bB6n8HWCYBOgK5mcpFZRp8y32SE-5QRv6y3ebIE2a6YckTLPYEebO96VR2Q-3VanUfHzRvD4hoqmPUhIN4c7QKrvk3QQTc6aBPr4-h0sA&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73172431_2583875051933425_8066513095209517056_n.jpg?_nc_cat=111&_nc_ohc=QuPYr7EWTTgAX_yv4oI&_nc_ht=scontent-sin2-2.xx&oh=195bcc905c7115d14bef4a5930a26c62&oe=5EA6F6B3",undefined,"Ziyu Wang",""
"https://www.facebook.com/permalink.php?story_fbid=2581312052102479&id=1653364128230614&__tn__=-R","1579342267","",1579368182,"/animestory.animehk/photos/pcb.468307153847393/468306937180748/?type=3&__tn__=HH-R&eid=ARB3QR-1EjnBKzCG5dHM30XoDDX4ZcWmXsr6-D0tAIKKf1vXV59IJhzRmv-JvQ-okrSo6-KyGpcFll9w&__xts__%5B0%5D=68.ARB6If_FJqaztiufj4LN09UtLWmdN6Fw-zIKDMMTotrHwzm_lhTPZNfza0yq643OaVE-zjllktQqn693yRf1Q-h9P6a03SkUPSaZuf_xAN8Q7emzob6ESFF9_K0RCjY74Xrvcqa9usjJzUIHs7fWcVtVexNcMBUsWSP5-qen8HTleLBxo2Z4ynETEG0E-Ak2LQypxQwuCm-w22YLnyi7igmW5vNSVhzF0LcKlEIgRrrpqzP44x2tPOHQDbuxAczNbgRcoloVgo6vDAs-rtJFMF7B462cA06wz4SMAU31tQYN9a1ae_BNSg2TgVg3n49vkJDyCP2QhFW-e9edvFtLTUd3cR-XH9IAl-LTYX0F_wWPTRQx37CXKS8GGuIrzQaQA0yJqNNGEePZ51mGcl_EyTm3lUXLtBNuKix38y29QIRZcBeFJ5ZvCFEMt2OUBJ6BeZU5Jk2C5AjDl6rjlUO17ccJWvUlOJcSjc9B5DAM3dp0iiGdUugIbWuA-A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p261x260/83257121_468306943847414_8362103258600177664_o.jpg?_nc_cat=1&_nc_ohc=9UC1ZijwnuQAX92GnrY&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=4206df1bbe315fd0e7392efe4206b727&oe=5E920748",undefined,"動漫迷",""
